place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi2pPdodx8RIRTRJU4dJ1TIY,WONDER FOODS,,False,18,"Name: Croissanterie anouar
link: https://www.google.com/maps/search/Croissanterie+anouar/@36.2631438,6.5732631999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Wonder Food's superieur
link: https://www.google.com/maps/search/Wonder+Food%27s+sup%C3%A9rieur/@36.3658125,6.639562499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mini superette djouri
link: https://www.google.com/maps/search/mini+superette+djouri/@36.2620503,6.5718087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee dream
link: https://www.google.com/maps/search/Coffee+dream/@36.2619464,6.582204099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100078207994331%26mibextid%3DLQQJ4d,WONDER FOODS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNz5OcZFBs3w6Sm8KuoHje43N1yL25NEsa6SlyQ=w408-h409-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,+213 562 39 83 75,"7H9H+3C4 WONDER FOODS, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/WONDER+FOODS/data=!4m7!3m6!1s0x12f17187764f6a8b:0x864c75d2e154124d!8m2!3d36.2676057!4d6.5784925!16s%2Fg%2F11sy5ggb5y!19sChIJi2pPdodx8RIRTRJU4dJ1TIY?authuser=0&hl=zh-TW&rclk=1
ChIJNxVmw65l8RIRH9yzDl-tjHk,Ben's Coffee,,False,7,"Name: Cafe Casa
link: https://www.google.com/maps/search/Caf%C3%A9+Casa/@36.243457299999996,6.5687967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Bridj
link: https://www.google.com/maps/search/Caf%C3%A9+Bridj/@36.2615851,6.5807446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/benscoffeeritajmall/,Ben's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN25YGK2Jz0hPfPsc2Itd__l6OmXgDTsqI6FqpX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.9,,Open All Days,+213 31 78 33 03,"7H2F+P5W Ben's Coffee, La gare routiere de, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ben%27s+Coffee/data=!4m7!3m6!1s0x12f165aec3661537:0x798cad5f0eb3dc1f!8m2!3d36.2518533!4d6.5729622!16s%2Fg%2F11fn2vw657!19sChIJNxVmw65l8RIRH9yzDl-tjHk?authuser=0&hl=zh-TW&rclk=1
ChIJM5UPPE9l8RIRrJLHKo9mQcY,Cafe Zeydou,,False,6,"Name: mqh~ bwjll
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%AC%D9%84%D8%A7%D9%84/@36.3953564,6.610864599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafe-zeydou.mailchimpsites.com/,Cafe Zeydou (Ye Zhu ),https://www.google.com/maps/contrib/108322341986491751583,https://lh5.googleusercontent.com/p/AF1QipOQR0-L3OcZtNcRL34FAP6kehFFDjNmi3NrvB0n=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-20:00,Open All Days,+213 549 37 37 74,"6GQP+Q9F Cafe Zeydou, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Zeydou/data=!4m7!3m6!1s0x12f1654f3c0f9533:0xc641668f2ac792ac!8m2!3d36.2394271!4d6.5360116!16s%2Fg%2F11pdylvzpj!19sChIJM5UPPE9l8RIRrJLHKo9mQcY?authuser=0&hl=zh-TW&rclk=1
ChIJBxSa4BBl8RIRjSfI35zfdok,Cafe Forza,,False,5,"Name: Cafeteria La Constantinoise
link: https://www.google.com/maps/search/Cafeteria+La+Constantinoise/@36.2607348,6.602545699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe El Hadj Toufik
link: https://www.google.com/maps/search/Caf%C3%A9+El+Hadj+Toufik/@36.257565199999995,6.568104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Casa
link: https://www.google.com/maps/search/Caf%C3%A9+Casa/@36.243457299999996,6.5687967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Siradj
link: https://www.google.com/maps/search/Caf%C3%A9+Siradj/@36.258670699999996,6.5699187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafe_forza25%3Figshid%3DNTdlMDg3MTY%3D,Cafe Forza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-33kKRmXGV4BVCM9Tdf7gv-HOwhAACGcBhEEO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"7H29+CR2 Cafe Forza, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Forza/data=!4m7!3m6!1s0x12f16510e09a1407:0x8976df9cdfc8278d!8m2!3d36.2508563!4d6.5694282!16s%2Fg%2F11k3wsqfgw!19sChIJBxSa4BBl8RIRjSfI35zfdok?authuser=0&hl=zh-TW&rclk=1
ChIJu8uosCFx8RIRrs4DEBDt6Kc,GENTLE CAFETERIA,,False,5,"Name: La Caleche Plus
link: https://www.google.com/maps/search/La+Cal%C3%A8che+Plus/@36.262323699999996,6.5894074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe De The
link: https://www.google.com/maps/search/Caf%C3%A9+De+Th%C3%A9/@36.264314999999996,6.5778757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Royal coffe
link: https://www.google.com/maps/search/Royal+coffe/@36.25718,6.584617300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mthljt
link: https://www.google.com/maps/search/%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA/@36.2574591,6.5891120999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Gentle-cafeteria-107843895355314/,GENTLE CAFETERIA (Ye Zhu ),https://www.google.com/maps/contrib/115324071934647334894,https://lh5.googleusercontent.com/p/AF1QipOs1wxDqVqm_xELtkqMXOYa79luJkH3Hs8lPoTz=w408-h510-k-no,Cha Yi Guan ,Cha Yi Guan ,5,10:00-22:00,Open All Days,+213 793 57 18 18,"6HVC+P96 GENTLE CAFETERIA, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/GENTLE+CAFETERIA/data=!4m7!3m6!1s0x12f17121b0a8cbbb:0xa7e8ed101003ceae!8m2!3d36.2442678!4d6.570884!16s%2Fg%2F11t6vymjd2!19sChIJu8uosCFx8RIRrs4DEBDt6Kc?authuser=0&hl=zh-TW&rclk=1
ChIJlwJ2v9tx8RIRwBlHziPGgZc,LA SUITE,,False,2,,https://instagram.com/la_suite25?igshid=MzRlODBiNWFlZA==,LA SUITE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,09:00-02:00,Open All Days,,"8J38+6C9 LA SUITE, N79, Constantine, A Er Ji Li Ya ",,https://www.google.com/maps/place/LA+SUITE/data=!4m7!3m6!1s0x12f171dbbf760297:0x9781c623ce4719c0!8m2!3d36.3030275!4d6.6161071!16s%2Fg%2F11sw1bgz77!19sChIJlwJ2v9tx8RIRwBlHziPGgZc?authuser=0&hl=zh-TW&rclk=1
ChIJC3Y44TB38RIRm8xw-j_ZLkw,Cafe Du Pont,,False,1,"Name: Tassili coffee shop
link: https://www.google.com/maps/search/Tassili+coffee+shop/@36.3646969,6.6380992999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe dubai
link: https://www.google.com/maps/search/Cafe+dubai/@36.353750399999996,6.643045300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe gusto
link: https://www.google.com/maps/search/Caf%C3%A9+gusto/@36.3525055,6.637250600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/karim_squillaci/?hl=en,Cafe Du Pont (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 772 78 33 58,"9J2J+JH7 Cafe Du Pont, Rue Filali, Constantine, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Du+Pont/data=!4m7!3m6!1s0x12f17730e138760b:0x4c2ed93ffa70cc9b!8m2!3d36.351536!4d6.6314168!16s%2Fg%2F11qq4b4wsb!19sChIJC3Y44TB38RIRm8xw-j_ZLkw?authuser=0&hl=zh-TW&rclk=1
ChIJr4kJ_6Nx8RIRDwXtdMmJ8eU,Coffee shop LA GONDOLE,,False,,,https://web.facebook.com/profile.php?id=100054523026682,Coffee shop LA GONDOLE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqtNwWY3vbUEyACitmDnuyCpgCuGETKWAab8F6=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+213 770 13 72 98,"8J3C+V29 Coffee shop LA GONDOLE, Constantine, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+shop+LA+GONDOLE/data=!4m7!3m6!1s0x12f171a3ff0989af:0xe5f189c974ed050f!8m2!3d36.3046653!4d6.6201201!16s%2Fg%2F11t_gr1jnq!19sChIJr4kJ_6Nx8RIRDwXtdMmJ8eU?authuser=0&hl=zh-TW&rclk=1
ChIJddR66K568RIRrdihTz3aiyA,Cafe Napoli,,False,29,"Name: Napoli Food
link: https://www.google.com/maps/search/Napoli+Food/@36.258597099999996,6.7004703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Moka cafe
link: https://www.google.com/maps/search/Moka+caf%C3%A9/@36.2602544,6.5800971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ nbwly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%86%D8%A7%D8%A8%D9%88%D9%84%D9%8A/@36.260035099999996,6.586201699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Napoli Food chapati
link: https://www.google.com/maps/search/Napoli+Food+chapati/@36.244275099999996,6.5708917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Napoli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4WyiCj_bkCdY28c5gQro9mK8uyyQOT5XjCPHW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-00:00,Open All Days,+213 557 23 87 09,"7H7C+CJJ Cafe Napoli, Unnamed Rd, Ali Mendjeli,, El KhroubA Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Napoli/data=!4m7!3m6!1s0x12f17aaee87ad475:0x208bda3d4fa1d8ad!8m2!3d36.2635775!4d6.5715143!16s%2Fg%2F11bz00_p7m!19sChIJddR66K568RIRrdihTz3aiyA?authuser=0&hl=zh-TW&rclk=1
ChIJ47BGMFF78RIRG5fY8VYkJg0,Cafe Milko,,False,22,"Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@36.2619979,6.4943687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe seddik
link: https://www.google.com/maps/search/Caf%C3%A9+seddik/@36.2653427,6.4955723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@36.268048799999995,6.5034395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Milko (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzx39rdB9NlkVbIIKEmaqb9lMvXGbD3WvzeHtV=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,05:30-20:00,Open All Days,,"7F8X+XGG Cafe Milko, Ain Smara, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Milko/data=!4m7!3m6!1s0x12f17b513046b0e3:0xd262456f1d8971b!8m2!3d36.2674308!4d6.4988187!16s%2Fg%2F11c2nhgpjz!19sChIJ47BGMFF78RIRG5fY8VYkJg0?authuser=0&hl=zh-TW&rclk=1
