place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8e6OZ69sRZQRAjtxT8-GURI,Cristobal Cafe Corrientes,,False,3819,"Name: Filomena Cafe&Resto - Delivery
link: https://www.google.com/maps/search/Filomena+Caf%C3%A9%26Resto+-+Delivery/@-27.4709272,-58.834677899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4910 reviews

Name: Panchos Cristobal
link: https://www.google.com/maps/search/Panchos+Crist%C3%B3bal/@-27.4617866,-58.838918199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Le Vieux Resto&Bar
link: https://www.google.com/maps/search/Le+Vieux+Resto%26Bar/@-27.4688971,-58.832705399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Pizzas Cristobal
link: https://www.google.com/maps/search/Pizzas+Crist%C3%B3bal/@-27.4618039,-58.838735500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Chapultepec
link: https://www.google.com/maps/search/Chapultepec/@-27.467423399999998,-58.849586099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://sites.google.com/cristobalcafe.com/cristobalhomepage/p%C3%A1gina-principal,Cristobal Cafe Corrientes (Ye Zhu ),https://www.google.com/maps/contrib/117697187944402200004,https://lh5.googleusercontent.com/p/AF1QipO_RPf0ll3F6h7nLzm_hANiBSDBOlJOws1PHS2H=w426-h240-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Can Ting ",4,18:00-04:00,Open All Days,+54 379 442-4229,"Cristobal Cafe Corrientes, Placido Martinez 1102, W3400 BIJ, Corrientes, A Gen Ting ","Leng , Xin , Wan Can , Rou Xian , Hai , Ke Ting , Zhu Li Ji ",https://www.google.com/maps/place/Crist%C3%B3bal+Caf%C3%A9+Corrientes/data=!4m7!3m6!1s0x94456caf678eeef1:0x125186cf4f713b02!8m2!3d-27.4620736!4d-58.8361501!16s%2Fg%2F1thd7s3s!19sChIJ8e6OZ69sRZQRAjtxT8-GURI?authuser=0&hl=zh-TW&rclk=1
ChIJbzFkT6RsRZQR7a7WZZOMGVU,Medialunas Calentitas,,False,2937,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.463120399999998,-58.8364833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2693 reviews

Name: Martha de Bianchetti Cafe La Perla
link: https://www.google.com/maps/search/Martha+de+Bianchetti+Caf%C3%A9+La+Perla/@-27.466623799999997,-58.835571599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2114 reviews

Name: Cafe Garbis
link: https://www.google.com/maps/search/Cafe+Garbis/@-27.468721799999997,-58.8351785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Panambi
link: https://www.google.com/maps/search/Panamb%C3%AD/@-27.4681987,-58.8345061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: GULA cafe al paso
link: https://www.google.com/maps/search/GULA+caf%C3%A9+al+paso/@-27.4646352,-58.8390417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.medialunascalentitascorrientes.com/,Medialunas Calentitas (Ye Zhu ),https://www.google.com/maps/contrib/106550156394848594883,https://lh5.googleusercontent.com/p/AF1QipPNdc72dk7hjUjvLmhBGWSP8PIe4CL7EqMtMIr6=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.4,07:00-00:00,Open All Days,+54 379 504-7624,"Medialunas Calentitas, Carlos Pellegrini 1071, W3400 Corrientes, A Gen Ting ","Fu You , Jia Ting , Tian , Wan Can , Fa Piao ",https://www.google.com/maps/place/Medialunas+Calentitas/data=!4m7!3m6!1s0x94456ca44f64316f:0x55198c9365d6aeed!8m2!3d-27.4652519!4d-58.8369131!16s%2Fg%2F11bwmlqv_6!19sChIJbzFkT6RsRZQR7a7WZZOMGVU?authuser=0&hl=zh-TW&rclk=1
ChIJvaVaiaVsRZQR0Wu0KV6ushE,Cafe Martinez,,False,2694,"Name: Medialunas Calentitas
link: https://www.google.com/maps/search/Medialunas+Calentitas/@-27.4652519,-58.8369131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2937 reviews

Name: Cafe Garbis
link: https://www.google.com/maps/search/Cafe+Garbis/@-27.468721799999997,-58.8351785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Cafe Amado
link: https://www.google.com/maps/search/Caf%C3%A9+Amado/@-27.4656584,-58.8491459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: El Mariscal
link: https://www.google.com/maps/search/El+Mariscal/@-27.4649929,-58.8391234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-27.4628782,-58.83663609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/103666761718670383947,https://lh5.googleusercontent.com/p/AF1QipOAgDlnKSVXe_p6INuOEkyKczO4UHx-qMp8UOit=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-21:00,Open All Days,+54 379 442-1767,"Cafe Martinez, Fray Jose de la Quintana 1098, W3400 BGN, Corrientes, A Gen Ting ","Fu You , Chan Pin , Zhuo , Xin , Shui Guo ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x94456ca5895aa5bd:0x11b2ae5e29b46bd1!8m2!3d-27.4631204!4d-58.8364833!16s%2Fg%2F11bxd_k74j!19sChIJvaVaiaVsRZQR0Wu0KV6ushE?authuser=0&hl=zh-TW&rclk=1
ChIJ3bkCF6RsRZQR5kZQd_J8GnQ,Martha de Bianchetti Cafe La Perla,,False,2117,"Name: Medialunas Calentitas
link: https://www.google.com/maps/search/Medialunas+Calentitas/@-27.4652519,-58.8369131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2937 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.463120399999998,-58.8364833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2694 reviews

Name: Aunt Doris Coffee & Cakes
link: https://www.google.com/maps/search/Aunt+Doris+Coffee+%26+Cakes/@-27.4688581,-58.8356171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Cafe Garbis
link: https://www.google.com/maps/search/Cafe+Garbis/@-27.468721799999997,-58.8351785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Dulces Secretos
link: https://www.google.com/maps/search/Dulces+Secretos/@-27.4731105,-58.83115679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",http://www.marthadebianchetti.com/,Martha de Bianchetti Cafe La Perla (Ye Zhu ),https://www.google.com/maps/contrib/116059852684914093771,https://lh5.googleusercontent.com/p/AF1QipPBSr-CC0qWobwGNeQ-4RWJvo8RXbjnIU7hH-Uh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.4,"06:30-13:00, 16:00-22:00",Open All Days,+54 379 442-3008,"Martha de Bianchetti Cafe La Perla, 9 de Julio 1198, W3400CCP Corrientes, A Gen Ting ","Fu You , Fa Piao , Mian Tuan , Chuan Tong ",https://www.google.com/maps/place/Martha+de+Bianchetti+Caf%C3%A9+La+Perla/data=!4m7!3m6!1s0x94456ca41702b9dd:0x741a7cf2775046e6!8m2!3d-27.4666238!4d-58.8355716!16s%2Fg%2F11b7ynxhtf!19sChIJ3bkCF6RsRZQR5kZQd_J8GnQ?authuser=0&hl=zh-TW&rclk=1
ChIJnb0X6aNsRZQRL8gzyI-gFTo,Aunt Doris Coffee & Cakes,,False,1437,"Name: Martha de Bianchetti Cafe La Perla
link: https://www.google.com/maps/search/Martha+de+Bianchetti+Caf%C3%A9+La+Perla/@-27.466623799999997,-58.835571599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2114 reviews

Name: Cafe Garbis
link: https://www.google.com/maps/search/Cafe+Garbis/@-27.468721799999997,-58.8351785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: La Felipa
link: https://www.google.com/maps/search/La+Felipa/@-27.4627306,-58.83902249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Dulces Secretos
link: https://www.google.com/maps/search/Dulces+Secretos/@-27.4731105,-58.83115679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Comidas Doris
link: https://www.google.com/maps/search/Comidas+Doris/@-27.494759799999997,-58.774261300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/Tiadorisok/,Aunt Doris Coffee & Cakes (Ye Zhu ),https://www.google.com/maps/contrib/115150717911405772450,https://lh5.googleusercontent.com/p/AF1QipO64bcf93Ur_JzTugsB2_LrUcA-lW_0uf6a-jmx=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Jiu Ba , Can Ting ",4.2,"07:00-13:00, 17:00-22:00",Open All Days,+54 379 443-7509,"Aunt Doris Coffee & Cakes, Hipolito Yrigoyen 1212, W3400 Corrientes, A Gen Ting ","Zao Can , Fu You , Fa Piao , Wu Zhang Ai , You Hui , Ka Pei Ting , Liu Cheng Zhi ",https://www.google.com/maps/place/Aunt+Doris+Coffee+%26+Cakes/data=!4m7!3m6!1s0x94456ca3e917bd9d:0x3a15a08fc833c82f!8m2!3d-27.4688581!4d-58.8356171!16s%2Fg%2F11bv19ggcf!19sChIJnb0X6aNsRZQRL8gzyI-gFTo?authuser=0&hl=zh-TW&rclk=1
ChIJReSrgSZtRZQRmDKtwZwrn50,Cafe Garbis,,False,1397,"Name: Medialunas Calentitas
link: https://www.google.com/maps/search/Medialunas+Calentitas/@-27.4652519,-58.8369131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2937 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.463120399999998,-58.8364833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2694 reviews

Name: Buenas Migas
link: https://www.google.com/maps/search/Buenas+Migas/@-27.4670348,-58.842214000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1683 reviews

Name: Cafe Amado
link: https://www.google.com/maps/search/Caf%C3%A9+Amado/@-27.4656584,-58.8491459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: GULA cafe al paso
link: https://www.google.com/maps/search/GULA+caf%C3%A9+al+paso/@-27.4646352,-58.8390417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://m.facebook.com/garbiscafe/%3Fref%3Dbookmarks,Cafe Garbis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEXHZNxtcChnu4Nbm61sce0NieIsgk6E29PG2G=w408-h290-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"07:00-12:30, 17:00-22:30",Open All Days,+54 4230231,"Cafe Garbis, ATB, Hipolito Yrigoyen 1255, W3400 W3400ATB, Corrientes, A Gen Ting ","Chan Pin , Huan Jing , Fu You , Nei Xian , Huo Tui ",https://www.google.com/maps/place/Cafe+Garbis/data=!4m7!3m6!1s0x94456d2681abe445:0x9d9f2b9cc1ad3298!8m2!3d-27.4687218!4d-58.8351785!16s%2Fg%2F11f6drtmmx!19sChIJReSrgSZtRZQRmDKtwZwrn50?authuser=0&hl=zh-TW&rclk=1
ChIJQ2XnNIttRZQRSm7HJ-0X0eI,The Coffee Store,,False,799,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.463120399999998,-58.8364833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2693 reviews

Name: Cafe Garbis
link: https://www.google.com/maps/search/Cafe+Garbis/@-27.468721799999997,-58.8351785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: El Mariscal
link: https://www.google.com/maps/search/El+Mariscal/@-27.4649929,-58.8391234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: La Felipa
link: https://www.google.com/maps/search/La+Felipa/@-27.4627306,-58.83902249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: GULA cafe al paso
link: https://www.google.com/maps/search/GULA+caf%C3%A9+al+paso/@-27.4646352,-58.8390417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://thecoffeestore.com/,The Coffee Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPW62A-_e5mnL731FAyRozgCas1KzYDfYHzez2q=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:00,Xing Qi Ri ,,"The Coffee Store, Salta 914, W3400 BLL, Corrientes, A Gen Ting ","Jia Ge , Huan Jing , Chan Pin , Fu You , Xin , Zhuo , Tu Si , Yin Le , Ke Song ",https://www.google.com/maps/place/The+Coffee+Store/data=!4m7!3m6!1s0x94456d8b34e76543:0xe2d117ed27c76e4a!8m2!3d-27.4674577!4d-58.8393201!16s%2Fg%2F11qm3c96p4!19sChIJQ2XnNIttRZQRSm7HJ-0X0eI?authuser=0&hl=zh-TW&rclk=1
ChIJBeFTgLdsRZQRo6MwqpTwBMQ,Cafe Amado,,False,711,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.463120399999998,-58.8364833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2694 reviews

Name: Cafe Garbis
link: https://www.google.com/maps/search/Cafe+Garbis/@-27.468721799999997,-58.8351785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: CAFE DEL ACA
link: https://www.google.com/maps/search/CAF%C3%89+DEL+ACA/@-27.4642615,-58.83546809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: La Felipa
link: https://www.google.com/maps/search/La+Felipa/@-27.4627306,-58.83902249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",https://www.facebook.com/cafeamadoctes/,Cafe Amado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU9pBui3TpHMgJCxDdH-DI9aMdX_NxbKiP-JyV=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,"07:30-12:30, 16:00-20:00",Open All Days,,"Cafe Amado, Av. Costanera Gral. San Martin 3400, Corrientes, A Gen Ting ","Shi Jue , Chan Pin , He , Fu You , Huan Jing , Bo Wu Guan , Xin ",https://www.google.com/maps/place/Caf%C3%A9+Amado/data=!4m7!3m6!1s0x94456cb78053e105:0xc404f094aa30a3a3!8m2!3d-27.4656584!4d-58.8491459!16s%2Fg%2F11gc9gk1pb!19sChIJBeFTgLdsRZQRo6MwqpTwBMQ?authuser=0&hl=zh-TW&rclk=1
ChIJkUXG47dtRZQRJRcmoNJZmh0,Parada 2 / 15,,False,623,"Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-27.467457699999997,-58.839320099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Cafe Amado
link: https://www.google.com/maps/search/Caf%C3%A9+Amado/@-27.4656584,-58.8491459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: La Felipa
link: https://www.google.com/maps/search/La+Felipa/@-27.4627306,-58.83902249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Valirio RestoBar
link: https://www.google.com/maps/search/Valirio+RestoBar/@-27.4701365,-58.831960800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",https://rankea.net/,Parada 2 / 15 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfjlbyK6dut3gn7089Lu0rTLa58LmIo_edjNk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-00:00,Xing Qi Ri ,,"Parada 2 / 15, San Juan 899-851, Corrientes, A Gen Ting ","Jia Ge , Pi Sa , Fu You , Chan Pin , Shi Jue , Ma Ling Shu ",https://www.google.com/maps/place/Parada+2+%2F+15/data=!4m7!3m6!1s0x94456db7e3c64591:0x1d9a59d2a0261725!8m2!3d-27.4675778!4d-58.8366422!16s%2Fg%2F11gn1w2j4v!19sChIJkUXG47dtRZQRJRcmoNJZmh0?authuser=0&hl=zh-TW&rclk=1
ChIJh_35tmxrRZQRSbbilGqLu7I,Medialunas Calentitas,,False,592,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.463120399999998,-58.8364833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2693 reviews

Name: Cafe Garbis
link: https://www.google.com/maps/search/Cafe+Garbis/@-27.468721799999997,-58.8351785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: El Mariscal
link: https://www.google.com/maps/search/El+Mariscal/@-27.4649929,-58.8391234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Dulces Secretos
link: https://www.google.com/maps/search/Dulces+Secretos/@-27.4731105,-58.83115679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: GULA cafe al paso
link: https://www.google.com/maps/search/GULA+caf%C3%A9+al+paso/@-27.4646352,-58.8390417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.medialunascalentitascorrientes.com/,Medialunas Calentitas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1iIhIWAcOKuf7hf6j3eccz9wQL_X25eXZCAaK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,,"Medialunas Calentitas, W3402 Corrientes, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Zhuo , Tu Si , Dan Gao , Huo Tui , Jiao Tang Niu Nai ",https://www.google.com/maps/place/Medialunas+Calentitas/data=!4m7!3m6!1s0x94456b6cb6f9fd87:0xb2bb8b6a94e2b649!8m2!3d-27.4716393!4d-58.8070166!16s%2Fg%2F11f_j2q27g!19sChIJh_35tmxrRZQRSbbilGqLu7I?authuser=0&hl=zh-TW&rclk=1
