place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb-vZHGLtxZQRAm2Q29Q0PuA,New Era Supermarket,,False,1501,"Name: Supermercado Pernambuco Aracoiaba
link: https://www.google.com/maps/search/Supermercado+Pernambuco+Ara%C3%A7oiaba/@-23.5047179,-47.616547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.5080131,-47.608429199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: DA PRACA
link: https://www.google.com/maps/search/DA+PRA%C3%87A/@-23.5060049,-47.6159106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Rede Bom Lugar - Loja 45
link: https://www.google.com/maps/search/Rede+Bom+Lugar+-+Loja+45/@-23.5066337,-47.610675799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Rede Bom Lugar - Loja 10
link: https://www.google.com/maps/search/Rede+Bom+Lugar+-+Loja+10/@-23.576086399999998,-47.6033701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.redesomar.com.br/,New Era Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/110741742024532314815,https://lh5.googleusercontent.com/p/AF1QipNfRAaUJvzk3P-Hx3D_8cd78zVbZKCBED6zegNC=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-21:30,Open All Days,+55 15 3281-2151,"New Era Supermarket - Costa, 191, R. Joao B. da Costa, 191 - Jardim Santa Cruz, Aracoiaba da Serra - SP, 18190-000Ba Xi ","Jia Ge , Tui Guang , Mian Bao Dian , Zu Zhi , Ting Che , Zhou Ri , Bian Hua ",https://www.google.com/maps/place/New+Era+Supermarket/data=!4m7!3m6!1s0x94c5ed621cd9eb6f:0xe03e34d4db906d02!8m2!3d-23.5097554!4d-47.6064506!16s%2Fg%2F1tcvqchs!19sChIJb-vZHGLtxZQRAm2Q29Q0PuA?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAHvtxZQRa59hqUZp1ko,Supermercado Pernambuco Aracoiaba,,False,1025,"Name: New Era Supermarket
link: https://www.google.com/maps/search/New+Era+Supermarket/@-23.5097554,-47.606450599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1501 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.5080131,-47.608429199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: DA PRACA
link: https://www.google.com/maps/search/DA+PRA%C3%87A/@-23.5060049,-47.6159106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Supermercado Ipanema
link: https://www.google.com/maps/search/Supermercado+Ipanema/@-23.4753091,-47.5829251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Mercado e acougue Pernambuka
link: https://www.google.com/maps/search/Mercado+e+a%C3%A7ougue+Pernambuka/@-23.506646999999997,-47.621471799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://contatos-clique-aqui.my.canva.site/supermercado-pernambuco,Supermercado Pernambuco Aracoiaba (Ye Zhu ),https://www.google.com/maps/contrib/107613695585303416786,https://lh5.googleusercontent.com/p/AF1QipOXdmbwIpxiUSAjhvJuRtakzHhlQfOmf0tUNy-X=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-20:30,Open All Days,+55 15 3281-1611,"Supermercado Pernambuco Aracoiaba - R. Prof. Toledo, 194 - Centro, Aracoiaba da Serra - SP, 18190-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Qing Jie , Di Qu , Jiao Yu , Pin Pai ",https://www.google.com/maps/place/Supermercado+Pernambuco+Ara%C3%A7oiaba/data=!4m7!3m6!1s0x94c5ed7b00000001:0x4ad66946a9619f6b!8m2!3d-23.5047179!4d-47.616547!16s%2Fg%2F11h1zwjs0p!19sChIJAQAAAHvtxZQRa59hqUZp1ko?authuser=0&hl=zh-TW&rclk=1
ChIJxTwLU2LtxZQRi1Ru7j-u-XI,DIA Supermercado,,False,1021,"Name: Supermercado Pernambuco Aracoiaba
link: https://www.google.com/maps/search/Supermercado+Pernambuco+Ara%C3%A7oiaba/@-23.5047179,-47.616547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: DA PRACA
link: https://www.google.com/maps/search/DA+PRA%C3%87A/@-23.5060049,-47.6159106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Mercado Sacola Cheia - Aracoiaba
link: https://www.google.com/maps/search/Mercado+Sacola+Cheia+-+Ara%C3%A7oiaba/@-23.5067088,-47.6203186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Vieira
link: https://www.google.com/maps/search/Vieira/@-23.5190496,-47.5872038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Mercado Chega Mais
link: https://www.google.com/maps/search/Mercado+Chega+Mais/@-23.5132476,-47.6217209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.dia.com.br/lojas,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/104802183567131165595,https://lh5.googleusercontent.com/p/AF1QipPNmviPdx3BWTHC13ml4rjadfEtAelpkRHA6xG7=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,,"DIA Supermercado - Av. Manoel Vieira, 565 - Centro, Aracoiaba da Serra - SP, 18190-000Ba Xi ","Tui Guang , Ting Che , Mian Bao Dian , Pin Pai , Zu Zhi , Gong Ying , Pin Wei ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94c5ed62530b3cc5:0x72f9ae3fee6e548b!8m2!3d-23.5080131!4d-47.6084292!16s%2Fg%2F11cm_gwzq8!19sChIJxTwLU2LtxZQRi1Ru7j-u-XI?authuser=0&hl=zh-TW&rclk=1
ChIJeaSl3V_txZQRJtysTWh6OfM,DA PRACA,,False,760,"Name: New Era Supermarket
link: https://www.google.com/maps/search/New+Era+Supermarket/@-23.5097554,-47.606450599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1501 reviews

Name: Supermercado Pernambuco Aracoiaba
link: https://www.google.com/maps/search/Supermercado+Pernambuco+Ara%C3%A7oiaba/@-23.5047179,-47.616547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.5080131,-47.608429199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: TORRA PRECO ARACOIABA DA SERRA
link: https://www.google.com/maps/search/TORRA+PRE%C3%87O+ARA%C3%87OIABA+DA+SERRA/@-23.5055218,-47.6095426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Mercado Sacola Cheia - Aracoiaba
link: https://www.google.com/maps/search/Mercado+Sacola+Cheia+-+Ara%C3%A7oiaba/@-23.5067088,-47.6203186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews",https://dapraca.com.br/,DA PRACA (Ye Zhu ),https://www.google.com/maps/contrib/100495206253414939450,https://lh5.googleusercontent.com/p/AF1QipOPQW2aPbCxVXM4pTj6sRopmtpM_USNUbVUc0Qg=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Xing Qi Yi ,+55 11 2020-4550,"DA PRACA - R. 21 de Abril, 442 - Centro, Aracoiaba da Serra - SP, 18190-000Ba Xi ","Jia Ge , Ting Che , Mian Bao Dian , Zu Zhi , Shui Guo , Tui Guang , Huan Jing , Jiao Yu , Jing Zheng Li ",https://www.google.com/maps/place/DA+PRA%C3%87A/data=!4m7!3m6!1s0x94c5ed5fdda5a479:0xf3397a684dacdc26!8m2!3d-23.5060049!4d-47.6159106!16s%2Fg%2F11h7kt5cjy!19sChIJeaSl3V_txZQRJtysTWh6OfM?authuser=0&hl=zh-TW&rclk=1
ChIJO0WZ2LTtxZQRpEEFIghyjWI,Rede Bom Lugar - Loja 45,,False,492,"Name: Rede Bom Lugar
link: https://www.google.com/maps/search/Rede+Bom+Lugar/@-23.527730899999998,-47.5005011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1833 reviews

Name: New Era Supermarket
link: https://www.google.com/maps/search/New+Era+Supermarket/@-23.5097554,-47.606450599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1501 reviews

Name: Rede Bom Lugar - Loja 10
link: https://www.google.com/maps/search/Rede+Bom+Lugar+-+Loja+10/@-23.576086399999998,-47.6033701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Comercial Bom Preco
link: https://www.google.com/maps/search/Comercial+Bom+Pre%C3%A7o/@-23.5194126,-47.587124800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://redebomlugar.com.br/,Rede Bom Lugar - Loja 45 (Ye Zhu ),https://www.google.com/maps/contrib/111000760693015845248,https://lh5.googleusercontent.com/p/AF1QipPXA5yHLT0LSNZOzk3Yl8fwDmtRDbpJdHbTEiv9=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.6,08:00-22:00,Open All Days,+55 15 3199-4999,"Rede Bom Lugar - Loja 45 - Av. Manoel Vieira, Ndeg 290 - Jardim Santa Cruz, Aracoiaba da Serra - SP, 18190-000Ba Xi ","Jia Ge , Zu Zhi , Ting Che , Tui Guang , Di Qu , Huan Jing , Gong Ying ",https://www.google.com/maps/place/Rede+Bom+Lugar+-+Loja+45/data=!4m7!3m6!1s0x94c5edb4d899453b:0x628d7208220541a4!8m2!3d-23.5066337!4d-47.6106758!16s%2Fg%2F11tk275dh9!19sChIJO0WZ2LTtxZQRpEEFIghyjWI?authuser=0&hl=zh-TW&rclk=1
ChIJE42lw3rtxZQRYFf6NrDuKOo,Corner Ice Cream,,False,248,"Name: JM ACAITERIA E SORVETERIA
link: https://www.google.com/maps/search/JM+A%C3%87AITERIA+E+SORVETERIA/@-23.505647999999997,-47.6136025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: O patronni acai e sorvetes
link: https://www.google.com/maps/search/O+patronni+a%C3%A7a%C3%AD+e+sorvetes/@-23.5744537,-47.6833096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sorvetes truck Brasil
link: https://www.google.com/maps/search/Sorvetes+truck+Brasil/@-23.506016499999998,-47.6158998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cantinhodomilkshake/,Corner Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/105113999907054562954,https://lh5.googleusercontent.com/p/AF1QipOd7vA_GGRdn6vpHdSeg2Kpk-WiZiTpTFQyUimU=w408-h306-k-no,Ba Xi Mei Tian Dian Dian ,"Ba Xi Mei Tian Dian Dian , Xue Gao Dian , Sheng Dai Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+55 15 3281-3648,"Corner Ice Cream - R. 21 de Abril, 282 - Centro, Aracoiaba da Serra - SP, 18190-000Ba Xi ",,https://www.google.com/maps/place/Corner+Ice+Cream/data=!4m7!3m6!1s0x94c5ed7ac3a58d13:0xea28eeb036fa5760!8m2!3d-23.5063857!4d-47.6143742!16s%2Fg%2F11c6vr05c2!19sChIJE42lw3rtxZQRYFf6NrDuKOo?authuser=0&hl=zh-TW&rclk=1
ChIJ7UPAFnvtxZQRBBK2l61d4PM,Sr. Pastel Pastelaria,,False,194,"Name: Botequim do Santa
link: https://www.google.com/maps/search/Botequim+do+Santa/@-23.5099448,-47.6063124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Ponto do Pastel
link: https://www.google.com/maps/search/Ponto+do+Pastel/@-23.5072172,-47.6040663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Delicia Real
link: https://www.google.com/maps/search/Delicia+Real/@-23.5057117,-47.6176575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DS LANCHES
link: https://www.google.com/maps/search/DS+LANCHES/@-23.503459499999998,-47.618553899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.srpastel.com.br/,Sr. Pastel Pastelaria (Ye Zhu ),https://www.google.com/maps/contrib/109720270733788002340,https://lh5.googleusercontent.com/p/AF1QipMV8-OE9Old3vyvxc0r-BToUwx0tJZ3rbf-pLbT=w408-h255-k-no,Ba Xi Can Ting ,"Ba Xi Can Ting , Ba Xi Zha Bing Can Ting , Kuai Can Dian ",4.3,08:30-18:00,Xing Qi Ri ,+55 15 3281-1102,"Sr. Pastel Pastelaria - R. Sete de Setembro, 27 - Centro, Aracoiaba da Serra - SP, 18119-000Ba Xi ","Nei Xian , Chan Pin ",https://www.google.com/maps/place/Sr.+Pastel+Pastelaria/data=!4m7!3m6!1s0x94c5ed7b16c043ed:0xf3e05dad97b61204!8m2!3d-23.5058144!4d-47.614943!16s%2Fg%2F11bc73s86l!19sChIJ7UPAFnvtxZQRBBK2l61d4PM?authuser=0&hl=zh-TW&rclk=1
ChIJVVay5wPtxZQRsP2BkE2kmvY,Emporio Amazonia,,False,48,"Name: Milho & Company LTDA
link: https://www.google.com/maps/search/Milho+%26+Company+LTDA/@-23.491910999999998,-47.6680097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Aracoiaba Pescados
link: https://www.google.com/maps/search/Ara%C3%A7oiaba+Pescados/@-23.4949513,-47.5988027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Emporio Dino's
link: https://www.google.com/maps/search/Emp%C3%B3rio+Dino%27s/@-23.5164899,-47.5983393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Armazem dos Temperos
link: https://www.google.com/maps/search/Armaz%C3%A9m+dos+Temperos/@-23.506798399999997,-47.3698236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/emporio_amazonia%3Figshid%3DYmMyMTA2M2Y%3D,Emporio Amazonia (Ye Zhu ),https://www.google.com/maps/contrib/109907559298274013716,https://lh5.googleusercontent.com/p/AF1QipMcl-rZJfk-YVcjdOcYkhNatDtv6ecjiAZHNXwz=w533-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.6,08:00-17:30,Open All Days,+55 15 99615-1194,"Emporio Amazonia - SP-240, km 121 Colonia, Aracoiaba da Serra - SP, 18190-000Ba Xi ","Ji Rou , Guo Zhi , Chan Pin , Xiao Chi , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Emp%C3%B3rio+Amaz%C3%B4nia/data=!4m7!3m6!1s0x94c5ed03e7b25655:0xf69aa44d9081fdb0!8m2!3d-23.5413281!4d-47.6470032!16s%2Fg%2F11h6t75w56!19sChIJVVay5wPtxZQRsP2BkE2kmvY?authuser=0&hl=zh-TW&rclk=1
ChIJFXF7HilezpQRCc97UmLOVkQ,Cacau Show,,False,44,"Name: Cacau Show Shopping Iguatemi
link: https://www.google.com/maps/search/Cacau+Show+Shopping+Iguatemi/@-23.5351842,-47.46373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cacau Show Tauste Campolim
link: https://www.google.com/maps/search/Cacau+Show+Tauste+Campolim/@-23.537344299999997,-47.4665888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Chocolateria Trufas da Susana
link: https://www.google.com/maps/search/Chocolateria+Trufas+da+Susana/@-23.50485,-47.6165923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109500049197777733655,https://lh5.googleusercontent.com/p/AF1QipOPP7lRhVNHW-018-PddeCkCHAUDxHKcduuclwO=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 15 98834-2718,"Cacau Show - R. Sete de Setembro, 46 Loja - Centro, Aracoiaba da Serra - SP, 18190-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce5e291e7b7115:0x4456ce62527bcf09!8m2!3d-23.5056358!4d-47.6152332!16s%2Fg%2F1ptvz0vsk!19sChIJFXF7HilezpQRCc97UmLOVkQ?authuser=0&hl=zh-TW&rclk=1
ChIJCcfKRp7yxZQRHo_eCOMYKVs,Padoca Sabadin Emporio & Cafe,,False,42,"Name: Padaria Divino Pao
link: https://www.google.com/maps/search/Padaria+Divino+P%C3%A3o/@-23.505589399999998,-47.613259799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Nova Padaria Central
link: https://www.google.com/maps/search/Nova+Padaria+Central/@-23.5057524,-47.6139954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Padaria Cassia
link: https://www.google.com/maps/search/Padaria+Cassia/@-23.534730399999997,-47.5684865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cozinha&Sabor
link: https://www.google.com/maps/search/Cozinha%26Sabor/@-23.5746498,-47.6054191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Arte & Sano Paes Artesanais
link: https://www.google.com/maps/search/Arte+%26+Sano+P%C3%A3es+Artesanais/@-23.527454,-47.498152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://contatos-clique-aqui.my.canva.site/padoca-sabadin,Padoca Sabadin Emporio & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104144004746664458693,https://lh5.googleusercontent.com/p/AF1QipOdX_MftWrlYIFQS_qaIL2RktAY35QLr7Fr9lo=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mian Bao Pi Fa Shang ",4.5,08:00-18:00,Open All Days,+55 15 99627-2026,"Padoca Sabadin Emporio & Cafe - Av. Luane Milanda de oliveira 341 - Jardim Santa Cruz, Aracoiaba da Serra - SP, 18190-000Ba Xi ","Ke Song , Zao Can ",https://www.google.com/maps/place/Padoca+Sabadin+Emp%C3%B3rio+%26+Caf%C3%A9/data=!4m7!3m6!1s0x94c5f29e46cac709:0x5b2918e308de8f1e!8m2!3d-23.5089332!4d-47.6030577!16s%2Fg%2F11gdlbxxbp!19sChIJCcfKRp7yxZQRHo_eCOMYKVs?authuser=0&hl=zh-TW&rclk=1
