place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS3XK71A1Ar4R46oQROjACMY,Changomas Puerto Madryn,,False,3923,"Name: Carrefour Hypermarket Puerto Madryn
link: https://www.google.com/maps/search/Carrefour+Hypermarket+Puerto+Madryn/@-42.7750665,-65.0491444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3591 reviews

Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-42.7673543,-65.04246549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1951 reviews

Name: Supermercado Hola's
link: https://www.google.com/maps/search/Supermercado+Hola%27s/@-42.7823445,-65.0230971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Super mucho mas
link: https://www.google.com/maps/search/Super+mucho+mas/@-42.7840969,-65.0291725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.masonline.com.ar/,Changomas Puerto Madryn (Ye Zhu ),https://www.google.com/maps/contrib/107412329659899637314,https://lh5.googleusercontent.com/p/AF1QipP-IvIyJDv1e5EuM5R75MBMFzaelmk-4OFQmzzv=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.9,08:00-00:00,Open All Days,+54 800-555-2426,"Changomas Puerto Madryn, Juan B. Justo 1885, U9120 Puerto Madryn, Chubut, A Gen Ting ","Gong Ying , He , Pin Pai , Yong Pin , Jing Ji , Pi Fa , Peng ",https://www.google.com/maps/place/Changomas+Puerto+Madryn/data=!4m7!3m6!1s0xbe023550efca754b:0xc608c0e84410aae3!8m2!3d-42.784893!4d-65.0339126!16s%2Fg%2F1pv0_h2nv!19sChIJS3XK71A1Ar4R46oQROjACMY?authuser=0&hl=zh-TW&rclk=1
ChIJbfpFuJ5KAr4RDC89ZroU1_c,Lizard Cafe,,False,3700,"Name: PIZZA HOUSE
link: https://www.google.com/maps/search/PIZZA+HOUSE/@-42.7689112,-65.03175999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Los De 100pre
link: https://www.google.com/maps/search/Los+De+100pre/@-42.7838661,-65.045757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pizzeria Don Tomas
link: https://www.google.com/maps/search/Pizzeria+Don+Tomas/@-42.7701003,-65.03925439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pizza Madryn
link: https://www.google.com/maps/search/Pizza+Madryn/@-42.7677955,-65.0406015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.lizardcafepuertomadryn.com/,Lizard Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113805492966764415929,https://lh5.googleusercontent.com/p/AF1QipNAyH5XJhhMKETUQshc8fiJ9GMr2BrqY20pt8Yf=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,07:00-23:30,Open All Days,+54 280 445-8333,"Lizard Cafe, Av. Julio Argentino Roca 598, U9120 Puerto Madryn, Chubut, A Gen Ting ","Xian Bing , Xin , Shi Jue , Di Ban , Yin Le , Sha Tan , wifi, Guan Tou ",https://www.google.com/maps/place/Lizard+Caf%C3%A9/data=!4m7!3m6!1s0xbe024a9eb845fa6d:0xf7d714ba663d2f0c!8m2!3d-42.7694417!4d-65.0309904!16s%2Fg%2F11cjnn70_4!19sChIJbfpFuJ5KAr4RDC89ZroU1_c?authuser=0&hl=zh-TW&rclk=1
ChIJd3mPRGg1Ar4RtlrEMJks-pU,Carrefour Hypermarket Puerto Madryn,,False,3591,"Name: Changomas Puerto Madryn
link: https://www.google.com/maps/search/Changomas+Puerto+Madryn/@-42.784893,-65.0339126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3922 reviews

Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-42.7673543,-65.04246549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1951 reviews

Name: Parrilla Madryn
link: https://www.google.com/maps/search/Parrilla+Madryn/@-42.772917199999995,-65.04141779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-42.7780907,-65.025514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Verduleria
link: https://www.google.com/maps/search/Verduleria/@-42.776720499999996,-65.04147000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.com.ar/,Carrefour Hypermarket Puerto Madryn (Ye Zhu ),https://www.google.com/maps/contrib/105717534156862959711,https://lh5.googleusercontent.com/p/AF1QipNPvhUhQu5JIUJ9IufY7884gd9e5uqnOrQc5Bkr=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",3.9,08:30-21:30,Open All Days,+54 800-444-8484,"Carrefour Hypermarket Puerto Madryn, Av. Gales 1315, U9120 Puerto Madryn, Chubut, A Gen Ting ","Gong Ying , He , Yong Pin , Zai Nan , Pi Fa ",https://www.google.com/maps/place/Carrefour+Hypermarket+Puerto+Madryn/data=!4m7!3m6!1s0xbe023568448f7977:0x95fa2c9930c45ab6!8m2!3d-42.7750665!4d-65.0491444!16s%2Fg%2F1hc29spw4!19sChIJd3mPRGg1Ar4RtlrEMJks-pU?authuser=0&hl=zh-TW&rclk=1
ChIJo22p75xKAr4Rgnro_QXSbaY,Carrefour Market,,False,2179,"Name: Vea
link: https://www.google.com/maps/search/Vea/@-42.768501199999996,-65.037651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1966 reviews

Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-42.7673543,-65.04246549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1951 reviews

Name: Supermercado Roxana
link: https://www.google.com/maps/search/Supermercado+Roxana/@-42.7675577,-65.0386295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Hiper Compras El Precio Mas Bajo
link: https://www.google.com/maps/search/Hiper+Compras+El+Precio+Mas+Bajo/@-42.7676284,-65.0396987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-42.7780907,-65.025514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.com.ar/,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/115626034305060126423,https://lh5.googleusercontent.com/p/AF1QipPtAjmMfH1E7eZeXpjakIAna-agE0pABeYWaaD_=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , Shi Chang ",4,08:00-19:00,Open All Days,+54 800-444-8484,"Carrefour Market, 28 de Julio 136, U9120 Puerto Madryn, Chubut, A Gen Ting ","He , Gong Ying , Zhi Fu , Pin Pai , Qing Jie ",https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0xbe024a9cefa96da3:0xa66dd205fde87a82!8m2!3d-42.7663594!4d-65.0354051!16s%2Fg%2F1hc4czmbf!19sChIJo22p75xKAr4Rgnro_QXSbaY?authuser=0&hl=zh-TW&rclk=1
ChIJ0fHCuKFKAr4RlBptjxUni0k,Bonfilio Ice Cream,,False,2125,"Name: Bomke Artesanal
link: https://www.google.com/maps/search/Bomke+Artesanal/@-42.7689751,-65.03124269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1884 reviews

Name: Heladeria Ignacia
link: https://www.google.com/maps/search/Helader%C3%ADa+Ignacia/@-42.773997099999995,-65.02851660000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Heladeria Los Amores
link: https://www.google.com/maps/search/Heladeria+Los+Amores/@-42.7646202,-65.03753859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Heladeria Mares
link: https://www.google.com/maps/search/Helader%C3%ADa+Mares/@-42.7681085,-65.0332349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",http://bonfilio.com.ar/,Bonfilio Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ-f3lxsKIwG3SAJWU8uHP-8ttjl2FsQxnNOsv=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.5,09:00-01:00,Open All Days,+54 280 447-0705,"Bonfilio Ice Cream, Martin Fierro 85, Puerto Madryn, Chubut, A Gen Ting ","Bing Qi Lin , Fu You , Shou Gong , Chan Pin , Hai , Shi Jue , Huan Jing , Mu Si ",https://www.google.com/maps/place/Bonfilio+Ice+Cream/data=!4m7!3m6!1s0xbe024aa1b8c2f1d1:0x498b27158f6d1a94!8m2!3d-42.7733404!4d-65.0274264!16s%2Fg%2F1q62fn_vk!19sChIJ0fHCuKFKAr4RlBptjxUni0k?authuser=0&hl=zh-TW&rclk=1
ChIJBXfuEN5LAr4RtRkwfibnTGI,Havanna,,False,1984,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-42.7670867,-65.0329933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: Loica
link: https://www.google.com/maps/search/Loica/@-42.7716061,-65.02907259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Manjares Cafe & Pasteleria
link: https://www.google.com/maps/search/Manjares+Caf%C3%A9+%26+Pasteler%C3%ADa/@-42.7638848,-65.034837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Quemehuencho
link: https://www.google.com/maps/search/Quemehuencho/@-42.765776599999995,-65.03698829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/104774804274748573883,https://lh5.googleusercontent.com/p/AF1QipPy-Me5D93XLUvoB51Ote9BOkxG0HU8BzqebjhF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-22:00,Open All Days,+54 280 447-3373,"Havanna, 28 de Julio 2, U9120 Puerto Madryn, Chubut, A Gen Ting ","Fu You , Shi Jue , Hai , Zhuo , Xin , Bu Ding ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0xbe024bde10ee7705:0x624ce7267e3019b5!8m2!3d-42.765767!4d-65.0336203!16s%2Fg%2F11gy3bvc_3!19sChIJBXfuEN5LAr4RtRkwfibnTGI?authuser=0&hl=zh-TW&rclk=1
ChIJ3fhOk5xKAr4Rnnvyjl9XRIQ,Bendito Viento,,False,1754,"Name: Nautico Bistro de Mar
link: https://www.google.com/maps/search/N%C3%A1utico+Bistr%C3%B3+de+Mar/@-42.772383399999995,-65.0276823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11879 reviews

Name: Don Antonio
link: https://www.google.com/maps/search/Don+Antonio/@-42.7729442,-65.0305059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Mar y Tiempo
link: https://www.google.com/maps/search/Mar+y+Tiempo/@-42.765360699999995,-65.0356072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 985 reviews

Name: Mariskito
link: https://www.google.com/maps/search/Mariskito/@-42.7825548,-65.01534269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: El Almendro
link: https://www.google.com/maps/search/El+Almendro/@-42.7705133,-65.0405327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews",https://www.instagram.com/bendito_viento/,Bendito Viento (Ye Zhu ),https://www.google.com/maps/contrib/115709971895093457399,https://lh5.googleusercontent.com/p/AF1QipMHc-CJvtrNPumhAuRjgshM1tRrUpXKUzIz-kDz=w533-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.1,08:00-01:00,Open All Days,+54 9 280 426-7732,"Bendito Viento, 25 de Mayo 196, U9120 Puerto Madryn, Chubut, A Gen Ting ","Pi Sa , Xin , Fu You , Xi Ban Ya Hai Xian Dun Fan , Bei ",https://www.google.com/maps/place/Bendito+Viento/data=!4m7!3m6!1s0xbe024a9c934ef8dd:0x8444575f8ef27b9e!8m2!3d-42.7660085!4d-65.0348394!16s%2Fg%2F11b_2p8vy2!19sChIJ3fhOk5xKAr4Rnnvyjl9XRIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-yyxn5xKAr4RUXi5NeRZdZI,Bonafide,,False,1428,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-42.765767,-65.0336203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1984 reviews

Name: Bomke Artesanal
link: https://www.google.com/maps/search/Bomke+Artesanal/@-42.7689751,-65.03124269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1884 reviews

Name: JUANES ""cafe de generaciones""
link: https://www.google.com/maps/search/JUANES+%22caf%C3%A9+de+generaciones%22/@-42.766301899999995,-65.03330509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Manjares Cafe & Pasteleria
link: https://www.google.com/maps/search/Manjares+Caf%C3%A9+%26+Pasteler%C3%ADa/@-42.7638848,-65.034837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://www.bonafide.com.ar/,Bonafide (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7OemcHaxnF-9PLwZ42YwoY12D9kxboVi7B0Js=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-21:30,Open All Days,+54 280 459-8207,"Bonafide, Av. Julio Argentino Roca 349, U9120 Puerto Madryn, Chubut, A Gen Ting ","Shi Jue , Hai , Dan Gao , Chan Pin , Fu You , Yu Shi , Yao Chi , Xin , Bei Zi ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0xbe024a9c9fb12cfb:0x927559e435b97851!8m2!3d-42.7670867!4d-65.0329933!16s%2Fg%2F1tfks08m!19sChIJ-yyxn5xKAr4RUXi5NeRZdZI?authuser=0&hl=zh-TW&rclk=1
ChIJE_GLWaxLAr4Raqia0B6PvCY,Loica,,False,1086,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-42.765767,-65.0336203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1984 reviews

Name: Cafeto
link: https://www.google.com/maps/search/Cafeto/@-42.7659558,-65.03810059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Casa Hulpe - Cafe de Especialidad
link: https://www.google.com/maps/search/Casa+Hulpe+-+Caf%C3%A9+de+Especialidad/@-42.769968299999995,-65.0314018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews",https://loica-confiteria.negocio.site/,Loica (Ye Zhu ),https://www.google.com/maps/contrib/115501895576141861285,https://lh5.googleusercontent.com/p/AF1QipOFIQmKm82gf8EoYoowHQq_6dAgz0iGk-ruJ8D2=w408-h839-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,08:00-00:30,Open All Days,+54 280 447-0764,"Loica, Bv. Almte Brown 795, U9120 Puerto Madryn, Chubut, A Gen Ting ","Shi Jue , Hai , Tu Si , Fu You , San Ming Zhi , Wu Fu Zhi ",https://www.google.com/maps/place/Loica/data=!4m7!3m6!1s0xbe024bac598bf113:0x26bc8f1ed09aa86a!8m2!3d-42.7716061!4d-65.0290726!16s%2Fg%2F11f6b5jmbh!19sChIJE_GLWaxLAr4Raqia0B6PvCY?authuser=0&hl=zh-TW&rclk=1
ChIJ8452zOpLAr4RPMqoHaE8_8c,Heladeria Bonfilio,,False,682,"Name: Bomke Artesanal
link: https://www.google.com/maps/search/Bomke+Artesanal/@-42.7689751,-65.03124269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1884 reviews

Name: Helados Jauja
link: https://www.google.com/maps/search/Helados+Jauja/@-42.7721416,-65.0292777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Heladeria Los Amores
link: https://www.google.com/maps/search/Heladeria+Los+Amores/@-42.7646202,-65.03753859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Heladeria Mares
link: https://www.google.com/maps/search/Helader%C3%ADa+Mares/@-42.7681085,-65.0332349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",https://www.bonfilio.com.ar/,Heladeria Bonfilio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtMnL3QbWNgtdV8kF-uzmi643ZOLLpYg5AIu42=w408-h543-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-01:30,Open All Days,+54 280 447-0705,"Heladeria Bonfilio, Av. Roca, Azcuenaga y, Puerto Madryn, Chubut, A Gen Ting ","Fu You , Jia Ge , Kou Wei , Shou Gong , Chan Pin , Shu Shi , Ning Meng ",https://www.google.com/maps/place/Helader%C3%ADa+Bonfilio/data=!4m7!3m6!1s0xbe024beacc768ef3:0xc7ff3ca11da8ca3c!8m2!3d-42.7846646!4d-65.0219176!16s%2Fg%2F11h0cdm7c7!19sChIJ8452zOpLAr4RPMqoHaE8_8c?authuser=0&hl=zh-TW&rclk=1
