place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgbe0HHhyz5QRDw7uosPY7Rs,Cacau Show,,False,53,"Name: Gildoces
link: https://www.google.com/maps/search/Gildoces/@-23.5417599,-47.1834993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-23.5461471,-47.1846648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cacau Show Medeiros
link: https://www.google.com/maps/search/Cacau+Show+Medeiros/@-23.185895199999997,-46.98580210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bombonieri Agua Na Boca
link: https://www.google.com/maps/search/Bombonieri+Agua+Na+Boca/@-23.547435900000004,-47.183997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113837189708767804742,https://lh5.googleusercontent.com/p/AF1QipPxMmgYgQ4gLx3qssT5gqpckjzgy1RTzKDqRjKK=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,10:00-18:00,Xing Qi Ri ,+55 11 95321-4860,"Cacau Show - R. Santos Dumont, 127 - Centro, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf72781cb4b781:0x1bedd8c3a2ee0e0f!8m2!3d-23.5461471!4d-47.1846648!16s%2Fg%2F11hcsplj19!19sChIJgbe0HHhyz5QRDw7uosPY7Rs?authuser=0&hl=zh-TW&rclk=1
ChIJX7aE7dVzz5QR_58yrVJkjrQ,Chacara Ze Madruga,,False,46,"Name: Chacara Monte Alegre
link: https://www.google.com/maps/search/Ch%C3%A1cara+Monte+Alegre/@-23.4671748,-47.2740462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Chacara Da Laurinha
link: https://www.google.com/maps/search/Chacara+Da+Laurinha/@-23.5735806,-47.217045299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chacara Meu Aconchego
link: https://www.google.com/maps/search/Chacara+Meu+Aconchego/@-23.6138236,-47.2392239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chacara Demetrio
link: https://www.google.com/maps/search/Ch%C3%A1cara+Dem%C3%A9trio/@-23.596739600000003,-47.21238830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chacara graziagua
link: https://www.google.com/maps/search/Ch%C3%A1cara+graziagua/@-23.590899999999998,-47.22999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chacara-ze-madruga.negocio.site/,Chacara Ze Madruga (Ye Zhu ),https://www.google.com/maps/contrib/102062382840778861893,https://lh5.googleusercontent.com/p/AF1QipOz3sO5RxEZDBtEl3Ty5KWUz9rmI6b7bKzEaCTP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,Open All Days,+55 11 94323-3979,"Chacara Ze Madruga - Rua Emilia Mourao de Oliveira,28 CEP 18120-000 Pouso Alegre, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/Chacara+Z%C3%A9+Madruga/data=!4m7!3m6!1s0x94cf73d5ed84b65f:0xb48e6452ad329fff!8m2!3d-23.5974037!4d-47.2132731!16s%2Fg%2F11dy_m9qg7!19sChIJX7aE7dVzz5QR_58yrVJkjrQ?authuser=0&hl=zh-TW&rclk=1
ChIJoaC3A3hyz5QR_Bcwe3_KFGQ,Sodie Doces,,False,38,"Name: Celma - Bolos, doces e salgados
link: https://www.google.com/maps/search/Celma+-+Bolos%2C+doces+e+salgados/@-23.5427496,-47.181312299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mile Doces Finos
link: https://www.google.com/maps/search/Mile+Doces+Finos/@-23.568288,-47.2122617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Royal Doces Finos
link: https://www.google.com/maps/search/Royal+Doces+Finos/@-23.5428341,-47.1848168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bolos Caseiros Mairinque
link: https://www.google.com/maps/search/Bolos+Caseiros+Mairinque/@-23.5492854,-47.1857537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sully Doces
link: https://www.google.com/maps/search/Sully+Doces/@-23.5586123,-47.1898419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.sodiedoces.com.br/,Sodie Doces (Ye Zhu ),https://www.google.com/maps/contrib/104982360220421789477,https://lh5.googleusercontent.com/p/AF1QipORE0qU2a1PBn6zBJXLasBoRfKrok_6W7YFE9fl=w408-h285-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",4.2,09:00-18:00,Xing Qi Ri ,+55 11 4718-3255,"Sodie Doces - R. Santos Dumont, 88 - Centro, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/Sodi%C3%AA+Doces/data=!4m7!3m6!1s0x94cf727803b7a0a1:0x6414ca7f7b3017fc!8m2!3d-23.5458828!4d-47.184905!16s%2Fg%2F1yglpdm2s!19sChIJoaC3A3hyz5QR_Bcwe3_KFGQ?authuser=0&hl=zh-TW&rclk=1
ChIJwbDw0TFtz5QRYLuisjJnCNw,Cestas Doce Amor Mk,,False,19,"Name: Floricultura Girassol MK
link: https://www.google.com/maps/search/Floricultura+Girassol+MK/@-23.5482621,-47.1867532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Capital das Cestas
link: https://www.google.com/maps/search/Capital+das+Cestas/@-23.535726999999998,-47.164716299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Bombonieri Agua Na Boca
link: https://www.google.com/maps/search/Bombonieri+Agua+Na+Boca/@-23.547435900000004,-47.183997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cesta de natal
link: https://www.google.com/maps/search/Cesta+de+natal/@-23.5349351,-47.1623114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cestas_doceamormk%3Futm_medium%3Dcopy_link,Cestas Doce Amor Mk (Ye Zhu ),https://www.google.com/maps/contrib/102467099349330494138,https://lh5.googleusercontent.com/p/AF1QipPm9aBTnKMHgXASVKevyGvpCbaKyOTuy0bJNSzk=w408-h544-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,5,08:00-18:00,Xing Qi Ri ,+55 11 96594-3525,"Cestas Doce Amor Mk - Rua Elias Chaim Aued n*42, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/Cestas+Doce+Amor+Mk/data=!4m7!3m6!1s0x94cf6d31d1f0b0c1:0xdc086732b2a2bb60!8m2!3d-23.5395392!4d-47.191024!16s%2Fg%2F11rq4rn5bv!19sChIJwbDw0TFtz5QRYLuisjJnCNw?authuser=0&hl=zh-TW&rclk=1
ChIJPybasUBtz5QRSpqImFGRW2I,Arte e Sabor Panificadora,,False,5,"Name: Padaria e Confeitaria Estrela
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Estrela/@-23.5368004,-47.190576199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Padaria Sorocabana
link: https://www.google.com/maps/search/Padaria+Sorocabana/@-23.5412949,-47.1828138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Padaria e Minimercado Pao de Ouro
link: https://www.google.com/maps/search/Padaria+e+Minimercado+P%C3%A3o+de+Ouro/@-23.5357594,-47.1987818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria e Lanchonete Vitoria
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Vit%C3%B3ria/@-23.553451499999998,-47.208663699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria Arte do Trigo
link: https://www.google.com/maps/search/Padaria+Arte+do+Trigo/@-23.5359241,-47.197953299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://arte-e-sabor-panificadora.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Arte e Sabor Panificadora (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HSCFAwvmsq6aaM_63zNtMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.64586&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:00,Xing Qi Ri ,+55 11 99605-1330,"Arte e Sabor Panificadora - R. Tiradentes, 239 - Nova Mairinque, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/Arte+e+Sabor+Panificadora/data=!4m7!3m6!1s0x94cf6d40b1da263f:0x625b915198889a4a!8m2!3d-23.5333469!4d-47.1916551!16s%2Fg%2F11rfdjg7p1!19sChIJPybasUBtz5QRSpqImFGRW2I?authuser=0&hl=zh-TW&rclk=1
ChIJtTaV_cdtz5QR07DSw48L2f4,Boutique Mineira,,False,1,"Name: Confraria Colonial
link: https://www.google.com/maps/search/Confraria+Colonial/@-23.447755299999997,-47.2371662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Pastelaria Tio Zico e Tia Fia
link: https://www.google.com/maps/search/Pastelaria+Tio+Zico+e+Tia+Fia/@-23.5340799,-47.1910129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe Proce
link: https://www.google.com/maps/search/Caf%C3%A9+Proc%C3%AA/@-23.5479168,-47.185773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria Feitico da Gula
link: https://www.google.com/maps/search/Cafeteria+Feiti%C3%A7o+da+Gula/@-23.546509,-47.1840289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fbjcomercio.smartpos.app/,Boutique Mineira (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gGR9nsK5Hb2ZOoT1ODkvrg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.51168&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,Xing Qi Ri ,+55 11 97677-9551,"Boutique Mineira - R. Antonio Zechi, N 7 - Centro, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/Boutique+Mineira/data=!4m7!3m6!1s0x94cf6dc7fd9536b5:0xfed90b8fc3d2b0d3!8m2!3d-23.5454836!4d-47.1855676!16s%2Fg%2F11fpmv26s4!19sChIJtTaV_cdtz5QR07DSw48L2f4?authuser=0&hl=zh-TW&rclk=1
ChIJTdIXoc9zz5QR-5HIfm16m-4,Panificadora Haha Cafe e Burguer,,False,1,"Name: Padaria e Lanchonete Vitoria
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Vit%C3%B3ria/@-23.553451499999998,-47.208663699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Chapa Hamburgueria Artesanal
link: https://www.google.com/maps/search/La+Chapa+Hamburgueria+Artesanal/@-23.5425121,-47.1833295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria e lanchonete Adriana e Jennifer
link: https://www.google.com/maps/search/Padaria+e+lanchonete+Adriana+e+Jennifer/@-23.5641973,-47.2032848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lanchonete e Adega Mattos
link: https://www.google.com/maps/search/Lanchonete+e+Adega+Mattos/@-23.553565799999998,-47.2074475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/hahaburgercafe%3Futm_medium%3Dcopy_link,Panificadora Haha Cafe e Burguer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNngQ6aR8R8xjImwa1ej1w3iiiYXjI_AnPbtSg=w408-h377-k-no,Hong Bei Yong Ju Dian ,Hong Bei Yong Ju Dian ,5,06:00-18:30,Xing Qi Ri ,+55 11 98924-6910,"Panificadora Haha Cafe e Burguer - Av. Brasil | Japao, 1460 - Jardim Tres Lagoinhas, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Haha+Cafe+e+Burguer/data=!4m7!3m6!1s0x94cf73cfa117d24d:0xee9b7a6d7ec891fb!8m2!3d-23.56093!4d-47.2018485!16s%2Fg%2F11pdy0vcpj!19sChIJTdIXoc9zz5QR-5HIfm16m-4?authuser=0&hl=zh-TW&rclk=1
ChIJXxcHUsZzz5QR3tFHDeBt-eQ,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/106073812583341068874,https://lh5.googleusercontent.com/p/AF1QipNIMapB8Q8z99yqX3_ZVYADtZc0Dp2ElBYSkws2=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,08:00-21:00,Open All Days,+55 800 11 9263,"Cacau Show - R. Monteiro Lobato, 300 - Centro, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf73c65207175f:0xe4f96de00d47d1de!8m2!3d-23.5479358!4d-47.1854761!16s%2Fg%2F11kqrp61rx!19sChIJXxcHUsZzz5QR3tFHDeBt-eQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1UInQ3ttz5QRoQThB3t54JA,BR Mania Conveniencia,,False,,"Name: Supermercado Mairinque
link: https://www.google.com/maps/search/Supermercado+Mairinque/@-23.5314087,-47.169764199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: BR Mania Conveniencia
link: https://www.google.com/maps/search/BR+Mania+Conveni%C3%AAncia/@-23.494649499999998,-47.402712199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amq conveniencia
link: https://www.google.com/maps/search/Amq+conveni%C3%AAncia/@-23.538733699999998,-47.1853919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miltinho Mercearia
link: https://www.google.com/maps/search/Miltinho+Mercearia/@-23.5341958,-47.1927223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mercearia
link: https://www.google.com/maps/search/Mercearia/@-23.418878799999998,-47.1956662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/109307100582810244015,https://lh5.googleusercontent.com/p/AF1QipNUQmfzJe02_A2XtPrbMXXjpVBsHyA0Z78cjZje=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - R. Joao Bueno, 30 - Marmeleiro, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94cf6d7b432742d5:0x90e0797b07e104a1!8m2!3d-23.5315618!4d-47.1636919!16s%2Fg%2F11j44sxdz5!19sChIJ1UInQ3ttz5QRoQThB3t54JA?authuser=0&hl=zh-TW&rclk=1
ChIJmddb3NBtz5QRbytUGrMeYgQ,Amq conveniencia,,False,,"Name: Posto Shell
link: https://www.google.com/maps/search/Posto+Shell/@-23.5385079,-47.1855003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Posto do Mane
link: https://www.google.com/maps/search/Posto+do+Man%C3%A9/@-23.5387427,-47.185385499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Central 74
link: https://www.google.com/maps/search/Central+74/@-23.5258894,-47.1684815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gas Me-Disk Gas
link: https://www.google.com/maps/search/G%C3%A1s+Me-Disk+G%C3%A1s/@-23.54381,-47.1839513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BR Mania Conveniencia
link: https://www.google.com/maps/search/BR+Mania+Conveni%C3%AAncia/@-23.5315618,-47.163691899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://amq-conveniencia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Amq conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/109236256667454901615,https://lh5.googleusercontent.com/p/AF1QipPPzC4n2AC94zYDtWY6FwwAQJLSTM--BLqx8NSL=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+55 11 94353-9552,"Amq conveniencia - Av. 27 de Outubro, 671 - Vila Sorocabana, Mairinque - SP, 18120-000Ba Xi ",,https://www.google.com/maps/place/Amq+conveni%C3%AAncia/data=!4m7!3m6!1s0x94cf6dd0dc5bd799:0x4621eb31a542b6f!8m2!3d-23.5387337!4d-47.1853919!16s%2Fg%2F11lm2svf77!19sChIJmddb3NBtz5QRbytUGrMeYgQ?authuser=0&hl=zh-TW&rclk=1
