place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN_iqTuYF8TURJ9R89yXKdK4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,89,"Name: Xing Ba Ke Ka Pei Ji Chang Er Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A9%9F%E5%A0%B4%E4%BA%8C%E5%BA%97/@40.082429,116.596825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.079311,116.59280799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@40.080586,116.58697300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Gong Fang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B7%A5%E5%9D%8A/@40.075390999999996,116.59212500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Dong Hu Guo Ji Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%9D%B1%E6%B9%96%E5%9C%8B%E9%9A%9B%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@40.0083384,116.46488040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO50BWAFR6JyoQ7-7NT48jjOdZjJhNJKiSxe9Lz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+86 10 6454 0916,Zhong Guo Bei Jing Shi Zhao Yang Qu Shou Du Ji Chang Lu Shou Du Guo Ji Ji Chang 1Hao Hang Zhan Lou Dao Gang Da Ting Dong Ce  Starbucks Coffee You Zheng Bian Ma : 100621,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35f105e64eaaf837:0xae74ca25f77cd427!8m2!3d40.0799367!4d116.5821686!16s%2Fg%2F1tdmhn84!19sChIJN_iqTuYF8TURJ9R89yXKdK4?authuser=0&hl=zh-TW&rclk=1
ChIJHZopDu0G8TURlLyhSaX6x08,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,16,"Name: Xing Ba Ke Ka Pei Ji Chang Er Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A9%9F%E5%A0%B4%E4%BA%8C%E5%BA%97/@40.082429,116.596825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei Xin Hui Cheng Gou Wu Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%96%B0%E8%96%88%E5%9F%8E%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E5%BA%97/@39.9985,116.48239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei (Dong Hu Guo Ji Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%9D%B1%E6%B9%96%E5%9C%8B%E9%9A%9B%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@40.0083384,116.46488040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bei Yuan Hua Mao Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%97%E8%8B%91%E8%8F%AF%E8%B2%BF%E5%BA%97/@40.0467,116.43280000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Wang Jing Peng Jing Ge Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9C%9B%E4%BA%AC%E9%B5%AC%E6%99%AF%E9%96%A3%E5%BA%97/@39.997659999999996,116.46713000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1671/%25E5%258C%2597%25E4%25BA%25AC%25E6%2597%25A5%25E7%25A5%25A5%25E5%25B9%25BF%25E5%259C%25BA%25E5%25BA%2597-%25E5%258C%2597%25E4%25BA%25AC%25E5%25B8%2582%25E9%25A1%25BA%25E4%25B9%2589%25E5%258C%25BA%25E6%2597%25A5%25E7%25A5%25A5%25E5%25B9%25BF%25E5%259C%25BA-807-%25E5%258F%25B7-%25E5%258C%2597%25E4%25BA%25AC%25E5%25B8%2582-11-101312-cn,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYeTK960hA1SimbDpBR5Alt172RTgFZAlnyrWy=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,09:00-22:00,Open All Days,+86 10 8046 4360,Zhong Guo CN Bei Jing Shi  Shun Yi Qu  Yu Yang Lu Ri Xiang Yan Chang 809Hao  Starbucks You Zheng Bian Ma : 101312,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35f106ed0e299a1d:0x4fc7faa549a1bc94!8m2!3d40.0626499!4d116.547189!16s%2Fg%2F1vr3bbhp!19sChIJHZopDu0G8TURlLyhSaX6x08?authuser=0&hl=zh-TW&rclk=1
ChIJfYqPxOMF8TURKPTkYpgXgVo,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,12,"Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@40.056231,116.614711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Xing Ba Ke Ka Pei Ji Chang Er Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A9%9F%E5%A0%B4%E4%BA%8C%E5%BA%97/@40.082429,116.596825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.079311,116.59280799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@40.080586,116.58697300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Gong Fang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B7%A5%E5%9D%8A/@40.075390999999996,116.59212500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPX-U8G0GR2OEL0Mwr2aBnzkVh5hTV-IWJVSE3m=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+86 10 6459 8130,Zhong Guo Bei Jing Shi Zhao Yang Qu Shou Du Guo Ji Ji Chang  Starbucks You Zheng Bian Ma : 100621,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35f105e3c48f8a7d:0x5a81179862e4f428!8m2!3d40.075391!4d116.592135!16s%2Fg%2F113f8k6k5!19sChIJfYqPxOMF8TURKPTkYpgXgVo?authuser=0&hl=zh-TW&rclk=1
ChIJcxuPhocP8TURrnJQeUwcQ-0,Pacific Coffee Company,,False,2,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@40.114202,116.65151499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@39.904213999999996,116.40741299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Koldikul Coffee
link: https://www.google.com/maps/search/Koldikul+Coffee/@40.136959999999995,116.63852999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Lan Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%AF%8C%E8%98%AD%E5%B3%B6%E5%92%96%E5%95%A1/@40.1085466,116.66070640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Shang Ka Pei 
link: https://www.google.com/maps/search/%E9%A2%A8%E5%B0%9A%E5%92%96%E5%95%A1/@40.11447,116.65142000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee Company (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 10 6945 0425,Zhong Guo Bei Jing Shi Shun Yi Qu Shun Ping Lu 566Hao 1Ceng  Pacific Coffee Company You Zheng Bian Ma : 101320,,https://www.google.com/maps/place/Pacific+Coffee+Company/data=!4m7!3m6!1s0x35f10f87868f1b73:0xed431c4c795072ae!8m2!3d40.1141227!4d116.6084759!16s%2Fg%2F1pp2v4nvm!19sChIJcxuPhocP8TURrnJQeUwcQ-0?authuser=0&hl=zh-TW&rclk=1
ChIJCQsHfKQI8TUR172qCIXh--g,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@40.056231,116.614711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Xing Ba Ke Ka Pei Ji Chang Er Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A9%9F%E5%A0%B4%E4%BA%8C%E5%BA%97/@40.082429,116.596825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: UBC Coffee
link: https://www.google.com/maps/search/UBC+Coffee/@40.0535711,116.61553620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Yi Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BE%E6%80%A1%E5%92%96%E5%95%A1/@40.0535711,116.61553620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kun Si Ka Pei (T3Dian )
link: https://www.google.com/maps/search/%E5%9D%A4%E7%B5%B2%E5%92%96%E5%95%A1%EF%BC%88T3%E5%BA%97%EF%BC%89/@40.050427,116.59745099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D116.608673%252C40.0515%252C116.62041%252C40.060361,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMvwbTiunZJCO7MWo7p74fWBm_9D5EY6yY6SAA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 10 6453 2708,Zhong Guo CN Bei Jing Shi  Shun Yi Qu  Shou Du Ji Chang 3Hao Hang Zhan Lou  Starbucks You Zheng Bian Ma : 100621,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35f108a47c070b09:0xe8fbe18508aabdd7!8m2!3d40.0524286!4d116.6166483!16s%2Fg%2F11fjfn01f2!19sChIJCQsHfKQI8TUR172qCIXh--g?authuser=0&hl=zh-TW&rclk=1
ChIJP4XYjwYP8TURHog0PScAXqc,Starbucks @Terminal 3,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@40.056231,116.614711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.0798573,116.60311209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Xing Ba Ke Ka Pei Ji Chang Er Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A9%9F%E5%A0%B4%E4%BA%8C%E5%BA%97/@40.082429,116.596825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Costa Coffee @Terminal 3
link: https://www.google.com/maps/search/Costa+Coffee+%40Terminal+3/@40.077869,116.610599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@40.080586,116.58697300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com.cn/,Starbucks @Terminal 3 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPd72UR0rLm3-b2oeqoO0oTqEp7ntnLbNabz-j1=w408-h264-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,24 Xiao Shi Ying Ye ,Open All Days,,Zhong Guo Bei Jing Shi Shun Yi Qu Bei Jing Shou Du Guo Ji Ji Chang 3Hao Hang Zhan Lou  Starbucks @Terminal 3 You Zheng Bian Ma : 100621,,https://www.google.com/maps/place/Starbucks+@Terminal+3/data=!4m7!3m6!1s0x35f10f068fd8853f:0xa75e00273d34881e!8m2!3d40.0766237!4d116.6119348!16s%2Fg%2F11gyg54mcv!19sChIJP4XYjwYP8TURHog0PScAXqc?authuser=0&hl=zh-TW&rclk=1
ChIJg_rPkLUP8TURvBOq8RUlGc8,Shang Dao Ka Pei ,,False,1,"Name: Shang Dao Ka Pei (T3Hang Zhan Lou Dian )
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%EF%BC%88T3%E8%88%AA%E7%AB%99%E6%A8%93%E5%BA%97%EF%BC%89/@40.055479999999996,116.61534900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@40.114122699999996,116.60847589999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shang Dao Ka Pei Tong Zhou Bei Yuan Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%80%9A%E5%B7%9E%E5%8C%97%E8%8B%91%E5%BA%97/@39.908752,116.636344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Ting 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E5%BB%B3/@39.909963,116.45924199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fei Dao Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%A3%9B%E5%B3%B6%E5%92%96%E5%95%A1%E9%A4%A8/@39.943273999999995,116.36424099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 10 6946 3952,Zhong Guo Bei Jing Shi Shun Yi Qu Xin Shun Nan Da Jie 37Hao Shang Dao Ka Pei  You Zheng Bian Ma : 101320,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f10fb590cffa83:0xcf192515f1aa13bc!8m2!3d40.114202!4d116.651515!16s%2Fg%2F1tmy370s!19sChIJg_rPkLUP8TURvBOq8RUlGc8?authuser=0&hl=zh-TW&rclk=1
ChIJ0bfaX1gG8TURCelHPvtYVu4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Xing Ba Ke Ka Pei Ji Chang Er Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A9%9F%E5%A0%B4%E4%BA%8C%E5%BA%97/@40.082429,116.596825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.079311,116.59280799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bark Stars Coffee
link: https://www.google.com/maps/search/Bark+Stars+Coffee/@40.080529,116.54131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bei Yuan Hua Mao Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%97%E8%8B%91%E8%8F%AF%E8%B2%BF%E5%BA%97/@40.0467,116.43280000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guo Men Zhi Hui Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%9C%8B%E9%96%80%E6%99%BA%E6%85%A7%E5%9F%8E%E5%BA%97/@40.11868,116.55873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Bei Jing Shi Shun Yi Qu Lin Yin Lu  Starbucks Coffee You Zheng Bian Ma : 101312,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35f106585fdab7d1:0xee5658fb3e47e909!8m2!3d40.053407!4d116.562504!16s%2Fg%2F11c2nwj0r5!19sChIJ0bfaX1gG8TURCelHPvtYVu4?authuser=0&hl=zh-TW&rclk=1
ChIJvb8OThEG8TURJJ_BLQq97PQ,Shang Dao Ka Pei ,,False,1,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.075390999999996,116.592135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Xing Ba Ke Ka Pei Ji Chang Er Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A9%9F%E5%A0%B4%E4%BA%8C%E5%BA%97/@40.082429,116.596825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ka Pei Gong Fang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B7%A5%E5%9D%8A/@40.075390999999996,116.59212500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Shi Ya Ka Pei 
link: https://www.google.com/maps/search/%E4%BC%8A%E7%A4%BA%E9%9B%85%E5%92%96%E5%95%A1/@40.075390999999996,116.592135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yang Ka Pei 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%BC%BE%E5%92%96%E5%95%A1/@40.068901,116.59111499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOks1nHhAO2uA7W58qRg9mRO0uSLg5TBV-0Abmq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+86 10 6450 6662,Zhong Guo Bei Jing Shi Zhao Yang Qu Shou Du Guo Ji Ji Chang Shang Dao Ka Pei  You Zheng Bian Ma : 100621,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f106114e0ebfbd:0xf4ecbd0a2dc19f24!8m2!3d40.075391!4d116.592135!16s%2Fg%2F1v3kl75_!19sChIJvb8OThEG8TURJJ_BLQq97PQ?authuser=0&hl=zh-TW&rclk=1
ChIJYa0sBOcF8TURSHJ0i0Vk64E,Shang Dao Ka Pei ,,False,1,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.079203,116.588257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@40.056231,116.614711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.0798573,116.60311209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Xing Ba Ke Ka Pei Ji Chang Er Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A9%9F%E5%A0%B4%E4%BA%8C%E5%BA%97/@40.082429,116.596825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ka Pei Gong Fang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B7%A5%E5%9D%8A/@40.075390999999996,116.59212500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,,Open All Days,,Zhong Guo Bei Jing Shi Zhao Yang Qu Shou Du Ji Chang 1Hao Hang Zhan Lou 4Ceng Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f105e7042cad61:0x81eb64458b747248!8m2!3d40.080586!4d116.586973!16s%2Fg%2F113jdycxj!19sChIJYa0sBOcF8TURSHJ0i0Vk64E?authuser=0&hl=zh-TW&rclk=1
