place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjfAIfYONikcRDAmB1ZituhQ,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,1085,"Name: Qiwi
link: https://www.google.com/maps/search/Qiwi/@45.1466026,5.6934485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Temptation - Pastry Bakery Sandwich
link: https://www.google.com/maps/search/Temptation+-+Pastry+Bakery+Sandwich/@45.1452077,5.704241199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Boulangerie Emile Bec
link: https://www.google.com/maps/search/Boulangerie+Emile+Bec/@45.151311,5.7125188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: boulangerie patisserie de l'ambre
link: https://www.google.com/maps/search/boulangerie+patisserie+de+l%27ambre/@45.146795399999995,5.7169916999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Epicuria SucreSale
link: https://www.google.com/maps/search/Epicuria+Sucr%C3%A9Sal%C3%A9/@45.142601,5.720992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.marieblachere.com/points-de-vente/,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/100403227091144876462,https://lh5.googleusercontent.com/p/AF1QipPitogvdsTIWRGrKsC7CBVyiTnWPNQ8KkeCPV7q=w483-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , San Wen Zhi Dian ",4.1,06:30-20:00,Xing Qi Yi ,+33 4 76 29 60 27,"Marie Blachere Boulangerie Sandwicherie Tarterie, espaces comboire, Rue du Drac, 38130 Echirolles, Fa Guo ","Dian Yuan , Pi Sa , Fa Guo Mian Bao , Yin Le , Sha La , Zu Zhi , Pai Dui ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x478a8d837d08f08d:0x14baad98d581090c!8m2!3d45.1452248!4d5.6909378!16s%2Fg%2F11ghn9xqty!19sChIJjfAIfYONikcRDAmB1ZituhQ?authuser=0&hl=zh-TW&rclk=1
ChIJlacvF6WMikcRtU44gPZaJiA,Qiwi,,False,726,"Name: Brut Butcher
link: https://www.google.com/maps/search/Brut+Butcher/@45.1469898,5.6935224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@45.1452248,5.6909377999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1085 reviews

Name: Breads & Company
link: https://www.google.com/maps/search/Breads+%26+Company/@45.153177,5.7109081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Epicuria SucreSale
link: https://www.google.com/maps/search/Epicuria+Sucr%C3%A9Sal%C3%A9/@45.142601,5.720992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://qiwi-express.fr/,Qiwi (Ye Zhu ),https://www.google.com/maps/contrib/110713443914735864717,https://lh5.googleusercontent.com/p/AF1QipOMH2fIUcGR34HypGG6IiEsJOvt7H80iP22-Aix=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Ban Ji Dian , Gao Bing Dian ",3.9,07:00-18:30,Xing Qi Ri ,+33 9 86 44 46 41,"Qiwi, 16 Rue de Comboire, 38130 Echirolles, Fa Guo ","Sha La , Dian Yuan , Han Bao , Sha Fa , Cha Dian , Pa Ni Ni ",https://www.google.com/maps/place/Qiwi/data=!4m7!3m6!1s0x478a8ca5172fa795:0x20265af680384eb5!8m2!3d45.1466026!4d5.6934485!16s%2Fg%2F11c1ncmmw0!19sChIJlacvF6WMikcRtU44gPZaJiA?authuser=0&hl=zh-TW&rclk=1
ChIJGW1TE4r0ikcRSDMotemSFCI,French Coffee Shop,,False,655,"Name: Cafe de France
link: https://www.google.com/maps/search/Caf%C3%A9+de+France/@45.191126,5.7328634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1889924,5.7217942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Tower Coffee Grenoble
link: https://www.google.com/maps/search/Tower+Coffee+Grenoble/@45.188152599999995,5.7267676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Cafe Margaux
link: https://www.google.com/maps/search/Caf%C3%A9+Margaux/@45.1927388,5.7289872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Tercera
link: https://www.google.com/maps/search/Tercera/@45.1893252,5.7268219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.frenchcoffeeshop.com/shop/grenoble-claveyson,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105769586094705294199,https://lh5.googleusercontent.com/p/AF1QipPJGlsppgkZe6Fq-pKsTGjznm6JScBb4MItghnZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 52 99 59 84,"French Coffee Shop, 3 Pl. Claveyson, 38000 Grenoble, Fa Guo ","Gao , Bing Sha , Ke Ke , Re Yin ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x478af48a13536d19:0x221492e9b5283348!8m2!3d45.1926416!4d5.7292953!16s%2Fg%2F11ckkxm109!19sChIJGW1TE4r0ikcRSDMotemSFCI?authuser=0&hl=zh-TW&rclk=1
ChIJa8zIgMz0ikcRwtwqNxD5hM0,Crep'eat Grenoble Echirolles,,False,550,"Name: DESI TWIST - Creperie Grenoble
link: https://www.google.com/maps/search/D%C3%89SI+TWIST+-+Cr%C3%AAperie+Grenoble/@45.1932507,5.7321395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: PastaVia
link: https://www.google.com/maps/search/PastaVia/@45.158687699999994,5.7330219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Crepes 'n Shakes
link: https://www.google.com/maps/search/Crepes+%27n+Shakes/@45.16620940000001,5.7265986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@45.1577759,5.732200499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: CREPES 'N SHAKES - ECHIROLLES
link: https://www.google.com/maps/search/CREPES+%C2%B4N+SHAKES+-+ECHIROLLES/@45.147470999999996,5.7221056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://crepeat.com/,Crep'eat Grenoble Echirolles (Ye Zhu ),https://www.google.com/maps/contrib/112741074061434310288,https://lh5.googleusercontent.com/p/AF1QipPe2FcNOq8EOfkv5YiZ9R9--nNibZbktFcgIz0C=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.2,09:00-19:30,Xing Qi Ri ,,"Crep'eat Grenoble Echirolles, Centre commercial Grenoble, 55 Grand Place, 38130 Echirolles, Fa Guo ","Tuan Dui , Song Bing , Xia Ding , Tou Fa , Ma Ling Shu ",https://www.google.com/maps/place/Cr%C3%AAp%27eat+Grenoble+Echirolles/data=!4m7!3m6!1s0x478af4cc80c8cc6b:0xcd84f910372adcc2!8m2!3d45.1578387!4d5.7322125!16s%2Fg%2F11g6nyjkty!19sChIJa8zIgMz0ikcRwtwqNxD5hM0?authuser=0&hl=zh-TW&rclk=1
ChIJRUIEWqWMikcRJu6L-Ve79e8,E.Leclerc Station Service,,False,386,"Name: E.Leclerc ECHIROLLES
link: https://www.google.com/maps/search/E.Leclerc+ECHIROLLES/@45.1500804,5.6920506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7783 reviews

Name: E.Leclerc DRIVE Echirolles - Comboire
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Echirolles+-+Comboire/@45.1453092,5.6922562999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Station Service Carrefour - Grand'place Echirolles
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Grand%27place+Echirolles/@45.158530999999996,5.724235999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",https://e.leclerc/mag/e-leclerc-comboire,E.Leclerc Station Service (Ye Zhu ),https://www.google.com/maps/contrib/109060196927712438078,https://lh5.googleusercontent.com/p/AF1QipN0Y7RkL1smoAA48uBjJG0Bn800RlgXO94oS3Nk=w533-h240-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+33 4 76 33 31 38,"E.Leclerc Station Service, Espace Comboire, Imp. du Rocher, 38130 Echirolles, Fa Guo ","Jia Ge , Chai You , Men Piao , E , Gao Su Gong Lu , Zhong , Xing Qi Yi ",https://www.google.com/maps/place/E.Leclerc+Station+Service/data=!4m7!3m6!1s0x478a8ca55a044245:0xeff5bb57f98bee26!8m2!3d45.1480361!4d5.6928666!16s%2Fg%2F1hc1c_g_q!19sChIJRUIEWqWMikcRJu6L-Ve79e8?authuser=0&hl=zh-TW&rclk=1
ChIJT_djca70ikcRL0sqq_dM_LI,La Croissanterie,,False,256,"Name: McDonald's Grenoble Grand'Place
link: https://www.google.com/maps/search/McDonald%27s+Grenoble+Grand%27Place/@45.1569274,5.7332332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1902 reviews

Name: Originel
link: https://www.google.com/maps/search/Originel/@45.157354,5.7330559999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1583269,5.7329438999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@45.1577759,5.732200499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/112767919772044325204,https://lh5.googleusercontent.com/p/AF1QipNRp2BASFAr1helbkqrJz6ZPw-kF5uBpJD0VlDy=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.6,09:30-19:30,Xing Qi Ri ,+33 4 76 22 49 67,"La Croissanterie, 206 Grand Place, 38100 Grenoble, Fa Guo ","Jia Ge , Xiao Rong , Zhou Si , Tian Dian , Yan , Dong ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x478af4ae7163f74f:0xb2fc4cf7ab2a4b2f!8m2!3d45.158049!4d5.7281093!16s%2Fg%2F1th7lsw3!19sChIJT_djca70ikcRL0sqq_dM_LI?authuser=0&hl=zh-TW&rclk=1
ChIJA9g0jbT0ikcRnDZsO6fOBao,L'Eau Vive Echirolles,,False,221,"Name: Satoriz
link: https://www.google.com/maps/search/Satoriz/@45.1522331,5.695208999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Biocoop Casabio Liberation
link: https://www.google.com/maps/search/Biocoop+Casabio+Liberation/@45.1600958,5.709153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: L'Eau Vive Grenoble Irvoy
link: https://www.google.com/maps/search/L%27Eau+Vive+Grenoble+Irvoy/@45.1808906,5.713305699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: NATURALIA
link: https://www.google.com/maps/search/NATURALIA/@45.1915512,5.7293180999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@45.143142499999996,5.736415900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://bit.ly/3u2b2dO,L'Eau Vive Echirolles (Ye Zhu ),https://www.google.com/maps/contrib/109961908293573968818,https://lh5.googleusercontent.com/p/AF1QipOXG54-NW5EObI0f8Y3wn0FKdmugwIdfPm7xRQH=w408-h240-k-no-pi-0-ya200-ro0-fo100,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Hua Zhuang Pin Dian , Jian Kang Shi Pin Zhuan Mai Dian , Zi Ran Liao Fa Yi Shi , You Ji Shang Dian , Chao Ji Shi Chang , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",3.9,08:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 4 76 40 21 75,"L'Eau Vive Echirolles, Centre Viallex, Rue de Normandie, 38130 Echirolles, Fa Guo ","Jia Ge , Hua Zhuang Pin , Shui Guo , Dian Yuan , Ke Ren , Bian Li Shang Dian , Jing Zheng ",https://www.google.com/maps/place/L%27Eau+Vive+%C3%89chirolles/data=!4m7!3m6!1s0x478af4b48d34d803:0xaa05cea73b6c369c!8m2!3d45.1575405!4d5.7242788!16s%2Fg%2F1tdhkqkr!19sChIJA9g0jbT0ikcRnDZsO6fOBao?authuser=0&hl=zh-TW&rclk=1
ChIJHXXrZMz0ikcRjuak2M-RrNI,Columbus Cafe & Co,,False,201,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@45.185251900000004,5.722601999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Originel
link: https://www.google.com/maps/search/Originel/@45.157354,5.7330559999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Tower Coffee Grenoble
link: https://www.google.com/maps/search/Tower+Coffee+Grenoble/@45.188152599999995,5.7267676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@45.158049,5.7281093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Mel's Cafe
link: https://www.google.com/maps/search/Mel%27s+Caf%C3%A9/@45.1824818,5.727823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.columbuscafe.com/boutique/grenoble-avenue-alsace-lorraine/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/105288219200834789101,https://lh5.googleusercontent.com/p/AF1QipP1s8hYocU9nxTCphYYjgESV-JmUQwXPCyLBfbH=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-20:00,Xing Qi Ri ,+33 4 38 21 69 55,"Columbus Cafe & Co, 55 Centre Commercial, Centre Commercial, 55 Grand Place, 38100 Grenoble, Fa Guo ","Jia Ge , Xiao Rong , Qiao Ke Li , Qia Bu Qi Nuo , Song Bing , Bing Sha , San Ming Zhi , Bing Cha , Dong ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x478af4cc64eb751d:0xd2ac91cfd8a4e68e!8m2!3d45.1583269!4d5.7329439!16s%2Fg%2F11b6nk8pbs!19sChIJHXXrZMz0ikcRjuak2M-RrNI?authuser=0&hl=zh-TW&rclk=1
ChIJ1WPMFaeMikcRzZ-0IGsjZis,Bureau de Tabac Toute La Presse,,False,176,,https://www.facebook.com/Tabactoutelapresse38130/,Bureau de Tabac Toute La Presse (Ye Zhu ),https://www.google.com/maps/contrib/110430726196695210270,https://lh5.googleusercontent.com/p/AF1QipN0qs3t-vDRioCXfXTqquLMAqXFBXv2skXPBEhX=w426-h240-k-no,Yan Cao Dian ,"Yan Cao Dian , Yin Pin Fen Xiao Shang , Ka Pei Ting , Shu Bao Tan ",4.2,06:30-20:00,Open All Days,+33 9 53 19 62 82,"Bureau de Tabac Toute La Presse, 32 Av. Danielle Casanova, 38130 Echirolles, Fa Guo ","Zhou Ri , Xiao Rong ",https://www.google.com/maps/place/Bureau+de+Tabac+Toute+La+Presse/data=!4m7!3m6!1s0x478a8ca715cc63d5:0x2b66236b20b49fcd!8m2!3d45.1448786!4d5.7005263!16s%2Fg%2F11b6dpwft9!19sChIJ1WPMFaeMikcRzZ-0IGsjZis?authuser=0&hl=zh-TW&rclk=1
ChIJPc0AXVb1ikcRLTZN6d2zKUM,Waffle Factory,,False,173,"Name: McDonald's Grenoble Grand'Place
link: https://www.google.com/maps/search/McDonald%27s+Grenoble+Grand%27Place/@45.1569274,5.7332332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1902 reviews

Name: Yogurt Factory Grand Place
link: https://www.google.com/maps/search/Yogurt+Factory+Grand+Place/@45.1578387,5.7322125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Originel
link: https://www.google.com/maps/search/Originel/@45.157354,5.7330559999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@45.158049,5.7281093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1583269,5.7329438999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",http://www.wafflefactory.com/,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/113361033215715960043,https://lh5.googleusercontent.com/p/AF1QipM2XnNH7bxAymzW5VjDD_BXVpDeR7TwxFEkgaRL=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",3.8,10:00-20:30,Xing Qi Ri ,+33 4 76 84 58 29,"Waffle Factory, 55 Grand Place, 38100 Grenoble, Fa Guo ","Jia Ge , Xiao Rong , Dao Gong , Tang , Mian Tuan , Tuan Dui , Zhuo ",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x478af5565d00cd3d:0x4329b3dde94d362d!8m2!3d45.1577759!4d5.7322005!16s%2Fg%2F11gy78cf8g!19sChIJPc0AXVb1ikcRLTZN6d2zKUM?authuser=0&hl=zh-TW&rclk=1
