place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDY2xhSvZVA0RlR3kBXUJKwM,Leroy Merlin,,False,3453,"Name: Brico Depot
link: https://www.google.com/maps/search/Brico+D%C3%A9p%C3%B4t/@44.869675,-0.49457300000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3814 reviews

Name: Castorama
link: https://www.google.com/maps/search/Castorama/@44.788823799999996,-0.5290125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3304 reviews

Name: Pepinieres Le Lann
link: https://www.google.com/maps/search/P%C3%A9pini%C3%A8res+Le+Lann/@44.759446499999996,-0.6229747999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: GiFi
link: https://www.google.com/maps/search/GiFi/@44.776457099999995,-0.6405776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1282 reviews

Name: Makita France SAS
link: https://www.google.com/maps/search/Makita+France+SAS/@44.777519299999994,-0.5895793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.leroymerlin.fr/magasins/gradignan-bordeaux.html,Leroy Merlin (Ye Zhu ),https://www.google.com/maps/contrib/116502430542272350819,https://lh5.googleusercontent.com/p/AF1QipNyU1cITxXbmrS2kgMVanXjjHD85yVCKHDq3ab1=w408-h272-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Yu Shi Xiu Fu Gong Si , Jian Cai Shang Dian , Di Ban Cai Liao Shang Dian , Yuan Yi Jia Ju Dian , Wu Jin Yong Pin Dian , Chu Fang Jia Ju Dian , You Qi Dian , Nuan Lu Dian , Gong Ju Dian ",3.8,09:00-20:00,Xing Qi Yi ,+33 5 56 84 36 00,"Leroy Merlin, 7 Av. de l'Hippodrome, 33170 Gradignan, Fa Guo ","Xia Ding , Fan Xin , Bao Jia , Xi Guan , Hu , Ning Jiao ",https://www.google.com/maps/place/Leroy+Merlin/data=!4m7!3m6!1s0xd54d92b85b18d0d:0x32b097505e41d95!8m2!3d44.777205!4d-0.643073!16s%2Fg%2F1tfffj00!19sChIJDY2xhSvZVA0RlR3kBXUJKwM?authuser=0&hl=zh-TW&rclk=1
ChIJYZKfCtjYVA0RFVPZiWk9SyM,Geant Casino,,False,3064,"Name: Bois Bersol Pessac
link: https://www.google.com/maps/search/Bois+Bersol+Pessac/@44.7851735,-0.63904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5118 reviews

Name: Casino Supermarche
link: https://www.google.com/maps/search/Casino+Supermarch%C3%A9/@44.827126199999995,-0.6206018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: Casino Drive Bordeaux Pessac
link: https://www.google.com/maps/search/Casino+Drive+Bordeaux+Pessac/@44.7857486,-0.6402958999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Station Geant Pessac
link: https://www.google.com/maps/search/Station+G%C3%A9ant+Pessac/@44.7848827,-0.6361298000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Petit Casino
link: https://www.google.com/maps/search/Petit+Casino/@44.8047556,-0.6562139000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://magasins.geantcasino.fr/magasin/pessac/CG848,Geant Casino (Ye Zhu ),https://www.google.com/maps/contrib/117398823862191336514,https://lh5.googleusercontent.com/p/AF1QipMuvAV1veahSPRd4dcMmd0RBlPw_nYvoNju-Wef=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Chao Ji Shi Chang ",3.4,07:30-21:00,Open All Days,+33 5 57 89 14 00,"Geant Casino, 1 bis Av. Gustave Eiffel, 33600 Pessac, Fa Guo ","Jing Pin Dian , Bei Shang , De Lai Su , Ding Yue ",https://www.google.com/maps/place/G%C3%A9ant+Casino/data=!4m7!3m6!1s0xd54d8d80a9f9261:0x234b3d6989d95315!8m2!3d44.7844345!4d-0.6395101!16s%2Fg%2F11bwp1sftw!19sChIJYZKfCtjYVA0RFVPZiWk9SyM?authuser=0&hl=zh-TW&rclk=1
ChIJP9LyPM8nVQ0RWqy5WikYXXc,Books & Coffee,,False,2257,"Name: Cafeincup
link: https://www.google.com/maps/search/Cafeincup/@44.8392809,-0.5701326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: The Alchemist Coffee Shop
link: https://www.google.com/maps/search/The+Alchemist+Coffee+Shop/@44.8412064,-0.5795017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: SIP Coffee Bar
link: https://www.google.com/maps/search/SIP+Coffee+Bar/@44.8386104,-0.5786079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Peter Coffee Shop Bordeaux
link: https://www.google.com/maps/search/Peter+Coffee+Shop+Bordeaux/@44.8355481,-0.5717987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Black List Cafe
link: https://www.google.com/maps/search/Black+List+Caf%C3%A9/@44.8372082,-0.576809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews",http://www.booksandcoffee.fr/,Books & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112851387404607432639,https://lh5.googleusercontent.com/p/AF1QipNxddzQlc8eUM-Mg4OhUoPfxop1zYEfbwZbR3LP=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Gao Ji Shi Cai Dian , Can Ting , Cha Yi Guan ",4.4,08:00-19:00,Xing Qi Yi ,+33 5 54 52 30 53,"Books & Coffee, 26 Rue Saint-James, 33000 Bordeaux, Fa Guo ","Zao Wu Can , Gao , Song Bing , Re Yin , Liu Cheng Zhi , Dian Nao , Ning Meng Ta ",https://www.google.com/maps/place/Books+%26+Coffee/data=!4m7!3m6!1s0xd5527cf3cf2d23f:0x775d18295ab9ac5a!8m2!3d44.836054!4d-0.571298!16s%2Fg%2F1tjrr8zz!19sChIJP9LyPM8nVQ0RWqy5WikYXXc?authuser=0&hl=zh-TW&rclk=1
ChIJrVx37T7fVA0RyN1orEWldBw,Pepinieres Le Lann,,False,1822,"Name: Jardiland
link: https://www.google.com/maps/search/Jardiland/@44.7766877,-0.5605209999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2300 reviews

Name: Animalerie LeLann
link: https://www.google.com/maps/search/Animalerie+LeLann/@44.759681099999995,-0.6241183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Pepinieres et Jardins d'Aquitaine
link: https://www.google.com/maps/search/P%C3%A9pini%C3%A8res+et+Jardins+d%27Aquitaine/@44.8465081,-0.6914466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Les Serres de la Poterie
link: https://www.google.com/maps/search/Les+Serres+de+la+Poterie/@44.7538851,-0.6136718999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.pepinierelelann.com/,Pepinieres Le Lann (Ye Zhu ),https://www.google.com/maps/contrib/111629520094727600039,https://lh5.googleusercontent.com/p/AF1QipM2ffUvkv1_F-2Wd92ZZN_Zfvq78ftOUD6IHjKF=w408-h272-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Hua Dian , Jia Ju Yong Pin Dian , Miao Pu , Lin Chang ",4.3,09:00-18:45,Xing Qi Yi ,+33 5 56 89 03 54,"Pepinieres Le Lann, 250 Cr du General de Gaulle, 33170 Gradignan, Fa Guo ","Chong Wu Dian , Dian Yuan , Kai Hua , Yang Yu , Jia Ju ",https://www.google.com/maps/place/P%C3%A9pini%C3%A8res+Le+Lann/data=!4m7!3m6!1s0xd54df3eed775cad:0x1c74a545ac68ddc8!8m2!3d44.7594465!4d-0.6229748!16s%2Fg%2F11btmb0p0f!19sChIJrVx37T7fVA0RyN1orEWldBw?authuser=0&hl=zh-TW&rclk=1
ChIJX4KsBqfYVA0RntlykH_VGv4,Intermarche SUPER Gradignan,,False,1561,"Name: ALDI Gradignan
link: https://www.google.com/maps/search/ALDI+Gradignan/@44.7822296,-0.6293901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Auchan Supermarche Gradignan Malartic
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Gradignan+Malartic/@44.773854,-0.5981060000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Carrefour City Gradignan
link: https://www.google.com/maps/search/Carrefour+City+Gradignan/@44.772756199999996,-0.6136973000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@44.7853132,-0.6024889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D01665%26utm_source%3Dgmb,Intermarche SUPER Gradignan (Ye Zhu ),https://www.google.com/maps/contrib/110428359093216480153,https://lh5.googleusercontent.com/p/AF1QipN-MDiOzJ4guiSzVWhMv1dHtqPnTyoRzDpsk8oP=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.8,08:30-20:00,Open All Days,+33 5 57 35 40 60,"Intermarche SUPER Gradignan, 6 Av. Favard, 33170 Gradignan, Fa Guo ","Shou Yin , Hai Chan Dian , Yuan Gong , Shen Gao , Fan Xin , Xue Sheng ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Gradignan/data=!4m7!3m6!1s0xd54d8a706ac825f:0xfe1ad57f9072d99e!8m2!3d44.7861213!4d-0.6029817!16s%2Fg%2F1tscqb7m!19sChIJX4KsBqfYVA0RntlykH_VGv4?authuser=0&hl=zh-TW&rclk=1
ChIJs45uXirZVA0RkaCzjy1k0lc,GiFi,,False,1282,"Name: Leroy Merlin
link: https://www.google.com/maps/search/Leroy+Merlin/@44.777204999999995,-0.643073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3452 reviews

Name: La Foir'Fouille
link: https://www.google.com/maps/search/La+Foir%27Fouille/@44.786255,-0.642389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: GiFi Bordeaux Centre
link: https://www.google.com/maps/search/GiFi+Bordeaux+Centre/@44.8348075,-0.5739579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Action Gradignan
link: https://www.google.com/maps/search/Action+Gradignan/@44.773930500000006,-0.6440559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: CASA VERDE
link: https://www.google.com/maps/search/CASA+VERDE/@44.773401799999995,-0.6454189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.gifi.fr/%3Fstore_id%3D10750%26utm_source%3DGMB%26utm_medium%3Dgroupe%26utm_campaign%3D10750,GiFi (Ye Zhu ),https://www.google.com/maps/contrib/103246604143711288659,https://lh5.googleusercontent.com/p/AF1QipNMEIJqBlSwLKitu6wfYPdb4GpTI540NtFf8XPV=w408-h544-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.9,09:30-19:00,Open All Days,+33 5 56 91 27 54,"GiFi, ZONE D'ACTIVITE DE BERSOL, 26 All. de Megevie, 33170 Gradignan, Fa Guo ","Shou Yin , E , Bai Huo , Ting Che Chang , Sheng Dan , Dian Yuan , Wan Ju , Can Ju , Zhou Ri ",https://www.google.com/maps/place/GiFi/data=!4m7!3m6!1s0xd54d92a5e6e8eb3:0x57d2642d8fb3a091!8m2!3d44.7764571!4d-0.6405776!16s%2Fg%2F11b5vy2gpx!19sChIJs45uXirZVA0RkaCzjy1k0lc?authuser=0&hl=zh-TW&rclk=1
ChIJqbiJmtfYVA0RpwmJpJF29RE,Action Bordeaux-Pessac,,False,1188,"Name: Action Saint Andre de Cubzac
link: https://www.google.com/maps/search/Action+Saint+Andr%C3%A9+de+Cubzac/@45.011334,-0.4274031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Action
link: https://www.google.com/maps/search/Action/@44.883427,-0.5671908000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: CHAUSSEA Bordeaux Pessac
link: https://www.google.com/maps/search/CHAUSSEA+Bordeaux+Pessac/@44.7827394,-0.6378531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Action
link: https://www.google.com/maps/search/Action/@44.8386662,-0.5781628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Action Anti-Moustique
link: https://www.google.com/maps/search/Action+Anti-Moustique/@44.811991000000006,-0.613453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/fr-fr/points-de-vente/pessac-avenue-de-la-tuileranne/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4265,Action Bordeaux-Pessac (Ye Zhu ),https://www.google.com/maps/contrib/116728110296957003071,https://lh5.googleusercontent.com/p/AF1QipMQEbGFCUeQMxfnKmeNFHRmXznRZcF4zutm6fkO=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.8,08:30-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action Bordeaux-Pessac, Av. de la Tuileranne, 33600 Pessac, Fa Guo ","Shou Yin , Qian , Wan Ju , Yuan Gong ",https://www.google.com/maps/place/Action+Bordeaux-Pessac/data=!4m7!3m6!1s0xd54d8d79a89b8a9:0x11f57691a48909a7!8m2!3d44.7825041!4d-0.6378263!16s%2Fg%2F11c75hgpnx!19sChIJqbiJmtfYVA0RpwmJpJF29RE?authuser=0&hl=zh-TW&rclk=1
ChIJJYHBngUnVQ0REoII7DiKk58,BOULANGERIE ANGE,,False,1115,"Name: Fournil Beglais
link: https://www.google.com/maps/search/Fournil+B%C3%A9glais/@44.803718,-0.55802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Du Pain Sur la Planche
link: https://www.google.com/maps/search/Du+Pain+Sur+la+Planche/@44.812156699999996,-0.5739126999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: La Panetiere Aux Saveurs d'Antan
link: https://www.google.com/maps/search/La+Paneti%C3%A8re+Aux+Saveurs+d%27Antan/@44.784019099999995,-0.5658238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Au Petit Bonheur de Pagnol
link: https://www.google.com/maps/search/Au+Petit+Bonheur+de+Pagnol/@44.8131632,-0.5645121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Le Fournil du Boulanger
link: https://www.google.com/maps/search/Le+Fournil+du+Boulanger/@44.782444000000005,-0.5659233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/104577729922878325220,https://lh5.googleusercontent.com/p/AF1QipOvqknRbHQcb5rKw4XZUJKCOqR-JSMxKl_nxLkr=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4.2,07:00-20:00,Xing Qi Yi ,+33 5 56 84 13 83,"BOULANGERIE ANGE, 216 Rte de Toulouse, 33130 Begles, Fa Guo ","Pi Sa , Ju Kao , Fa Guo Mian Bao , Dian Yuan , Qiao Ke Li Ke Song , Yuan Gong , Shou Gou ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0xd5527059ec18125:0x9f938a38ec088212!8m2!3d44.8049!4d-0.571853!16s%2Fg%2F1pp2vm2_w!19sChIJJYHBngUnVQ0REoII7DiKk58?authuser=0&hl=zh-TW&rclk=1
ChIJz1vBgtjYVA0RInnw75H2oJs,BOULANGERIE ANGE,,False,1111,"Name: Marie Blachere
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re/@44.7837958,-0.6384139999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@44.7846361,-0.6391677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: A la Folie...
link: https://www.google.com/maps/search/%C3%80+la+Folie.../@44.795327,-0.6684264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Le Jour se Leve Boulangerie Patisserie
link: https://www.google.com/maps/search/Le+Jour+se+L%C3%A8ve+Boulangerie+P%C3%A2tisserie/@44.806210899999996,-0.630188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le fournil de Saige
link: https://www.google.com/maps/search/Le+fournil+de+Saige/@44.7908651,-0.6322111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/117541359088705882307,https://lh5.googleusercontent.com/p/AF1QipODxhII0PHG5_VsO8__7smccCZedeSNKx7ABfXU=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.8,06:30-20:00,Xing Qi Yi ,+33 5 56 39 44 92,"BOULANGERIE ANGE, 1 bis Av. Gustave Eiffel, 33600 Pessac, Fa Guo ","Pi Sa , Dian Yuan , Fa Guo Mian Bao , Sha La , Qiao Ke Li Ke Song , Xia Ding , Wei ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0xd54d8d882c15bcf:0x9ba0f691eff07922!8m2!3d44.7860391!4d-0.6389357!16s%2Fg%2F11bwh9vcmt!19sChIJz1vBgtjYVA0RInnw75H2oJs?authuser=0&hl=zh-TW&rclk=1
ChIJAQCML84nVQ0RZ-OCDZoE0Qo,Cafeincup,,False,1009,"Name: suzzi
link: https://www.google.com/maps/search/suzzi/@44.838533999999996,-0.576953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: SIP Coffee Bar
link: https://www.google.com/maps/search/SIP+Coffee+Bar/@44.8386104,-0.5786079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Peter Coffee Shop Bordeaux
link: https://www.google.com/maps/search/Peter+Coffee+Shop+Bordeaux/@44.8355481,-0.5717987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: The Breakfast Club
link: https://www.google.com/maps/search/The+Breakfast+Club/@44.8369826,-0.573009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews",http://www.cafeincup.com/,Cafeincup (Ye Zhu ),https://www.google.com/maps/contrib/115974455959576682258,https://lh5.googleusercontent.com/p/AF1QipNyDi1TYOiJPIi_XR01j8GZAr-Wm1m4nK-xnjR-=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Kuai Can Dian , Fa Shi Gao Bing Dian ",4.4,08:30-16:30,Xing Qi Yi ,+33 9 86 23 69 34,"Cafeincup, 15 Rue des Argentiers, 33000 Bordeaux, Fa Guo ","Song Bing , Zong Hui San Ming Zhi , Ke Ke , Re Yin , Shou ",https://www.google.com/maps/place/Cafeincup/data=!4m7!3m6!1s0xd5527ce2f8c0001:0xad1049a0d82e367!8m2!3d44.8392809!4d-0.5701326!16s%2Fg%2F11f2cklq7h!19sChIJAQCML84nVQ0RZ-OCDZoE0Qo?authuser=0&hl=zh-TW&rclk=1
