place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdz9yfmoFFEcRBE2pRRsgh8g,Tesco,,False,1553,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.6726627,18.6784921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Ceska posta
link: https://www.google.com/maps/search/%C4%8Cesk%C3%A1+po%C5%A1ta/@49.6756123,18.662195399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: GECO - Tesco Trinec
link: https://www.google.com/maps/search/GECO+-+Tesco+T%C5%99inec/@49.6760355,18.662066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Vinoteka Vinofol
link: https://www.google.com/maps/search/Vinot%C3%A9ka+Vinofol/@49.6758056,18.6621565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Trinec, TESCO
link: https://www.google.com/maps/search/T%C5%99inec%2C+TESCO/@49.6758003,18.6626282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://itesco.cz/prodejny/obchody-tesco/hypermarket-trinec,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/113008558702441429265,https://lh5.googleusercontent.com/p/AF1QipOAed9CmCksOWSxEUhl4t5AEyfFZjGzDLUqGCOo=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 558 305 111,"Tesco, Frydecka 77, 739 61 Trinec 1, Jie Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4714056a7e723f77:0xc887201b45a94d04!8m2!3d49.6760062!4d18.6619507!16s%2Fg%2F12hkzktnl!19sChIJdz9yfmoFFEcRBE2pRRsgh8g?authuser=0&hl=zh-TW&rclk=1
ChIJ3VhlhU4FFEcRHI_MGiEg3_E,Kaufland Trinec,,False,1501,"Name: BENU Lekarna Trinec, OC Kaufland, Za trati
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+T%C5%99inec%2C+OC+Kaufland%2C+Za+trat%C3%AD/@49.6696294,18.6831425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: GECO - Kaufland Trinec
link: https://www.google.com/maps/search/GECO+-+Kaufland+T%C5%99inec/@49.669381099999995,18.683311099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Parkoviste
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B/@49.669700999999996,18.683777499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: WEI kvetiny - Kaufland Trinec
link: https://www.google.com/maps/search/WEI+kv%C4%9Btiny+-+Kaufland+T%C5%99inec/@49.6694178,18.6832887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Trinec (Ye Zhu ),https://www.google.com/maps/contrib/109930046110548450142,https://lh5.googleusercontent.com/p/AF1QipNUI6k7CbZC2V7F2Wsc6WCmdMIxN5PBSSRKVL4j=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 558 340 133,"Kaufland Trinec, Za Trati 1357, 739 61 Trinec 1, Jie Ke ",Xuan Ze ,https://www.google.com/maps/place/Kaufland+T%C5%99inec/data=!4m7!3m6!1s0x4714054e856558dd:0xf1df20211acc8f1c!8m2!3d49.6696083!4d18.6832665!16s%2Fg%2F11c2ltmgpz!19sChIJ3VhlhU4FFEcRHI_MGiEg3_E?authuser=0&hl=zh-TW&rclk=1
ChIJj-e8yUEFFEcR6gXyLwzdZGE,Lidl,,False,1071,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@49.676006199999996,18.6619507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1553 reviews

Name: Kaufland Trinec
link: https://www.google.com/maps/search/Kaufland+T%C5%99inec/@49.66960830000001,18.6832665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1501 reviews

Name: Vecerka, ovoce, zelenina
link: https://www.google.com/maps/search/Ve%C4%8Derka%2C+ovoce%2C+zelenina/@49.6865348,18.663538799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: D&L Market
link: https://www.google.com/maps/search/D%26L+Market/@49.680017,18.668544699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Teta Drogerie
link: https://www.google.com/maps/search/Teta+Drogerie/@49.6697784,18.6757963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116207739030292874720,https://lh5.googleusercontent.com/p/AF1QipO4XGUDlisGNesrMtzFQAkfhWku-9jtIp9VIPCC=w513-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Lidicka 156, 739 61 Trinec 1, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47140541c9bce78f:0x6164dd0c2ff205ea!8m2!3d49.67698!4d18.66616!16s%2Fg%2F12hk_zcjc!19sChIJj-e8yUEFFEcR6gXyLwzdZGE?authuser=0&hl=zh-TW&rclk=1
ChIJeylzyl0FFEcR6QVkNcEDun4,Pizzerie Caffe Vergnano,,False,490,"Name: Vosime.cz Pizza Trinec
link: https://www.google.com/maps/search/Vos%C3%ADme.cz+Pizza+T%C5%99inec/@49.6797714,18.666395599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Chacharova pizza
link: https://www.google.com/maps/search/Chacharova+pizza/@49.6636193,18.681313199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Slovana
link: https://www.google.com/maps/search/Slovana/@49.669804000000006,18.6798158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.pizzatrinec.cz/,Pizzerie Caffe Vergnano (Ye Zhu ),https://www.google.com/maps/contrib/113461706437714781043,https://lh5.googleusercontent.com/p/AF1QipPaQFQ0os1R8f1ZoaFqlpsE_3Y8Fd31-qatpvFR=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.1,10:00-22:00,Open All Days,+420 558 338 338,"Pizzerie Caffe Vergnano, Dukelska 689, 739 61 Trinec 1-Lyzbice, Jie Ke ",,https://www.google.com/maps/place/Pizzerie+Caffe+Vergnano/data=!4m7!3m6!1s0x4714055dca73297b:0x7eba03c1356405e9!8m2!3d49.668709!4d18.6770244!16s%2Fg%2F11gjyvq0d_!19sChIJeylzyl0FFEcR6QVkNcEDun4?authuser=0&hl=zh-TW&rclk=1
ChIJg5FNX1AFFEcRzdRrFz8ciQE,Pochutnej si! BISTRO,,False,477,"Name: Slezska Krcma
link: https://www.google.com/maps/search/Slezsk%C3%A1+Kr%C4%8Dma/@49.663513099999996,18.6722011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1473 reviews

Name: Pochutnej si! DELIKATESY
link: https://www.google.com/maps/search/Pochutnej+si%21+DELIKATESY/@49.6711664,18.6717656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: BOHEMIA Restaurant Trinec
link: https://www.google.com/maps/search/BOHEMIA+Restaurant+T%C5%99inec/@49.669386599999996,18.674929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.pochutnejsibistro.cz/,Pochutnej si! BISTRO (Ye Zhu ),https://www.google.com/maps/contrib/105673329288596810324,https://lh5.googleusercontent.com/p/AF1QipNeyLTeiRCDJRJZSI7rzXFN7Jokbba3xR0sypc_=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Zheng Liu Ka Pei Ba , Gao Bing Dian , Pu Tao Jiu Ba ",4.7,11:00-14:00,Xing Qi Ri ,+420 775 932 273,"Pochutnej si! BISTRO, Lidicka 544, 739 61 Trinec 1, Jie Ke ",Pi Jiu ,https://www.google.com/maps/place/Pochutnej+si!+BISTRO/data=!4m7!3m6!1s0x471405505f4d9183:0x1891c3f176bd4cd!8m2!3d49.6711664!4d18.6717656!16s%2Fg%2F12lkb9h4w!19sChIJg5FNX1AFFEcRzdRrFz8ciQE?authuser=0&hl=zh-TW&rclk=1
ChIJ8_-EAlAFFEcR6ihbLG98hCo,Destiny Coffee & Cocktail Bar,,False,434,"Name: Terra
link: https://www.google.com/maps/search/Terra/@49.6778651,18.6655582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Cafe bar - restaurant ARCADE
link: https://www.google.com/maps/search/Caf%C3%A9+bar+-+restaurant+ARCADE/@49.6697547,18.6789652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe Maroszek
link: https://www.google.com/maps/search/Caf%C3%A9+Maroszek/@49.6709453,18.6748391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Komunity - coffee house
link: https://www.google.com/maps/search/Komunity+-+coffee+house/@49.6690506,18.679067099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rynek Trinec - hookah & chill
link: https://www.google.com/maps/search/Rynek+T%C5%99inec+-+hookah+%26+chill/@49.6800022,18.666902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/Destiny-bar-156277731115496/,Destiny Coffee & Cocktail Bar (Ye Zhu ),https://www.google.com/maps/contrib/112361888602205080156,https://lh5.googleusercontent.com/p/AF1QipO3pk7bP19_retI-X30ueATgERF4lMCyNuQxD7p=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Ji Wei Jiu Jiu Ba ",4.7,14:00-23:00,Open All Days,+420 558 987 732,"Destiny Coffee & Cocktail Bar, nam. Svobody 526, 739 61 Trinec 1, Jie Ke ",,https://www.google.com/maps/place/Destiny+Coffee+%26+Cocktail+Bar/data=!4m7!3m6!1s0x471405500284fff3:0x2a847c6f2c5b28ea!8m2!3d49.6680571!4d18.6747317!16s%2Fg%2F11b5w6jm3j!19sChIJ8_-EAlAFFEcR6ihbLG98hCo?authuser=0&hl=zh-TW&rclk=1
ChIJ8RZZElkFFEcRoez-PA3Znhc,Terra,,False,408,,http://terra-trinec.cz/,Terra (Ye Zhu ),https://www.google.com/maps/contrib/111957560240040831521,https://lh5.googleusercontent.com/p/AF1QipPpFHGW3DvZjMZ3WbIjZrnUc6qkQz3rMmQQhEl3=w408-h544-k-no,Can Ting ,"Can Ting , Min Su , Zheng Liu Ka Pei Ba , Jiu Pin Zhuan Mai Dian ",4.6,,Open All Days,+420 725 319 856,"Terra, Frydecka 270, 739 61 Trinec 1, Jie Ke ","Fang Jian , Zao Can ",https://www.google.com/maps/place/Terra/data=!4m10!3m9!1s0x47140559125916f1:0x179ed90d3cfeeca1!5m2!4m1!1i2!8m2!3d49.6778651!4d18.6655582!16s%2Fg%2F11gs0wnscl!19sChIJ8RZZElkFFEcRoez-PA3Znhc?authuser=0&hl=zh-TW&rclk=1
ChIJCxPzlE8FFEcRc4qJoaqKVrU,GAJANEK,,False,336,"Name: Cafe bar - restaurant ARCADE
link: https://www.google.com/maps/search/Caf%C3%A9+bar+-+restaurant+ARCADE/@49.6697547,18.6789652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Kavarna Zrno
link: https://www.google.com/maps/search/Kav%C3%A1rna+Zrno/@49.670548499999995,18.678739099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Cafe Maroszek
link: https://www.google.com/maps/search/Caf%C3%A9+Maroszek/@49.6709453,18.6748391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Kavarna Pamoja
link: https://www.google.com/maps/search/Kav%C3%A1rna+Pamoja/@49.6779795,18.6671717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@49.657821399999996,18.6505936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.gajacentrum.cz/,GAJANEK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs21w8PxJn3SLCOM5DvFmfpeZLNfAA6ZK5cH0X=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-19:00,Open All Days,+420 606 645 250,"GAJANEK, Lidicka 1269, 739 61 Trinec 1-Lyzbice, Jie Ke ",,https://www.google.com/maps/place/GAJ%C3%81NEK/data=!4m7!3m6!1s0x4714054f94f3130b:0xb5568aaaa1898a73!8m2!3d49.6693304!4d18.6764373!16s%2Fg%2F11c1xm5dfh!19sChIJCxPzlE8FFEcRc4qJoaqKVrU?authuser=0&hl=zh-TW&rclk=1
ChIJ71WYqlEFFEcRa9oHUjRkQi0,WERK Pub & Coffee,,False,299,"Name: Radegastovna Pod Padakem
link: https://www.google.com/maps/search/Radegastovna+Pod+Pad%C3%A1kem/@49.6679751,18.6749369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Sportbar Puk
link: https://www.google.com/maps/search/Sportbar+Puk/@49.665700199999996,18.6753496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Crazy club Pracka
link: https://www.google.com/maps/search/Crazy+club+Pra%C4%8Dka/@49.6667184,18.674549199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Bar Fajront
link: https://www.google.com/maps/search/Bar+Fajront/@49.6806617,18.667259299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pivnice Beskyd
link: https://www.google.com/maps/search/Pivnice+Beskyd/@49.6663423,18.6776339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.werkpub-coffee.cz/,WERK Pub & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115356009926206052226,https://lh5.googleusercontent.com/p/AF1QipPSvE_pG0g2bKKmfvHo_jax79RZcXdriC8Nm5bm=w408-h271-k-no,Jiu Ba ,Jiu Ba ,4.6,15:00-22:00,Open All Days,+420 558 988 184,"WERK Pub & Coffee, Kopernikova 1154, 739 61 Trinec 1-Lyzbice, Jie Ke ",,https://www.google.com/maps/place/WERK+Pub+%26+Coffee/data=!4m7!3m6!1s0x47140551aa9855ef:0x2d4264345207da6b!8m2!3d49.6655744!4d18.6761784!16s%2Fg%2F11cp887hhk!19sChIJ71WYqlEFFEcRa9oHUjRkQi0?authuser=0&hl=zh-TW&rclk=1
ChIJNXE7dUYFFEcRiruHhnVdo7A,Tearoom 'cool',,False,194,"Name: Terra
link: https://www.google.com/maps/search/Terra/@49.6778651,18.6655582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: GAJANEK
link: https://www.google.com/maps/search/GAJ%C3%81NEK/@49.6693304,18.6764373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Kavarna Zrno
link: https://www.google.com/maps/search/Kav%C3%A1rna+Zrno/@49.670548499999995,18.678739099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Komunity - coffee house
link: https://www.google.com/maps/search/Komunity+-+coffee+house/@49.6690506,18.679067099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Kavarna Pamoja
link: https://www.google.com/maps/search/Kav%C3%A1rna+Pamoja/@49.6779795,18.6671717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.cajovnavpohode.cz/,Tearoom 'cool' (Ye Zhu ),https://www.google.com/maps/contrib/115650338056628207641,https://lh5.googleusercontent.com/p/AF1QipPH1R0-ut-tQm_oUQKkS1gug0DBadQ3ns5ckXrU=w408-h270-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,14:00-22:00,Open All Days,+420 558 997 555,"Tearoom 'cool', Jablunkovska 705, 739 61 Trinec 1, Jie Ke ",,https://www.google.com/maps/place/Tearoom+%27cool%27/data=!4m7!3m6!1s0x47140546753b7135:0xb0a35d758687bb8a!8m2!3d49.673673!4d18.675646!16s%2Fg%2F11b6hh6xqx!19sChIJNXE7dUYFFEcRiruHhnVdo7A?authuser=0&hl=zh-TW&rclk=1
