place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx5R398umcKoReydTpaHfn74,McDonald's South Launceston,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2319,"Name: Burger Junkie
link: https://www.google.com/maps/search/Burger+Junkie/@-41.437946499999995,147.1396296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Hungry Jack's Burgers Launceston
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Launceston/@-41.453447,147.1431609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Burger Got Soul Launceston
link: https://www.google.com/maps/search/Burger+Got+Soul+Launceston/@-41.443478999999996,147.141674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: KFC Launceston
link: https://www.google.com/maps/search/KFC+Launceston/@-41.4389385,147.1364964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-41.4390642,147.1360743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",https://mcdonalds.com.au/?utm_medium=local&utm_source=google%20my%20business&utm_campaign=local%20search&utm_content=tas&utm_term=mcdonalds%20south%20launceston,McDonald's South Launceston (Ye Zhu ),https://www.google.com/maps/contrib/103872375328655790017,https://lh5.googleusercontent.com/p/AF1QipO3WlHNQ_6xMshOsrthFPbtb_53GSbJ0jYqTOIc=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.6,05:00-00:00,Open All Days,+61 3 6343 4833,"McDonald's South Launceston, 99-105 Howick St, Launceston TAS 7250Ao Zhou ","De Lai Su , Ka Pei , Ce Suo , You Le Chang , Ting Che , Ji , Ju Wu Ba , Leng Dong ",https://www.google.com/maps/place/McDonald%27s+South+Launceston/data=!4m7!3m6!1s0xaa70a6cbf77794c7:0xbe9fdfa1a553277b!8m2!3d-41.4495009!4d147.1400297!16s%2Fg%2F1td1r3h5!19sChIJx5R398umcKoReydTpaHfn74?authuser=0&hl=zh-TW&rclk=1
ChIJv5QDw92mcKoR1n0JXrByN0I,Tatler Lane by Sweetbrew,,False,1171,"Name: Samuel Pepy's Cafe
link: https://www.google.com/maps/search/Samuel+Pepy%27s+Cafe/@-41.4372042,147.1409172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Maple Cafe
link: https://www.google.com/maps/search/Maple+Cafe/@-41.437070899999995,147.1514779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Mad Apple Cafe
link: https://www.google.com/maps/search/Mad+Apple+Caf%C3%A9/@-41.4393871,147.1401314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Tinka Coffee Brewers
link: https://www.google.com/maps/search/Tinka+Coffee+Brewers/@-41.4392923,147.14075069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Relish Cafe
link: https://www.google.com/maps/search/Relish+Cafe/@-41.4391257,147.1509345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",http://obee.com.au/tatlerlane,Tatler Lane by Sweetbrew (Ye Zhu ),https://www.google.com/maps/contrib/108405569186795496619,https://lh5.googleusercontent.com/p/AF1QipMc9B3CVyQ0t-2jV-IZVJLip-7NF2tnGlJYtLSN=w408-h326-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang , Biao Yan Chang Di ",4.6,07:00-15:00,Open All Days,+61 3 6310 8555,"Tatler Lane by Sweetbrew, 5/74-82 St John St, Launceston TAS 7250Ao Zhou ","Su Shi , Ou Mu Dan , Zao Wu Can , pancake, Can Yin , Zheng Dan , Rou , Hu ",https://www.google.com/maps/place/Tatler+Lane+by+Sweetbrew/data=!4m7!3m6!1s0xaa70a6ddc30394bf:0x423772b05e097dd6!8m2!3d-41.4379965!4d147.1389475!16s%2Fg%2F11b6qgp0_3!19sChIJv5QDw92mcKoR1n0JXrByN0I?authuser=0&hl=zh-TW&rclk=1
ChIJYXI46M-mcKoRxRn1bujCJjM,Stillwater Restaurant and Stillwater Seven Accommodation,,False,1039,,http://www.stillwater.com.au/,Stillwater Restaurant and Stillwater Seven Accommodation (Ye Zhu ),https://www.google.com/maps/contrib/107696779987178310554,https://lh5.googleusercontent.com/p/AF1QipMj3FqkUMyUVKxNHhjgumCn0VrPlcfORQoHV1nQ=w408-h326-k-no,Ao Zhou Can Ting ,"Ao Zhou Can Ting , Ka Pei Dian , Jiu Dian , Fu Wu Xing Zhu Su , Pu Tao Jiu Ba ",4.5,,Open All Days,+61 3 6331 4153,"Stillwater Restaurant and Stillwater Seven Accommodation, 2 Bridge Rd, Launceston TAS 7250Ao Zhou ","He , Shan Bei , Zhang Yu , fine dining, Wu Hua Rou ",https://www.google.com/maps/place/Stillwater+Restaurant+and+Stillwater+Seven+Accommodation/data=!4m10!3m9!1s0xaa70a6cfe8387261:0x3326c2e86ef519c5!5m2!4m1!1i2!8m2!3d-41.4403306!4d147.128875!16s%2Fg%2F1tfqmm65!19sChIJYXI46M-mcKoRxRn1bujCJjM?authuser=0&hl=zh-TW&rclk=1
ChIJVWyVYeCmcKoRaySHjS4xJzE,Bread & Butter,,False,914,"Name: Inside Cafe
link: https://www.google.com/maps/search/Inside+Cafe/@-41.4355624,147.1390522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Cafe Mondello
link: https://www.google.com/maps/search/Cafe+Mondello/@-41.4434507,147.1413165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: The Pantry
link: https://www.google.com/maps/search/The+Pantry/@-41.4374191,147.13660199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Amelia Coffee Co.
link: https://www.google.com/maps/search/Amelia+Coffee+Co./@-41.4350657,147.13937629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Bread + Butter
link: https://www.google.com/maps/search/Bread+%2B+Butter/@-41.4328691,147.140708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://breadandbuttertasmania.com.au/,Bread & Butter (Ye Zhu ),https://www.google.com/maps/contrib/111705173297896360896,https://lh5.googleusercontent.com/p/AF1QipO4pM_es3jYQ6Apm4UcmsgbDdkgqXXwHH6Ku0Zw=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.5,07:00-14:00,Open All Days,+61 3 6124 2299,"Bread & Butter, 70 Elizabeth St, Launceston TAS 7250Ao Zhou ","Ke Song , He Tao , Dan Mai Mian Bao , Suan Zhong , Fa Guo Mian Bao , Cang Ku ",https://www.google.com/maps/place/Bread+%26+Butter/data=!4m7!3m6!1s0xaa70a6e061956c55:0x3127312e8d87246b!8m2!3d-41.4399699!4d147.1396682!16s%2Fg%2F11f553jyy2!19sChIJVWyVYeCmcKoRaySHjS4xJzE?authuser=0&hl=zh-TW&rclk=1
ChIJMbFsHd6mcKoRrtdJKEqQYRc,Samuel Pepy's Cafe,,False,742,"Name: Tatler Lane by Sweetbrew
link: https://www.google.com/maps/search/Tatler+Lane+by+Sweetbrew/@-41.4379965,147.1389475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: Elaia Cafe Restaurant
link: https://www.google.com/maps/search/Elaia+Cafe+Restaurant/@-41.4432733,147.14125149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Maple Cafe
link: https://www.google.com/maps/search/Maple+Cafe/@-41.437070899999995,147.1514779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Great Scot Cafe & Restaurant
link: https://www.google.com/maps/search/Great+Scot+Cafe+%26+Restaurant/@-41.4349346,147.13962759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Le Cafe on St George
link: https://www.google.com/maps/search/Le+Cafe+on+St+George/@-41.4402982,147.1469871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://www.facebook.com/samuelpepyscafe/,Samuel Pepy's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116811271361545521695,https://lh5.googleusercontent.com/p/AF1QipPn8lqkcb5dTPAdFC9EMe-UP78s88f8lTQ_Ci3_=w795-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Wu Fu Zhi Shi Pin Can Ting , Wu Can Can Ting ",4.7,08:00-14:30,Open All Days,+61 3 6334 2583,"Samuel Pepy's Cafe, 106 George St, Launceston TAS 7250Ao Zhou ","Wu Fu Zhi , Song Bing , vegan, Shu Bing , Zha Yu Shu Tiao , Ru Zhi Pin , Guo Min , You Mo ",https://www.google.com/maps/place/Samuel+Pepy%27s+Cafe/data=!4m7!3m6!1s0xaa70a6de1d6cb131:0x1761904a2849d7ae!8m2!3d-41.4372042!4d147.1409172!16s%2Fg%2F11bbt5lpln!19sChIJMbFsHd6mcKoRrtdJKEqQYRc?authuser=0&hl=zh-TW&rclk=1
ChIJI7lDiNCmcKoR_pQR1uO_rIQ,Cuccina Cafe Restaurant,,False,716,"Name: Elaia Cafe Restaurant
link: https://www.google.com/maps/search/Elaia+Cafe+Restaurant/@-41.4432733,147.14125149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Inside Cafe
link: https://www.google.com/maps/search/Inside+Cafe/@-41.4355624,147.1390522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Cafe Mondello
link: https://www.google.com/maps/search/Cafe+Mondello/@-41.4434507,147.1413165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Tinka Coffee Brewers
link: https://www.google.com/maps/search/Tinka+Coffee+Brewers/@-41.4392923,147.14075069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Tower Cafe
link: https://www.google.com/maps/search/Tower+Cafe/@-41.4333763,147.14772030000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",http://restaurantwebx.com/Cuccina/,Cuccina Cafe Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQa_wtCZTk2Q0QfjeH8GD7nb02qEHNjEjZAE0Y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,07:30-15:00,Open All Days,+61 3 6334 9337,"Cuccina Cafe Restaurant, 57 Frederick St, Launceston TAS 7250Ao Zhou ","Zhuo , Zao Wu Can , Can Yin , Wai Dai , Shui Bo Dan , Ban Ni Di Ke Dan , Suan Zhong ",https://www.google.com/maps/place/Cuccina+Cafe+Restaurant/data=!4m7!3m6!1s0xaa70a6d08843b923:0x84acbfe3d61194fe!8m2!3d-41.4436226!4d147.1350404!16s%2Fg%2F1tk4sd6g!19sChIJI7lDiNCmcKoR_pQR1uO_rIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-eUUatymcKoRgzStgmdAyrI,The Metz,,False,716,"Name: Levee Food Co
link: https://www.google.com/maps/search/Levee+Food+Co/@-41.4336294,147.1327889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Stelo at Pierre's
link: https://www.google.com/maps/search/Stelo+at+Pierre%27s/@-41.4359026,147.14008099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: La Cantina Restaurant
link: https://www.google.com/maps/search/La+Cantina+Restaurant/@-41.4354973,147.14005530000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Three Steps On George
link: https://www.google.com/maps/search/Three+Steps+On+George/@-41.439304199999995,147.1426713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",http://www.themetzlaunceston.com.au/,The Metz (Ye Zhu ),https://www.google.com/maps/contrib/115274870905564432049,https://lh5.googleusercontent.com/p/AF1QipPt3cplOOmep7wngxT_2nVkSG9ZZEp8_FiYIWht=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Pu Tao Jiu Ba ",4.3,"12:00-15:00, 17:30-22:00",Open All Days,+61 3 6331 7277,"The Metz, 119 St John St, Launceston TAS 7250Ao Zhou ","Pi Sa , vegan, Can Yin , Diao Jiu , Gu , Zha Yu Shu Tiao , Qian Ming , Wu Fu Zhi , Qin Jiu ",https://www.google.com/maps/place/The+Metz/data=!4m7!3m6!1s0xaa70a6dc6a14e5f9:0xb2ca406782ad3483!8m2!3d-41.4386!4d147.139983!16s%2Fg%2F1xn_pmt9!19sChIJ-eUUatymcKoRgzStgmdAyrI?authuser=0&hl=zh-TW&rclk=1
ChIJv3JuO8WmcKoRn22jygdqj-s,Elaia Cafe Restaurant,,False,607,"Name: Samuel Pepy's Cafe
link: https://www.google.com/maps/search/Samuel+Pepy%27s+Cafe/@-41.4372042,147.1409172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Inside Cafe
link: https://www.google.com/maps/search/Inside+Cafe/@-41.4355624,147.1390522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Aroma's Fine Foods & News
link: https://www.google.com/maps/search/Aroma%27s+Fine+Foods+%26+News/@-41.4454547,147.14228219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Le Cafe on St George
link: https://www.google.com/maps/search/Le+Cafe+on+St+George/@-41.4402982,147.1469871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Ellie May's Kitchen
link: https://www.google.com/maps/search/Ellie+May%27s+Kitchen/@-41.4391829,147.1388474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.elaia.com.au/,Elaia Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109702240782178516304,https://lh5.googleusercontent.com/p/AF1QipPnB2PR51zsVCxKO7KrZQoTlYZpqBdhz0L_E3RU=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,07:30-20:00,Xing Qi Ri ,+61 3 6331 3307,"Elaia Cafe Restaurant, 240 Charles St, Launceston TAS 7250Ao Zhou ","Can , Pei Gen , Dun Fan , Yang Rou , You Yu ",https://www.google.com/maps/place/Elaia+Cafe+Restaurant/data=!4m7!3m6!1s0xaa70a6c53b6e72bf:0xeb8f6a07caa36d9f!8m2!3d-41.4432733!4d147.1412515!16s%2Fg%2F1tdvwk3d!19sChIJv3JuO8WmcKoRn22jygdqj-s?authuser=0&hl=zh-TW&rclk=1
ChIJeX8Lv96mcKoRJ5io_9FrIMw,Charlie's Dessert House,,False,464,"Name: Bread & Butter
link: https://www.google.com/maps/search/Bread+%26+Butter/@-41.4399699,147.1396682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: San Churro Launceston
link: https://www.google.com/maps/search/San+Churro+Launceston/@-41.4378688,147.13913879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: The Devil's Own Ice Creamery
link: https://www.google.com/maps/search/The+Devil%27s+Own+Ice+Creamery/@-41.430866099999996,147.1433127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: The Cheesecake Shop Launceston South
link: https://www.google.com/maps/search/The+Cheesecake+Shop+Launceston+South/@-41.451734699999996,147.1422379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cold Rock Ice Creamery Launceston
link: https://www.google.com/maps/search/Cold+Rock+Ice+Creamery+Launceston/@-41.4391738,147.1383874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.charliesdesserthouse.com/,Charlie's Dessert House (Ye Zhu ),https://www.google.com/maps/contrib/104898533634335631955,https://lh5.googleusercontent.com/p/AF1QipMQW_U_XcdhyvflKpWFGACyLoZaguAUp9YZoJ3X=w408-h306-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,4.3,10:00-22:00,Xing Qi Yi ,+61 3 6331 7749,"Charlie's Dessert House, 74 Charles St, Launceston TAS 7250Ao Zhou ","Bu Lang Ni , vegan, Nai Xi , Ke Ke , Bei Zi Dan Gao , Fu Pen Zi , Ma Qia Long ",https://www.google.com/maps/place/Charlie%27s+Dessert+House/data=!4m7!3m6!1s0xaa70a6debf0b7f79:0xcc206bd1ffa89827!8m2!3d-41.4376575!4d147.1368981!16s%2Fg%2F11c1s3bbr9!19sChIJeX8Lv96mcKoRJ5io_9FrIMw?authuser=0&hl=zh-TW&rclk=1
ChIJb_jqe96mcKoRNUzprqz3caE,Liveat Brisbane Street,,False,436,"Name: Levee Food Co
link: https://www.google.com/maps/search/Levee+Food+Co/@-41.4336294,147.1327889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Earthy Eats
link: https://www.google.com/maps/search/Earthy+Eats/@-41.438950899999995,147.137565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Liveat Kings Meadows
link: https://www.google.com/maps/search/Liveat+Kings+Meadows/@-41.4675215,147.160561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: The Pantry
link: https://www.google.com/maps/search/The+Pantry/@-41.4374191,147.13660199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Elm Tree Licensed Cafe
link: https://www.google.com/maps/search/The+Elm+Tree+Licensed+Cafe/@-41.4347864,147.13658619999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.liveat.com.au/%3Futm_source%3DGoogle%26utm_medium%3DGMB%26utm_campaign%3DWebsite%26utm_term%3DBrisbane,Liveat Brisbane Street (Ye Zhu ),https://www.google.com/maps/contrib/102556188163355966891,https://lh5.googleusercontent.com/p/AF1QipOG01nQXkxUT5pwZM9dc0Kiovu9NzPsrgVY1lAA=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Jian Kang Shi Pin Can Ting , Guo Zhi Dian , Wai Mai Zi Qu Can Ting , Can Ting , Sha Lu Dian ",4,06:30-20:00,Open All Days,+61 3 6331 1542,"Liveat Brisbane Street, 86 Brisbane St, Launceston TAS 7250Ao Zhou ","Jian Kang Yin Shi , Sha La , Bing Sha , Wan , Wu Can , Ji Rou , Juan Bing , Wai Dai , Sheng Xian , Tang ",https://www.google.com/maps/place/Liveat+Brisbane+Street/data=!4m7!3m6!1s0xaa70a6de7beaf86f:0xa171f7acaee94c35!8m2!3d-41.4368561!4d147.1394014!16s%2Fg%2F11c0t96t91!19sChIJb_jqe96mcKoRNUzprqz3caE?authuser=0&hl=zh-TW&rclk=1
