place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi5jG5B81GQ0RG8uFD1Bcps0,Riscas Verticais,,False,697,"Name: Kurika Cervejaria - pagina oficial
link: https://www.google.com/maps/search/Kurika+Cervejaria+-+p%C3%A1gina+oficial/@38.6820398,-9.1592161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Letras-e-Riscas,Lda
link: https://www.google.com/maps/search/Letras-e-Riscas%2CLda/@38.65977720000001,-9.1597589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.riscasverticais.com/,Riscas Verticais (Ye Zhu ),https://www.google.com/maps/contrib/116573978062085463666,https://lh5.googleusercontent.com/p/AF1QipNSrvc0XwpZroMrn7XN5c3YwAmRfPo0B4qwuySy=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Xing Qi Yi ,+351 21 274 3068,"Riscas Verticais, R. Polonio Febrero Junior 4, 2805-227 Almada, Pu Tao Ya ","Qian Cai , Gao , Can , Xia Wu , You Xi , Tu Si , Jia Ting ",https://www.google.com/maps/place/Riscas+Verticais/data=!4m7!3m6!1s0xd19351fe4c6988b:0xcda65c500f85cb1b!8m2!3d38.6691196!4d-9.167079!16s%2Fg%2F1tf88bvq!19sChIJi5jG5B81GQ0RG8uFD1Bcps0?authuser=0&hl=zh-TW&rclk=1
ChIJTx-nqjw1GQ0RSe_NTD-M1CI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,606,"Name: Mon Tea Portugal Meng  Almada Forum
link: https://www.google.com/maps/search/Mon+Tea+Portugal+%E8%90%8C+Almada+F%C3%B3rum/@38.660465699999996,-9.1745129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Jeronymo
link: https://www.google.com/maps/search/Jeronymo/@38.659202199999996,-9.1739427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: NATA Lisboa
link: https://www.google.com/maps/search/NATA+Lisboa/@38.6598726,-9.1740016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Quiosque dos Sabores
link: https://www.google.com/maps/search/Quiosque+dos+Sabores/@38.6601996,-9.1750863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Delight
link: https://www.google.com/maps/search/Coffee+Delight/@38.6608978,-9.1755537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.pt/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/118186401864537845724,https://lh5.googleusercontent.com/p/AF1QipPHJG-Bq73dHliO2zE6MTObK-4Ax6y9sX3lSxWk=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.2,09:00-23:00,Open All Days,+351 936 506 359,"Starbucks, Estr. Vale de Mourelos 1011, 2810-354 Almada, Pu Tao Ya ","Jia Ge , Chan Pin , Shang Chang , Zhuo , Jing Yan , Qiao Ke Li , Zao Can ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd19353caaa71f4f:0x22d48c3f4ccdef49!8m2!3d38.66057!4d-9.17719!16s%2Fg%2F119tt2ydg!19sChIJTx-nqjw1GQ0RSe_NTD-M1CI?authuser=0&hl=zh-TW&rclk=1
ChIJ_1vJ1xA1GQ0RQc5WyNVaYec,Manjar Dourado,,False,305,"Name: Restaurante Moinho de Mare
link: https://www.google.com/maps/search/Restaurante+Moinho+de+Mar%C3%A9/@38.6503832,-9.1575782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Cafe Martinho
link: https://www.google.com/maps/search/Caf%C3%A9+Martinho/@38.655935899999996,-9.1620361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Varanda Cafe
link: https://www.google.com/maps/search/Varanda+Caf%C3%A9/@38.65754630000001,-9.160295999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Manjares Do Ceu
link: https://www.google.com/maps/search/Manjares+Do+C%C3%A9u/@38.6758078,-9.1523459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Manjar-Dourado-177178604066048,Manjar Dourado (Ye Zhu ),https://www.google.com/maps/contrib/103376027606932253393,https://lh5.googleusercontent.com/p/AF1QipPCfF4lQRCzK7AuszuxUt4y3ARlYt6j_JLyKg-M=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Chang Jiu Ba , Zi Zhu Can Ting , Zheng Liu Ka Pei Ba ",3.9,08:00-22:00,Xing Qi Ri ,+351 21 084 7780,"Manjar Dourado, R. Guilherme Coracao 33, 2810-020 Almada, Pu Tao Ya ","Jia Ge , Huan Jing , Shu Shi ,Shi Wu , Tian Dian , Wu Can ",https://www.google.com/maps/place/Manjar+Dourado/data=!4m7!3m6!1s0xd193510d7c95bff:0xe7615ad5c856ce41!8m2!3d38.6570945!4d-9.16168!16s%2Fg%2F1tdqjrfz!19sChIJ_1vJ1xA1GQ0RQc5WyNVaYec?authuser=0&hl=zh-TW&rclk=1
ChIJCbT6ihk1GQ0RQSbxSQSFkls,Xicara Cafe,,False,288,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@38.6806197,-9.1555804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Pastelaria Pascoa
link: https://www.google.com/maps/search/Pastelaria+P%C3%A1scoa/@38.6784969,-9.1605008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: A Fabrica
link: https://www.google.com/maps/search/A+F%C3%A1brica/@38.653921,-9.1506791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cafe Panoramico
link: https://www.google.com/maps/search/Caf%C3%A9+Panor%C3%A2mico/@38.676037099999995,-9.1658958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Pastelaria Camacho
link: https://www.google.com/maps/search/Pastelaria+Camacho/@38.671461099999995,-9.1698016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.tripadvisor.pt/Restaurant_Review-g1022768-d5958995-Reviews-Xicara_Cafe-Almada_Setubal_District_Alentejo.html,Xicara Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112476353369822910081,https://lh5.googleusercontent.com/p/AF1QipPqtjqFPZQBu5t7RFC25d09Tv81vf0HLaMzwl28=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.3,07:00-19:45,Xing Qi Ri ,,"Xicara Cafe, R. Eduardo Viana 22A, 2810-055 Almada, Pu Tao Ya ","Chan Pin , Zao Can , Jia Ting , star",https://www.google.com/maps/place/X%C3%ADcara+Caf%C3%A9/data=!4m7!3m6!1s0xd1935198afab409:0x5b92850449f12641!8m2!3d38.6610042!4d-9.1623327!16s%2Fg%2F11cfj69c6!19sChIJCbT6ihk1GQ0RQSbxSQSFkls?authuser=0&hl=zh-TW&rclk=1
ChIJxS1OIxI1GQ0R7AoPHuusehA,A Perola do Feijo - Padaria e Pastelaria,,False,133,"Name: A Fabrica
link: https://www.google.com/maps/search/A+F%C3%A1brica/@38.653921,-9.1506791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Ramalha Pearl
link: https://www.google.com/maps/search/Ramalha+Pearl/@38.668538399999996,-9.1678674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Pastelaria Almada Lda
link: https://www.google.com/maps/search/Pastelaria+Almada+Lda/@38.6792081,-9.1569662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Pastelaria A Cerca
link: https://www.google.com/maps/search/Pastelaria+A+Cerca/@38.668710499999996,-9.1652566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Pastelaria A Serrana
link: https://www.google.com/maps/search/Caf%C3%A9+Pastelaria+A+Serrana/@38.6517108,-9.161368999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/aperoladofeijo/,A Perola do Feijo - Padaria e Pastelaria (Ye Zhu ),https://www.google.com/maps/contrib/108365981103223943111,https://lh5.googleusercontent.com/p/AF1QipNRJKh2-OQLPNvKvIUsxmopxAKubbruI36lN-pT=w408-h404-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-20:00,Xing Qi Yi ,+351 21 259 2007,"A Perola do Feijo - Padaria e Pastelaria, R. Dr. Antonio Elvas 41, 2810-167 Almada, Pu Tao Ya ",Dan Gao ,https://www.google.com/maps/place/A+P%C3%A9rola+do+Feij%C3%B3+-+Padaria+e+Pastelaria/data=!4m7!3m6!1s0xd193512234e2dc5:0x107aaceb1e0f0aec!8m2!3d38.6541169!4d-9.1579396!16s%2Fg%2F1tjjqmxb!19sChIJxS1OIxI1GQ0R7AoPHuusehA?authuser=0&hl=zh-TW&rclk=1
ChIJo-c53xg1GQ0R9GTP8mt84Ho,Toma la Paz,,False,81,"Name: Cafe Cantinho Petiscos
link: https://www.google.com/maps/search/Caf%C3%A9+Cantinho+Petiscos/@38.6670612,-9.157984599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: O Tal
link: https://www.google.com/maps/search/O+Tal/@38.679190899999995,-9.156625199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Marilu Snack-Bar
link: https://www.google.com/maps/search/Maril%C3%BA+Snack-Bar/@38.6685209,-9.1652955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Cafe Restaurante a Pastoria
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+a+Pastoria/@38.6554265,-9.1532944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tomalapaz-587976277963344/,Toma la Paz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvpuP1Xmjyra_8jklOe_0nu-kITkxyHFPcKlp6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-19:00,Xing Qi Yi ,+351 910 523 952,"Toma la Paz, Av. Arsenal do Alfeite, 2810-262 Almada, Pu Tao Ya ","Gong Yuan , Jiao Ta Che ",https://www.google.com/maps/place/Toma+l%C3%A1+Paz/data=!4m7!3m6!1s0xd193518df39e7a3:0x7ae07c6bf2cf64f4!8m2!3d38.663512!4d-9.165074!16s%2Fg%2F11b7q8rv5h!19sChIJo-c53xg1GQ0R9GTP8mt84Ho?authuser=0&hl=zh-TW&rclk=1
ChIJhbEm1w01GQ0RUvupmZp3l3Y,Arco-Iris,,False,46,"Name: Cafe Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+O%C3%A1sis/@38.6566658,-9.1543531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Cafetaria arco iris
link: https://www.google.com/maps/search/Cafetaria+arco+iris/@38.742322099999996,-9.147876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe Askari
link: https://www.google.com/maps/search/Caf%C3%A9+Askari/@38.6502365,-9.1510996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Arco-Iris
link: https://www.google.com/maps/search/Caf%C3%A9+Arco-%C3%8Dris/@38.600375299999996,-9.0074074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://instagram.com/marys.pt,Arco-Iris (Ye Zhu ),https://www.google.com/maps/contrib/107339556829958610011,https://lh5.googleusercontent.com/p/AF1QipPI4jV_t1u7BCKokZwkhsVcJhZEfy4ux_yn9pwE=w408-h410-k-no,Gao Bing Dian ,Gao Bing Dian ,4,07:30-20:00,Open All Days,+351 926 453 139,"Arco-Iris, PCT Dom Antao de Almada 9C, 2810-250 Almada, Pu Tao Ya ",,https://www.google.com/maps/place/Arco-%C3%8Dris/data=!4m7!3m6!1s0xd19350dd726b185:0x7697779a99a9fb52!8m2!3d38.6547!4d-9.1545!16s%2Fg%2F11g6wts_3r!19sChIJhbEm1w01GQ0RUvupmZp3l3Y?authuser=0&hl=zh-TW&rclk=1
ChIJUd4itw01GQ0RHdH0Lquqiuk,Noroc Cafe,,False,41,"Name: Cafe Canoa
link: https://www.google.com/maps/search/Cafe+Canoa/@38.668010699999996,-9.166661699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Alice
link: https://www.google.com/maps/search/Caf%C3%A9+Alice/@38.653995900000005,-9.1511683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://linkfly.to/noroccafe,Noroc Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCx17E9bF1IBjGpCqZSCXtrYDpW-GKjFXv4nNe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Noroc Cafe, R. Jorge Pereira, 2810-436 Almada, Pu Tao Ya ",,https://www.google.com/maps/place/Noroc+Caf%C3%A9/data=!4m7!3m6!1s0xd19350db722de51:0xe98aaaab2ef4d11d!8m2!3d38.6535417!4d-9.1544902!16s%2Fg%2F11n982j_2r!19sChIJUd4itw01GQ0RHdH0Lquqiuk?authuser=0&hl=zh-TW&rclk=1
ChIJn618oRw1GQ0RaemHOrgKZKM,Salpico Cafe,,False,28,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@38.6806197,-9.1555804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Cafe Panoramico
link: https://www.google.com/maps/search/Caf%C3%A9+Panor%C3%A2mico/@38.676037099999995,-9.1658958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Cafe Millenium
link: https://www.google.com/maps/search/Caf%C3%A9+Millenium/@38.6802904,-9.155382099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Anita
link: https://www.google.com/maps/search/Caf%C3%A9+Anita/@38.6634745,-9.1587515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Caffe Kreme
link: https://www.google.com/maps/search/Caffe+Kreme/@38.6606416,-9.157806599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/Cafe-Salpico-495732937255550/,Salpico Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKMR16aA2iQ1zSR1219BPDwJsDw8DfL4gZsArp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-21:00,Open All Days,+351 913 186 639,"Salpico Cafe, R. Francisco Vieira de Almeida 7A, 2805-131 Almada, Pu Tao Ya ",,https://www.google.com/maps/place/Salpico+Caf%C3%A9/data=!4m7!3m6!1s0xd19351ca17cad9f:0xa3640ab83a87e969!8m2!3d38.665406!4d-9.1577297!16s%2Fg%2F11d_8dmm1x!19sChIJn618oRw1GQ0RaemHOrgKZKM?authuser=0&hl=zh-TW&rclk=1
ChIJ57q6_MU1GQ0R0Y8SwSRzmgA,Pastelaria Sabor Perfeito,,False,24,"Name: Cosmopolita Pastelaria
link: https://www.google.com/maps/search/Cosmopolita+Pastelaria/@38.6523861,-9.1662342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Pastelaria Condestavel
link: https://www.google.com/maps/search/Pastelaria+Condest%C3%A1vel/@38.677907,-9.1611312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Pastelaria Sabores do Vale
link: https://www.google.com/maps/search/Pastelaria+Sabores+do+Vale/@38.6494528,-9.170864000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Pastelaria Almada Lda
link: https://www.google.com/maps/search/Pastelaria+Almada+Lda/@38.6792081,-9.1569662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Amor Perfeito
link: https://www.google.com/maps/search/Amor+Perfeito/@38.674107,-9.164752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/pages/category/Restaurant/Pastelaria-Sabor-Perfeito-723848494401414/,Pastelaria Sabor Perfeito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMScO9XVD4ufAFcHW5Lh0mTF4Hgk3_h2Mhk_nxf=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-18:00,Xing Qi Ri ,+351 21 823 5844,"Pastelaria Sabor Perfeito, Estr. do Brejo 24D, 2805-181 Almada, Pu Tao Ya ",,https://www.google.com/maps/place/Pastelaria+Sabor+Perfeito/data=!4m7!3m6!1s0xd1935c5fcbabae7:0x9a7324c1128fd1!8m2!3d38.6690096!4d-9.1594725!16s%2Fg%2F11ffm2ffrr!19sChIJ57q6_MU1GQ0R0Y8SwSRzmgA?authuser=0&hl=zh-TW&rclk=1
