place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9-Snct1ypjsRTZ4eqy6x1n8,The Walnut Cakes Chundale,,False,775,"Name: Walnut
link: https://www.google.com/maps/search/Walnut/@11.6148411,76.08281269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Cake Gallery Kalpetta
link: https://www.google.com/maps/search/Cake+Gallery+Kalpetta/@11.612157,76.0829214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: THE WALNUT CAKES
link: https://www.google.com/maps/search/THE+WALNUT+CAKES/@11.583346599999999,76.0448502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: CeepeesBakes
link: https://www.google.com/maps/search/CeepeesBakes/@11.5721261,76.0580604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.thewalnutcakes.com/,The Walnut Cakes Chundale (Ye Zhu ),https://www.google.com/maps/contrib/115910849642774827528,https://lh5.googleusercontent.com/p/AF1QipPVYlfHkDhJrThHy5YZpfOtj4NGwwu2ExV5FY-u=w422-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-20:30,Open All Days,+91 96562 30977,"The Walnut Cakes Chundale, Kifra Complex, NH 766, Chundale, Kerala 673123Yin Du ","Pin Zhi , Xiao Chi , Cha , Wei Sheng , Ji ",https://www.google.com/maps/place/The+Walnut+Cakes+Chundale/data=!4m7!3m6!1s0x3ba672dd72a7e4f7:0x7fd6b12eab1e9e4d!8m2!3d11.5844437!4d76.0639619!16s%2Fg%2F1tslh4px!19sChIJ9-Snct1ypjsRTZ4eqy6x1n8?authuser=0&hl=zh-TW&rclk=1
ChIJ46YViftzpjsRM9HQMcZRQFA,Cake out Cafe,,False,363,"Name: Cafeyano Cafe
link: https://www.google.com/maps/search/Cafeyano+Cafe/@11.6050825,76.0865402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Majestic Bakery And Coffee Shop
link: https://www.google.com/maps/search/Majestic+Bakery+And+Coffee+Shop/@11.6043609,76.0834411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Carnivore Cafe
link: https://www.google.com/maps/search/Carnivore+Cafe/@11.6086782,76.08333069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Apple Bakes and Cafe
link: https://www.google.com/maps/search/Apple+Bakes+and+Cafe/@11.6153512,76.08182339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: mums cafe
link: https://www.google.com/maps/search/mums+cafe/@11.6118493,76.0827128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/cakeoutcafe?utm_medium=copy_link,Cake out Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102179000772471684535,https://lh5.googleusercontent.com/p/AF1QipMDQQClHBT7xF0vZnDg4BcVahPWvptWeO5-DzBR=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:30-21:30,Open All Days,,"Cake out Cafe, Traffic junction, Meppadi Rd, Manivayal, Rattakolly, Kalpetta, Kerala 673122Yin Du ","Pi Sa , Jing Yan , atmosphere, Bu Lang Ni , Shu Tiao , Can Yin , Ji Rou , Jia Ting , mojito, San Ming Zhi ",https://www.google.com/maps/place/Cake+out+Cafe/data=!4m7!3m6!1s0x3ba673fb8915a6e3:0x504051c631d0d133!8m2!3d11.6002444!4d76.0834679!16s%2Fg%2F11ry978q7g!19sChIJ46YViftzpjsRM9HQMcZRQFA?authuser=0&hl=zh-TW&rclk=1
ChIJwfaQA44MpjsR1vkBZAlyXdA,Wayanad Coffee Trail Resort,,False,221,,http://www.coffeetrailresort.com/,Wayanad Coffee Trail Resort (Ye Zhu ),https://www.google.com/maps/contrib/103594760650253445045,https://lh5.googleusercontent.com/p/AF1QipO1DnVt3XHMETyuwq21AFPrcyygsn00LfBs2fwT=w408-h612-k-no,Du Jia Cun ,Du Jia Cun ,4.3,,Open All Days,+91 94477 05754,"Wayanad Coffee Trail Resort, Peak, Muttil - Ambukuthi Rd, Kalpetta, Kerala 673122Yin Du ","Zi Ran , Yong Chi , Can Yin , Zhu Can , Zhong Zhi , Tuan Dui , Mou Xian , Xue Xiao , Xie Po ",https://www.google.com/maps/place/Wayanad+Coffee+Trail+Resort/data=!4m10!3m9!1s0x3ba60c8e0390f6c1:0xd05d72096401f9d6!5m2!4m1!1i2!8m2!3d11.6247068!4d76.1208622!16s%2Fg%2F11c1q86hpl!19sChIJwfaQA44MpjsR1vkBZAlyXdA?authuser=0&hl=zh-TW&rclk=1
ChIJIbQp9TRzpjsRl4nAZVZO1bQ,Cake Gallery Kalpetta,,False,130,"Name: Walnut
link: https://www.google.com/maps/search/Walnut/@11.6148411,76.08281269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Jalaja Bakery
link: https://www.google.com/maps/search/Jalaja+Bakery/@11.6112706,76.0826806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: AMMA'S Homemade Cake
link: https://www.google.com/maps/search/AMMA%27S+Homemade+Cake/@11.6128924,76.05404879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Aamis Home Made Cakes
link: https://www.google.com/maps/search/Aamis+Home+Made+Cakes/@11.6109049,76.08161129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cakegallery.business.site/,Cake Gallery Kalpetta (Ye Zhu ),https://www.google.com/maps/contrib/108316769138079627810,https://lh5.googleusercontent.com/p/AF1QipPjWQ7uMPBNNuaS176_GyRSQEEhfMOladOmiCBS=w517-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-22:30,Open All Days,+91 4936 207 172,"Cake Gallery Kalpetta, Mandayapuram, Kalpetta, Kerala 673122Yin Du ","Jing Yan , Xiao Chi , Pei Song , Sheng Ri ",https://www.google.com/maps/place/Cake+Gallery+Kalpetta/data=!4m7!3m6!1s0x3ba67334f529b421:0xb4d54e5665c08997!8m2!3d11.612157!4d76.0829214!16s%2Fg%2F11fxwc0gzt!19sChIJIbQp9TRzpjsRl4nAZVZO1bQ?authuser=0&hl=zh-TW&rclk=1
ChIJT7xFO_1zpjsRYAtqtQm6AAY,WEST MOUNT COFFEE CLUB CAFE,,False,109,"Name: CG Ala - The Coffee Grove
link: https://www.google.com/maps/search/CG+Ala+-+The+Coffee+Grove/@11.571372300000002,76.02700519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Cafe De castle
link: https://www.google.com/maps/search/Cafe+De+castle/@11.548404,76.0390529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: WANTON CAFE & RESTAURANT
link: https://www.google.com/maps/search/WANTON+CAFE+%26+RESTAURANT/@11.5738656,76.09303299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Carnivore Cafe
link: https://www.google.com/maps/search/Carnivore+Cafe/@11.6086782,76.08333069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mountain tea cafe
link: https://www.google.com/maps/search/Mountain+tea+cafe/@11.4827338,76.0063047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.westmountcaffe.com/,WEST MOUNT COFFEE CLUB CAFE (Ye Zhu ),https://www.google.com/maps/contrib/116237517022485618894,https://lh5.googleusercontent.com/p/AF1QipNaNIzTDdCbZzrWIZ2nJ4Eop5T7kLZF0fI7XUNZ=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ou Lu Can Ting ",4.8,09:00-21:00,Open All Days,+91 97458 11001,"WEST MOUNT COFFEE CLUB CAFE, kinfra complex, Chundale, Kerala 673123Yin Du ","Niu Pai , Yi Da Li Mian , Jing Yan ",https://www.google.com/maps/place/WEST+MOUNT+COFFEE+CLUB+CAF%C3%89/data=!4m7!3m6!1s0x3ba673fd3b45bc4f:0x600ba09b56a0b60!8m2!3d11.5844702!4d76.0640021!16s%2Fg%2F11t6j8w77p!19sChIJT7xFO_1zpjsRYAtqtQm6AAY?authuser=0&hl=zh-TW&rclk=1
ChIJw43LWbYNpjsRiF_4fHzJFH8,Cafeyano Cafe,,False,97,"Name: BEYCHO CAFE
link: https://www.google.com/maps/search/BEYCHO+CAFE/@11.6122961,76.0880147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1975 reviews

Name: Cake out Cafe
link: https://www.google.com/maps/search/Cake+out+Cafe/@11.6002444,76.0834679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Walnut
link: https://www.google.com/maps/search/Walnut/@11.6148411,76.08281269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Carnivore Cafe
link: https://www.google.com/maps/search/Carnivore+Cafe/@11.6086782,76.08333069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.cafeyano.com/,Cafeyano Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102652186746780514271,https://lh5.googleusercontent.com/p/AF1QipNYV_8OcbIcYw3-CVVLlKpk22mqK85SuqzH-qI4=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-23:00,Open All Days,,"Cafeyano Cafe, Mandayapuram, Kalpetta, Kerala 673121Yin Du ","Pi Sa , San Ming Zhi , Jing Yan , Han Bao , Jia Ge ",https://www.google.com/maps/place/Cafeyano+Cafe/data=!4m7!3m6!1s0x3ba60db659cb8dc3:0x7f14c97c7cf85f88!8m2!3d11.6050825!4d76.0865402!16s%2Fg%2F11t3f3rvn4!19sChIJw43LWbYNpjsRiF_4fHzJFH8?authuser=0&hl=zh-TW&rclk=1
ChIJbf3THhQNpjsRXvp58YApnUk,Coffee Klatch,,False,59,"Name: Carnivore Cafe
link: https://www.google.com/maps/search/Carnivore+Cafe/@11.6086782,76.08333069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Hillside Cafe
link: https://www.google.com/maps/search/Hillside+Caf%C3%A9/@11.6227998,76.09595420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: The Brim Cafe
link: https://www.google.com/maps/search/The+Brim+Caf%C3%A9/@11.637437199999999,76.0937086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: cafe click
link: https://www.google.com/maps/search/cafe+click/@11.6262171,76.08830789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://oshinhotels.com/,Coffee Klatch (Ye Zhu ),https://www.google.com/maps/contrib/118123965410076288417,https://lh5.googleusercontent.com/p/AF1QipMq51a4rUmAYF4Wn1-4-YMNZaD7HQIaJpP24Hq2=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-00:00,Open All Days,,"Coffee Klatch, Oppo, Civil Station, Madathumpadi, Kalpetta, Kerala 673122Yin Du ","Jia Ge , Jing Yan , atmosphere, Zhu Chu , Tuan Dui ",https://www.google.com/maps/place/Coffee+Klatch/data=!4m7!3m6!1s0x3ba60d141ed3fd6d:0x499d2980f179fa5e!8m2!3d11.6258209!4d76.0879866!16s%2Fg%2F11t2_4cqsk!19sChIJbf3THhQNpjsRXvp58YApnUk?authuser=0&hl=zh-TW&rclk=1
ChIJ-3a9ZEZzpjsRAn0TRvBQif8,Carnivore Cafe,,False,44,"Name: Cake out Cafe
link: https://www.google.com/maps/search/Cake+out+Cafe/@11.6002444,76.0834679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Cafeyano Cafe
link: https://www.google.com/maps/search/Cafeyano+Cafe/@11.6050825,76.0865402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: The Brim Cafe
link: https://www.google.com/maps/search/The+Brim+Caf%C3%A9/@11.637437199999999,76.0937086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mums cafe
link: https://www.google.com/maps/search/mums+cafe/@11.6118493,76.0827128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/reel/CYS5lTyBsEP/%3Futm_medium%3Dcopy_link,Carnivore Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105971704612677194910,https://lh5.googleusercontent.com/p/AF1QipPyVpaSibOLk1bpJKsmk6reHB4siDz5Nw7qI5HX=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-23:00,Open All Days,,"Carnivore Cafe, opposite Geethas Store, Subhash Nagar, Kalpetta, Kerala 673122Yin Du ","Wan , Zhi Kao ",https://www.google.com/maps/place/Carnivore+Cafe/data=!4m7!3m6!1s0x3ba6734664bd76fb:0xff8950f046137d02!8m2!3d11.6086782!4d76.0833307!16s%2Fg%2F11ptq3nt1r!19sChIJ-3a9ZEZzpjsRAn0TRvBQif8?authuser=0&hl=zh-TW&rclk=1
ChIJg-xQBjVzpjsRVbhLk-VHusQ,Regal Coffee Works,,False,33,"Name: Regal Coffee Roasters
link: https://www.google.com/maps/search/Regal+Coffee+Roasters/@11.5540702,76.03891639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Brahmagiri Wayanad Coffee
link: https://www.google.com/maps/search/Brahmagiri+Wayanad+Coffee/@11.6913181,76.0805586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Revathy coffees
link: https://www.google.com/maps/search/Revathy+coffees/@11.5732316,76.0547739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Wayanad cofee works
link: https://www.google.com/maps/search/Wayanad+cofee+works/@11.673565,76.0766225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RIGEL AGENCIES
link: https://www.google.com/maps/search/RIGEL+AGENCIES/@11.6172045,76.0845207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://regalcoffeeworks.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Regal Coffee Works (Ye Zhu ),https://www.google.com/maps/contrib/107735089327621198792,https://lh5.googleusercontent.com/p/AF1QipPREGJK3-Y1shbPSMYN2GReedzalEZonEkzWN3t=w408-h271-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.8,09:30-19:30,Xing Qi Ri ,+91 97467 22874,"Regal Coffee Works, Opp Yes Bharath Main, Road, Mandayapuram., Kalpetta, Kerala 673121Yin Du ",,https://www.google.com/maps/place/Regal+Coffee+Works/data=!4m7!3m6!1s0x3ba673350650ec83:0xc4ba47e5934bb855!8m2!3d11.613977!4d76.08291!16s%2Fg%2F11f3cmmqpm!19sChIJg-xQBjVzpjsRVbhLk-VHusQ?authuser=0&hl=zh-TW&rclk=1
ChIJt4UExncMpjsRxOuPHoHbm_M,Navodaya bakery,,False,10,"Name: Pyna Sweets & Coolbar
link: https://www.google.com/maps/search/Pyna+Sweets+%26+Coolbar/@11.552966999999999,76.1322414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://navodaya-bakery.business.site/,Navodaya bakery (Ye Zhu ),https://www.google.com/maps/contrib/115703799277638228324,https://lh5.googleusercontent.com/p/AF1QipNPrsRg1tpt-3t_iOZMKRYMmu4zWVT0x9kEYCSa=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting ",4.3,07:30-21:30,Open All Days,,"Navodaya bakery, Theneri - karapuzha road, Kakkavayal, Kalpetta, Kerala 673122Yin Du ",,https://www.google.com/maps/place/Navodaya+bakery/data=!4m7!3m6!1s0x3ba60c77c60485b7:0xf39bdb811e8febc4!8m2!3d11.6422955!4d76.1454906!16s%2Fg%2F11f11p2t9h!19sChIJt4UExncMpjsRxOuPHoHbm_M?authuser=0&hl=zh-TW&rclk=1
