place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJxEnpRY-FgcRf02S5wcCJdk,Smell & Bread,,False,1103,"Name: Doce Pao - Lauro de Freitas
link: https://www.google.com/maps/search/Doce+P%C3%A3o+-+Lauro+de+Freitas/@-12.8971947,-38.3197355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Deli & CIA DELICATESSEN LAURO FREITAS
link: https://www.google.com/maps/search/Deli+%26+CIA+DELICATESSEN+LAURO+FREITAS/@-12.8834811,-38.3160592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pao de Boutique Restaurante e Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+de+Boutique+Restaurante+e+Delicatessen/@-12.8719393,-38.300377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Galeria dos Paes
link: https://www.google.com/maps/search/Galeria+dos+P%C3%A3es/@-12.8901899,-38.2965733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Dom Pao Padaria & Delicatesse
link: https://www.google.com/maps/search/Dom+P%C3%A3o+Padaria+%26+D%C3%A9licatesse/@-12.876965799999999,-38.3054926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.cheiroepao.com/,Smell & Bread (Ye Zhu ),https://www.google.com/maps/contrib/114765376444696448788,https://lh5.googleusercontent.com/p/AF1QipOmQ8fXMZfSnEmBIer-el86uO7BAbPzmyeHHnc7=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-20:30,Open All Days,+55 71 3379-4884,"Smell & Bread - Estr. Min. Antonio Carlos Magalhaes, 143 - Buraquinho, Lauro de Freitas - BA, 42700-000Ba Xi ","Zao Can , Chan Pin , Pin Wei , Guo Jiang , Chi Dao Bao , Ting Che , Shou Shi , Tang ",https://www.google.com/maps/place/Smell+%26+Bread/data=!4m7!3m6!1s0x7163e16a5271127:0xd9250207e7924d7f!8m2!3d-12.8708337!4d-38.3005386!16s%2Fg%2F11h07hshm!19sChIJJxEnpRY-FgcRf02S5wcCJdk?authuser=0&hl=zh-TW&rclk=1
ChIJTzaZ2GoWFgcRZW_MVZaTqyc,Padaria e Lanchonete S.Barreto - Itinga,,False,997,"Name: Panificadora e Mercado Abaete
link: https://www.google.com/maps/search/Panificadora+e+Mercado+Abaet%C3%A9/@-12.895672399999999,-38.3434306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Panificadora E Lanchonete Do Edy
link: https://www.google.com/maps/search/Panificadora+E+Lanchonete+Do+Edy/@-12.894586799999999,-38.3473338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Padaria e Lanchonete Quero Pao
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Quero+P%C3%A3o/@-12.8938124,-38.3422426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Doce Mel Padaria e Lanchonete
link: https://www.google.com/maps/search/Doce+Mel+Padaria+e+Lanchonete/@-12.8966459,-38.3375621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Padaria - Panificadora
link: https://www.google.com/maps/search/Padaria+-+Panificadora/@-12.8961393,-38.3073044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/padariabarreto%3Figshid%3DYmMyMTA2M2Y%3D,Padaria e Lanchonete S.Barreto - Itinga (Ye Zhu ),https://www.google.com/maps/contrib/101961756083896162408,https://lh5.googleusercontent.com/p/AF1QipPGrnKRUVbweJs8f7ii6uwOj_RGlO8PHFOlPGWj=w408-h246-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,06:00-20:00,Open All Days,+55 71 93500-7904,"Padaria e Lanchonete S.Barreto - Itinga - Av. Fortaleza, 824 - Itinga, Lauro de Freitas - BA, 42738-595Ba Xi ","Qing Shi , Chan Pin , Jia Ge , Ka Pei , Ting Che , Liu Cheng Zhi , Zhu Zi Bao ",https://www.google.com/maps/place/Padaria+e+Lanchonete+S.Barreto+-+Itinga/data=!4m7!3m6!1s0x716166ad899364f:0x27ab939655cc6f65!8m2!3d-12.8961306!4d-38.338581!16s%2Fg%2F11b5k7862j!19sChIJTzaZ2GoWFgcRZW_MVZaTqyc?authuser=0&hl=zh-TW&rclk=1
ChIJCUolL-A9FgcRG_NdPNBhmrs,Doces Sonhos - Doceria em Vilas do Atlantico,,False,653,"Name: Doces Sonhos - Doceria em Shopping Paralela, Salvador - BA
link: https://www.google.com/maps/search/Doces+Sonhos+-+Doceria+em+Shopping+Paralela%2C+Salvador+-+BA/@-12.9362406,-38.395295999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Doce Vanilla
link: https://www.google.com/maps/search/Doce+Vanilla/@-12.882746599999999,-38.303448599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Sodie Doces
link: https://www.google.com/maps/search/Sodie+Doces/@-12.8817738,-38.3045575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Senhorita Chocolate
link: https://www.google.com/maps/search/Senhorita+Chocolate/@-12.884806999999999,-38.3099874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.docessonhosdoceria.com.br/,Doces Sonhos - Doceria em Vilas do Atlantico (Ye Zhu ),https://www.google.com/maps/contrib/103584922154201636474,https://lh5.googleusercontent.com/p/AF1QipP1_e5AsNnEGsBTYBV0kX1GS8NajpQPj-ek9evh=w408-h559-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting ",4.4,09:00-20:00,Open All Days,+55 71 99909-0778,"Doces Sonhos - Doceria em Vilas do Atlantico - Av. Praia de Itapua - Vilas do Atlantico, Lauro de Freitas - BA, 42700-000Ba Xi ","Pai , Jia Ge , Chan Pin , Ka Pei , Ting Che , Ke Ren , Mian Tuan , Xia ",https://www.google.com/maps/place/Doces+Sonhos+-+Doceria+em+Vilas+do+Atl%C3%A2ntico/data=!4m7!3m6!1s0x7163de02f254a09:0xbb9a61d03c5df31b!8m2!3d-12.8821254!4d-38.3042893!16s%2Fg%2F1ptyn1ckl!19sChIJCUolL-A9FgcRG_NdPNBhmrs?authuser=0&hl=zh-TW&rclk=1
ChIJkwy2pgk-FgcRFaHLylw_AGk,Subway Vilas do Atlantico,,False,308,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-12.889386199999999,-38.2969572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2224 reviews

Name: Celeiro restaurante e pizzaria
link: https://www.google.com/maps/search/Celeiro+restaurante+e+pizzaria/@-12.8829301,-38.302521399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Boris Burger
link: https://www.google.com/maps/search/Boris+Burger/@-12.8850477,-38.3020115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-12.8853712,-38.3082382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Subway Unime
link: https://www.google.com/maps/search/Subway+Unime/@-12.890939,-38.3153236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://wa.me/55999159984,Subway Vilas do Atlantico (Ye Zhu ),https://www.google.com/maps/contrib/102393778752258682583,https://lh5.googleusercontent.com/p/AF1QipNNXRAEKHuzRTp7nXC_sCa8fwKbMCcifLSpWrcD=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Mei Shi Can Che Dian , Wai Song Su Di Can Ting , Bo Bing Can Ting , Sha Lu Dian ",4.1,11:00-00:00,Open All Days,+55 71 3288-2211,"Subway Vilas do Atlantico - Avenida Praia de Itapua, 514 Shopping Terrazzo Villas - Vilas do Atlantico, Lauro de Freitas - BA, 42707-650Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Subway+Vilas+do+Atl%C3%A2ntico/data=!4m7!3m6!1s0x7163e09a6b60c93:0x69003f5ccacba115!8m2!3d-12.8834085!4d-38.3027173!16s%2Fg%2F11c6dbvjs6!19sChIJkwy2pgk-FgcRFaHLylw_AGk?authuser=0&hl=zh-TW&rclk=1
ChIJodG-AU4XFgcR3V92fUrjSdE,Doce Vanilla,,False,268,"Name: Gelaguela
link: https://www.google.com/maps/search/Gelaguela/@-12.882565699999999,-38.3028046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Doces Sonhos - Doceria em Vilas do Atlantico
link: https://www.google.com/maps/search/Doces+Sonhos+-+Doceria+em+Vilas+do+Atl%C3%A2ntico/@-12.882125400000001,-38.3042893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Sodie Doces
link: https://www.google.com/maps/search/Sodie+Doces/@-12.8817738,-38.3045575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Confeitanny Confeitaria em Lauro de Freitas | Bolos Decorados | Doces Personalizados | Kit festas
link: https://www.google.com/maps/search/Confeitanny+Confeitaria+em+Lauro+de+Freitas+%7C+Bolos+Decorados+%7C+Doces+Personalizados+%7C+Kit+festas/@-12.8945885,-38.328155599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://docevanilla.com.br/,Doce Vanilla (Ye Zhu ),https://www.google.com/maps/contrib/102305562259352377917,https://lh5.googleusercontent.com/p/AF1QipNflEwlqlhP34aVPc6ynlxOtbU_fYRG3RMXwk97=w408-h545-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Tian Pin Can Ting , Xian Bing Dian ",4.5,10:00-20:00,Open All Days,+55 71 3379-4477,"Doce Vanilla - Av. Praia de Itapua, 374 - Vilas do Atlantico, Lauro de Freitas - BA, 42707-650Ba Xi ","Pai , Huan Jing , Chan Pin , Jia Ge , Guo Jiang , Cao Mei , Cai Dan ",https://www.google.com/maps/place/Doce+Vanilla/data=!4m7!3m6!1s0x716174e01bed1a1:0xd149e34a7d765fdd!8m2!3d-12.8827466!4d-38.3034486!16s%2Fg%2F1ptx6z5zc!19sChIJodG-AU4XFgcR3V92fUrjSdE?authuser=0&hl=zh-TW&rclk=1
ChIJAQCwZa9WzpQRblTEqlz6rJw,Cacau Show,,False,265,"Name: Cacau Show - Shopping Paralela
link: https://www.google.com/maps/search/Cacau+Show+-+Shopping+Paralela/@-12.9372566,-38.3951528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cacau Show Itapua
link: https://www.google.com/maps/search/Cacau+Show+Itapu%C3%A3/@-12.9464604,-38.3665549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-12.9408175,-38.415842399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Loteria
link: https://www.google.com/maps/search/Loteria/@-12.898934599999999,-38.3318935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau Show Stella Maris
link: https://www.google.com/maps/search/Cacau+Show+Stella+Maris/@-12.942336899999999,-38.3376689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108058019970646006153,https://lh5.googleusercontent.com/p/AF1QipM9e92a5bpwSQFr8zDbAo6b1xvQpIjOfh_WrUP_=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-20:00,Xing Qi Ri ,+55 71 3379-7159,"Cacau Show - Av. Santos Dumont, 6216 - Centro, Lauro de Freitas - BA, 42700-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce56af65b00001:0x9cacfa5caac4546e!8m2!3d-12.8985795!4d-38.3311863!16s%2Fg%2F1ptzb136q!19sChIJAQCwZa9WzpQRblTEqlz6rJw?authuser=0&hl=zh-TW&rclk=1
ChIJRScaBDY_FgcR3ObKWcOdzXQ,Sam's Club - Lauro de Freitas,,False,231,,https://www.samsclub.com.br/,Sam's Club - Lauro de Freitas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi-BW_iFlqEyosm6bau4OMbB_TrwU2UhbUpK1m=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+55 800 705 5050,"Sam's Club - Lauro de Freitas - Est do Coco, 7552 - Portao, Lauro de Freitas - BA, 42700-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Cheng , Jing Zheng , Zhi Fu , Jin Kou ",https://www.google.com/maps/place/Sam%27s+Club+-+Lauro+de+Freitas/data=!4m7!3m6!1s0x7163f36041a2745:0x74cd9dc359cae6dc!8m2!3d-12.8687224!4d-38.2963902!16s%2Fg%2F11kqwj0j8j!19sChIJRScaBDY_FgcR3ObKWcOdzXQ?authuser=0&hl=zh-TW&rclk=1
ChIJO-4jPhEWFgcRkxL8ixWGcnw,Delipao Delicatessen,,False,121,"Name: Doce Pao - Lauro de Freitas
link: https://www.google.com/maps/search/Doce+P%C3%A3o+-+Lauro+de+Freitas/@-12.8971947,-38.3197355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Deli & CIA DELICATESSEN LAURO FREITAS
link: https://www.google.com/maps/search/Deli+%26+CIA+DELICATESSEN+LAURO+FREITAS/@-12.8834811,-38.3160592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Delipani Delicatessen
link: https://www.google.com/maps/search/Delipani+Delicatessen/@-12.8953253,-38.3225933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://business.google.com/website/delipao-delicatessen,Delipao Delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/100018816743321190238,https://lh5.googleusercontent.com/p/AF1QipOivn0LlgPqckktnyTIguV5s_zSWAO7CZNcy6HP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-20:00,Open All Days,+55 71 3024-4941,"Delipao Delicatessen - R. Dr. Gerino de Souza Filho, 2251 - Caji, Lauro de Freitas - BA, 42700-000Ba Xi ","Chan Pin , Zhu Zi Bao , Di Qu ",https://www.google.com/maps/place/Delip%C3%A3o+Delicatessen/data=!4m7!3m6!1s0x71616113e23ee3b:0x7c7286158bfc1293!8m2!3d-12.891535!4d-38.329003!16s%2Fg%2F11c466j3np!19sChIJO-4jPhEWFgcRkxL8ixWGcnw?authuser=0&hl=zh-TW&rclk=1
ChIJqwpc1xM-FgcRp6R8MFbz7iE,Casa Das Delicias,,False,113,"Name: Doces Sonhos - Doceria em Vilas do Atlantico
link: https://www.google.com/maps/search/Doces+Sonhos+-+Doceria+em+Vilas+do+Atl%C3%A2ntico/@-12.882125400000001,-38.3042893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Docuras da Gih
link: https://www.google.com/maps/search/Do%C3%A7uras+da+Gih/@-12.8971363,-38.3217621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Paozinho Delicia Salgadinhos DeliFesta
link: https://www.google.com/maps/search/P%C3%A3ozinho+Del%C3%ADcia+Salgadinhos+DeliFesta/@-12.874604,-38.301899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Delicias da Elis - Confeitaria
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Elis+-+Confeitaria/@-12.8947278,-38.3516583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MS Bolos e Salgados
link: https://www.google.com/maps/search/MS+Bolos+e+Salgados/@-12.894436299999999,-38.3229811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.casadasdeliciasnet.com.br/,Casa Das Delicias (Ye Zhu ),https://www.google.com/maps/contrib/102664850633340366807,https://lh5.googleusercontent.com/p/AF1QipNcwQpg66CMA0yupMOzCMHgI3wOPbsWPXCmuwby=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Er Tong Pai Dui Zi Zhu Can , Er Tong Pai Dui Fu Wu , Ka Pei Dian , Tian Pin Zi Zhu Can , Tian Pin Dian , Fa Shi Gao Bing Dian , Xian Bing Dian , Hun Yan Zi Zhu Can ",4.3,08:00-19:00,Open All Days,+55 71 98270-6356,"Casa Das Delicias - R. Francisco das Merces, 871 - Buraquinho, Lauro de Freitas - BA, 42709-290Ba Xi ","Chan Pin , Ke Ren , Pai , Jiao Yu ",https://www.google.com/maps/place/Casa+Das+Del%C3%ADcias/data=!4m7!3m6!1s0x7163e13d75c0aab:0x21eef356307ca4a7!8m2!3d-12.8735541!4d-38.3005397!16s%2Fg%2F11c1wyrdn2!19sChIJqwpc1xM-FgcRp6R8MFbz7iE?authuser=0&hl=zh-TW&rclk=1
ChIJ6WuWkuc9FgcRDHNOhOY8Eek,Due Sorelle gastronomia,,False,89,"Name: La Fiera
link: https://www.google.com/maps/search/La+Fiera/@-12.8765908,-38.3081622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3293 reviews

Name: Swell Gourmet - Restaurante Comida Saudavel - Lauro de Freitas
link: https://www.google.com/maps/search/Swell+Gourmet+-+Restaurante+Comida+Saud%C3%A1vel+-+Lauro+de+Freitas/@-12.8704445,-38.3004245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Priscila Severo Buffet
link: https://www.google.com/maps/search/Priscila+Severo+Buffet/@-12.884389,-38.310091299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/s/aGlnaGxpZ2h0OjE4MDQwNzMxMzgyMjU5Njg5%3Futm_medium%3Dcopy_link,Due Sorelle gastronomia (Ye Zhu ),https://www.google.com/maps/contrib/109947743994476679387,https://lh5.googleusercontent.com/p/AF1QipOgZQ3SYt4E-XWp1rnG-m_lLFM4faGemKlieick=w408-h906-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Biao Yan Chang Di , Hun Yan Zi Zhu Can ",4.6,08:00-19:00,Open All Days,+55 71 99170-8716,"Due Sorelle gastronomia - Av. Priscila Dutra, 541 - Granjas Reunidas Concordia, Lauro de Freitas - BA, 42700-000Ba Xi ","Huan Jing , Jia Ge , Kong Qi , Ka Pei , Shu , Zhuo , Jia Ting ",https://www.google.com/maps/place/Due+Sorelle+gastronomia/data=!4m7!3m6!1s0x7163de792966be9:0xe9113ce6844e730c!8m2!3d-12.8778117!4d-38.3008217!16s%2Fg%2F1tnblb7b!19sChIJ6WuWkuc9FgcRDHNOhOY8Eek?authuser=0&hl=zh-TW&rclk=1
