place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYT-BL2ShTEcRRCYh3p9XnFM,Kaufland,,False,3521,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.8397237,24.986254199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2051 reviews

Name: Fagaras Value Centre
link: https://www.google.com/maps/search/F%C4%83g%C4%83ra%C8%99+Value+Centre/@45.8405345,24.988816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@45.8424051,24.972738200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@45.842165,24.971848899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Altex
link: https://www.google.com/maps/search/Altex/@45.8392937,24.9864984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/107038598942919146109,https://lh5.googleusercontent.com/p/AF1QipMEu2UWkO6rdDOfuREWJxZJSlbAMCX9xbUWIalS=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-22:00,Xing Qi Yi ,+40 800 080 888,"Kaufland, Strada Tudor Vladimirescu 85, Fagaras 505200Luo Ma Ni Ya ","Jia Ge , Pin Zhi , Wang Lu ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x474ca1642f813f61:0x539c579fde212644!8m2!3d45.8412124!4d24.9884999!16s%2Fg%2F1vs5vhdw!19sChIJYT-BL2ShTEcRRCYh3p9XnFM?authuser=0&hl=zh-TW&rclk=1
ChIJYT-BL2ShTEcRCO9eVzpTntk,Lidl,,False,2052,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@45.841212399999996,24.988499899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3521 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@45.8424051,24.972738200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@45.842165,24.971848899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: LaDoiPasi
link: https://www.google.com/maps/search/LaDoiPa%C8%99i/@45.841615,24.982009599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110045191507817010964,https://lh5.googleusercontent.com/p/AF1QipOedl0RNjyWqM6QTY3DCCsAC7OTf7iT_4lCtEkS=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Tudor Vladimirescu 80, Fagaras 505200Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x474ca1642f813f61:0xd99e533a575eef08!8m2!3d45.8397237!4d24.9862542!16s%2Fg%2F119w_yls8!19sChIJYT-BL2ShTEcRCO9eVzpTntk?authuser=0&hl=zh-TW&rclk=1
ChIJ4-GiiHihTEcRAZdNN_N8NR0,BRICKS brasserie & cafe,,False,1449,"Name: Colors Pub
link: https://www.google.com/maps/search/Colors+Pub/@45.8446985,24.9709368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Restaurant Casa Embacher - Cuptorul Lagunei
link: https://www.google.com/maps/search/Restaurant+Casa+Embacher+-+Cuptorul+Lagunei/@45.8453649,24.9704896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Bistro Story Caffe
link: https://www.google.com/maps/search/Bistro+Story+Caffe/@45.844453699999995,24.9691296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Burg Cafe & Pub
link: https://www.google.com/maps/search/Burg+Cafe+%26+Pub/@45.8446712,24.9760185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.bricksbraserie.ro/,BRICKS brasserie & cafe (Ye Zhu ),https://www.google.com/maps/contrib/113723489046761758840,https://lh5.googleusercontent.com/p/AF1QipPXyA8sJBQJMvDT2rSuXyJmCie6-l_6hIIlXiDg=w408-h270-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Bo Bing Can Ting ",4.4,08:00-23:45,Open All Days,+40 769 814 401,"BRICKS brasserie & cafe, Piata Republicii 12, Fagaras 505200Luo Ma Ni Ya ","Jia Ge , Ba , Yin Le , Zao Can , Dan Gao , Ou Mu Dan , Ke Song , Jian , Yi Da Li Mian ",https://www.google.com/maps/place/BRICKS+brasserie+%26+cafe/data=!4m7!3m6!1s0x474ca17888a2e1e3:0x1d357cf3374d9701!8m2!3d45.8447473!4d24.9690705!16s%2Fg%2F1tdqyhxv!19sChIJ4-GiiHihTEcRAZdNN_N8NR0?authuser=0&hl=zh-TW&rclk=1
ChIJ4aN-KmWhTEcRUTRsp8VUZYQ,PENNY,,False,1389,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@45.841212399999996,24.988499899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3521 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@45.8424051,24.972738200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@45.842165,24.971848899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Piata Agroalimentara
link: https://www.google.com/maps/search/Pia%C8%9Ba+Agroalimentar%C4%83/@45.842898999999996,24.983199199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: LaDoiPasi
link: https://www.google.com/maps/search/LaDoiPa%C8%99i/@45.842141399999996,24.9686884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/108952538026006499256,https://lh5.googleusercontent.com/p/AF1QipOmjmUl2-gxKkX4wL-QBduvEr4uY63XNXi0kVPU=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.1,07:30-22:00,Open All Days,+40 372 128 800,"PENNY, Strada Azotului, Fagaras, Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x474ca1652a7ea3e1:0x846554c5a76c3451!8m2!3d45.8421757!4d24.9818141!16s%2Fg%2F1tfg1wg5!19sChIJ4aN-KmWhTEcRUTRsp8VUZYQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9dPfGnuhTEcRRCvRzu-bTnY,Pizzerie - Restaurant RA&RA,,False,1117,"Name: DERBY PUB
link: https://www.google.com/maps/search/DERBY+PUB/@45.8445154,24.9714839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: Restaurant Casa Embacher - Cuptorul Lagunei
link: https://www.google.com/maps/search/Restaurant+Casa+Embacher+-+Cuptorul+Lagunei/@45.8453649,24.9704896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Speedy Pizza Fagaras
link: https://www.google.com/maps/search/Speedy+Pizza+F%C4%83g%C4%83ra%C8%99/@45.838259,24.967734600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: La Ionut pizza Fagaras
link: https://www.google.com/maps/search/La+Ionu%C8%9B+pizza+F%C4%83g%C4%83ra%C8%99/@45.843009699999996,24.969778599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Pizza Italy
link: https://www.google.com/maps/search/Pizza+Italy/@45.8360294,24.9670073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://facebook.com/pizzeriararafagaras/,Pizzerie - Restaurant RA&RA (Ye Zhu ),https://www.google.com/maps/contrib/100682127756663762887,https://lh5.googleusercontent.com/p/AF1QipNbp1fSNM7YZlmvgGF3F_9mx2-9-miwFW72fgEC=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",4.4,10:30-23:00,Xing Qi Yi ,+40 268 206 122,"Pizzerie - Restaurant RA&RA, Strada Tabacari 8A, Fagaras 505200Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Pizzerie+-+Restaurant+RA%26RA/data=!4m7!3m6!1s0x474ca17b1adfd3f5:0x764e9befced12b44!8m2!3d45.8425409!4d24.9788553!16s%2Fg%2F11c53rn647!19sChIJ9dPfGnuhTEcRRCvRzu-bTnY?authuser=0&hl=zh-TW&rclk=1
ChIJ_QteWHihTEcRZiIS54JuBSs,Colors Pub,,False,956,"Name: BRICKS brasserie & cafe
link: https://www.google.com/maps/search/BRICKS+brasserie+%26+cafe/@45.844747299999995,24.969070499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: Restaurant Casa Embacher - Cuptorul Lagunei
link: https://www.google.com/maps/search/Restaurant+Casa+Embacher+-+Cuptorul+Lagunei/@45.8453649,24.9704896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Casandra Restaurant
link: https://www.google.com/maps/search/Casandra+Restaurant/@45.84379860000001,24.9629493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Burg Cafe & Pub
link: https://www.google.com/maps/search/Burg+Cafe+%26+Pub/@45.8446712,24.9760185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Vintage Pub Fagaras
link: https://www.google.com/maps/search/Vintage+Pub+F%C4%83g%C4%83ra%C8%99/@45.8423046,24.9703853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.colorspub.ro/,Colors Pub (Ye Zhu ),https://www.google.com/maps/contrib/100661196311353843452,https://lh5.googleusercontent.com/p/AF1QipOE51FRC9p7odezhTCSwqqIt1HahW6LVHkpBYsu=w426-h240-k-no,Can Ting ,"Can Ting , Shao Kao , Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Bo Bing Can Ting , Jiu Ba ",4.3,09:00-23:00,Open All Days,+40 769 059 059,"Colors Pub, Piata Republicii 27, Fagaras 505200Luo Ma Ni Ya ","Jia Ge , Pi Sa , Ba , Xiang Zhen , Yin Le , She Ji , Ka Pei , Zhuo ",https://www.google.com/maps/place/Colors+Pub/data=!4m7!3m6!1s0x474ca178585e0bfd:0x2b056e82e7122266!8m2!3d45.8446985!4d24.9709368!16s%2Fg%2F11b75kr6r2!19sChIJ_QteWHihTEcRZiIS54JuBSs?authuser=0&hl=zh-TW&rclk=1
ChIJZwZnRXmhTEcR3ZD2ZlvXdYM,Carrefour Market,,False,590,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@45.841212399999996,24.988499899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3521 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.842175700000006,24.981814099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1389 reviews

Name: Piata Agroalimentara Fagaras
link: https://www.google.com/maps/search/Pia%C8%9Ba+Agroalimentar%C4%83+F%C4%83g%C4%83ra%C8%99/@45.842576099999995,24.973212399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@45.842165,24.971848899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: LaDoiPasi
link: https://www.google.com/maps/search/LaDoiPa%C8%99i/@45.842141399999996,24.9686884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://carrefour.ro/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Ddwf_local_seo,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/101270833632413187545,https://lh5.googleusercontent.com/p/AF1QipN5-M6duK1RdFzLJwseurHJDPuGMK2b07gpzrlR=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Xing Qi Yi ,+40 374 813 178,"Carrefour Market, Strada Nicolae Balcescu 25, Fagaras 505200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x474ca17945670667:0x8375d75b66f690dd!8m2!3d45.8424051!4d24.9727382!16s%2Fg%2F11c7pdhf0y!19sChIJZwZnRXmhTEcR3ZD2ZlvXdYM?authuser=0&hl=zh-TW&rclk=1
ChIJS78twHuhTEcRybHs73dh0Do,San Grecu,,False,489,,https://www.facebook.com/pages/category/Cupcake-Shop/Cofet%C4%83ria-SanGrecu-429360237268995/,San Grecu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlzZ2W05oDyOWoLdfli_vVwFE3OPvXLZbxd51D=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,09:00-20:00,Open All Days,+40 722 918 468,"San Grecu, Strada Vasile Alecsandri 5, Fagaras 505200Luo Ma Ni Ya ","Fang Jian , Zao Can ",https://www.google.com/maps/place/San+Grecu/data=!4m7!3m6!1s0x474ca17bc02dbf4b:0x3ad06177efecb1c9!8m2!3d45.8423701!4d24.9756035!16s%2Fg%2F11bwh5tt3z!19sChIJS78twHuhTEcRybHs73dh0Do?authuser=0&hl=zh-TW&rclk=1
ChIJPcn_SnmhTEcRbwZ3_-qLfTU,Profi Standard,,False,430,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@45.841212399999996,24.988499899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3521 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.842175700000006,24.981814099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1389 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@45.8424051,24.972738200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: LaDoiPasi
link: https://www.google.com/maps/search/LaDoiPa%C8%99i/@45.8437467,24.9661832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: P.G. Casa Profi
link: https://www.google.com/maps/search/P.G.+Casa+Profi/@45.843745,24.9579004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/115191590269339580109,https://lh5.googleusercontent.com/p/AF1QipObkm6ofLQ9dhvoI4SSvtm7yWeVzybn4i4qb958=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Xing Qi Yi ,+40 734 336 991,"Profi Standard, Strada Mihai Eminescu 26, Fagaras 505200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x474ca1794affc93d:0x357d8beaff77066f!8m2!3d45.842165!4d24.9718489!16s%2Fg%2F1q5ccf_4t!19sChIJPcn_SnmhTEcRbwZ3_-qLfTU?authuser=0&hl=zh-TW&rclk=1
ChIJLRzgBIKhTEcRR2_7JAKnsMM,Cofetaria Happy Pie Fagaras,,False,295,"Name: ABC Happy Car
link: https://www.google.com/maps/search/ABC+Happy+Car/@45.8345527,24.9664707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: La Dolceria Boutique
link: https://www.google.com/maps/search/La+Dolceria+Boutique/@45.8448194,24.969065999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Greek Sweets
link: https://www.google.com/maps/search/Greek+Sweets/@45.843461999999995,24.9758684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Do&Mi Cake Shop
link: https://www.google.com/maps/search/Do%26Mi+Cake+Shop/@45.846692999999995,24.977642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Dulce si Sarat la Adriana
link: https://www.google.com/maps/search/Dulce+si+Sarat+la+Adriana/@45.8476019,24.9655308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://cofetaria-happy-pie-fagaras.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cofetaria Happy Pie Fagaras (Ye Zhu ),https://www.google.com/maps/contrib/114042706834317040259,https://lh5.googleusercontent.com/p/AF1QipObrMv-CVarU0jnfyomXVR0MdN2AK_RIHUJE7yB=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tian Pin Zi Zhu Can , Hun Yan Zi Zhu Can ",4.4,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+40 746 177 227,"Cofetaria Happy Pie Fagaras, Bulevardul Unirii Bl. 7A, Fagaras 505200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Happy+Pie+F%C4%83g%C4%83ra%C8%99/data=!4m7!3m6!1s0x474ca18204e01c2d:0xc3b0a70224fb6f47!8m2!3d45.8437483!4d24.9662989!16s%2Fg%2F11b8_hnhyp!19sChIJLRzgBIKhTEcRR2_7JAKnsMM?authuser=0&hl=zh-TW&rclk=1
