place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZRy8RpPEw0cRKafQC_7vN2M,Cafe Belga,"Cafe-bar in het Flageygebouw in art-decostijl, met een terras en tot laat in de nacht muziek van dj's.",False,4855,"Name: Belga Coffee
link: https://www.google.com/maps/search/Belga+Coffee/@50.827104999999996,4.3629127?authuser=0&hl=nl&entry=ttu
Reviews: 644 reviews

Name: WyBeck.
link: https://www.google.com/maps/search/WyBeck./@50.827788299999995,4.3735895?authuser=0&hl=nl&entry=ttu
Reviews: 275 reviews

Name: La Brique de Flagey
link: https://www.google.com/maps/search/La+Brique+de+Flagey/@50.8282118,4.376300500000001?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Cherry Delicatessen - Flagey
link: https://www.google.com/maps/search/Cherry+Delicatessen+-+Flagey/@50.8281371,4.3715246?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: #Cafe_du_Sud- Brasserie du Marche
link: https://www.google.com/maps/search/%23Cafe_du_Sud-+Brasserie+du+March%C3%A9/@50.8281761,4.371561799999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cafebelgabrussels/,Cafe Belga (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNrZRzzccEsxpxH7DX0GNaF-35_2BblLpeCSNhE=w408-h306-k-no,Cafe,"Cafe, Bar",4,08:00-01:00,Open All Days,02 640 35 08,"Cafe Belga, Eugene Flageyplein 18, 1050 Elsene","terras, bier, dansen, menigte, barman, gootsteenstop, vijver, le soir, uitsmijter",https://www.google.com/maps/place/Caf%C3%A9+Belga/data=!4m7!3m6!1s0x47c3c49346bc1c65:0x6337effe0bd0a729!8m2!3d50.8270467!4d4.3725485!16s%2Fg%2F1q5bm5jys!19sChIJZRy8RpPEw0cRKafQC_7vN2M?authuser=0&hl=nl&rclk=1
ChIJ79OXptFIlUcRodG87WkPIY0,"Coffee Fellows - Kaffee, Bagels, Fruhstuck",,False,1136,"Name: BLOOM SPECIALTY COFFEE SHOP
link: https://www.google.com/maps/search/BLOOM+SPECIALTY+COFFEE+SHOP/@49.600837,6.1280624999999995?authuser=0&hl=nl&entry=ttu
Reviews: 770 reviews

Name: Golden Bean Gare
link: https://www.google.com/maps/search/Golden+Bean+Gare/@49.5999718,6.1330225?authuser=0&hl=nl&entry=ttu
Reviews: 513 reviews

Name: Knopes Cafe
link: https://www.google.com/maps/search/Knopes+Cafe/@49.6042856,6.1298093?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: FLORENCE SPECIALTY COFFEE
link: https://www.google.com/maps/search/FLORENCE+SPECIALTY+COFFEE/@49.6021851,6.1267036?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: Cafe Shop
link: https://www.google.com/maps/search/Caf%C3%A9+Shop/@49.602650399999995,6.1333984?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews",https://coffee-fellows.com/locations/luxemburg-place-de-paris,"Coffee Fellows - Kaffee, Bagels, Fruhstuck (eigenaar)",https://www.google.com/maps/contrib/100719237330653583391,https://lh5.googleusercontent.com/p/AF1QipMvm0IDqpOpDsn19IxBeUuXPpPfVSr5WuaOIwyS=w408-h272-k-no,Cafe,"Cafe, Koffiebar, Restaurant",4.1,07:00-20:00,Open All Days,+352 26 48 24 61,"Coffee Fellows - Kaffee, Bagels, Fruhstuck, 4 Pl. de Paris, 2314 Gare Luxembourg, Luxemburg","cappuccino, wifi, station, gebak, koekjes, bank, muffins, zelfbediening, tram, tweevleugeligen","https://www.google.com/maps/place/Coffee+Fellows+-+Kaffee,+Bagels,+Fr%C3%BChst%C3%BCck/data=!4m7!3m6!1s0x479548d1a697d3ef:0x8d210f69edbcd1a1!8m2!3d49.6039715!4d6.1311346!16s%2Fg%2F11c1mzktpf!19sChIJ79OXptFIlUcRodG87WkPIY0?authuser=0&hl=nl&rclk=1"
ChIJaZ_stozEw0cRf17ikvAKt3g,Belga Coffee,,False,644,"Name: Cafe de la Presse
link: https://www.google.com/maps/search/Cafe+de+la+Presse/@50.8165546,4.3713995?authuser=0&hl=nl&entry=ttu
Reviews: 1622 reviews

Name: Cafe du Sablon
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon/@50.8401962,4.3568121?authuser=0&hl=nl&entry=ttu
Reviews: 1430 reviews

Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: Cup 28deg.
link: https://www.google.com/maps/search/Cup+28%C2%B0./@50.8264046,4.3619677999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1054 reviews

Name: Natural caffe Louise
link: https://www.google.com/maps/search/Natural+caff%C3%A8+Louise/@50.8273411,4.3643969?authuser=0&hl=nl&entry=ttu
Reviews: 824 reviews",https://www.belgacoffee.com/pages/address-bailli,Belga Coffee (eigenaar),https://www.google.com/maps/contrib/104289879915321634727,https://lh5.googleusercontent.com/p/AF1QipOxNFmWjxeZyjwVSfSaVBpWG1Ayo6f_6Bs5zzpI=w408-h544-k-no,Cafe,"Cafe, Koffiebar",4.4,08:00-18:00,Open All Days,02 644 14 98,"Belga Coffee, Baljuwstraat 7A, 1000 Brussel","tuin, atmosfeer, koekjes, vegan, terras, worteltaart, tafel, laptop, bibliotheek, lezen",https://www.google.com/maps/place/Belga+Coffee/data=!4m7!3m6!1s0x47c3c48cb6ec9f69:0x78b70af092e25e7f!8m2!3d50.827105!4d4.3629127!16s%2Fg%2F11clsg7by6!19sChIJaZ_stozEw0cRf17ikvAKt3g?authuser=0&hl=nl&rclk=1
ChIJK34bVQn6wEcRothGoVx5eXI,Cafe Casa Ponton,,False,462,"Name: Toussaint 1er, Cafe
link: https://www.google.com/maps/search/Toussaint+1er%2C+Caf%C3%A9/@50.6426212,5.582235700000001?authuser=0&hl=nl&entry=ttu
Reviews: 671 reviews

Name: Grand Maison
link: https://www.google.com/maps/search/Grand+Maison/@50.6453661,5.5792785?authuser=0&hl=nl&entry=ttu
Reviews: 363 reviews

Name: Taverne Saint Paul
link: https://www.google.com/maps/search/Taverne+Saint+Paul/@50.64011490000001,5.5726933999999995?authuser=0&hl=nl&entry=ttu
Reviews: 335 reviews

Name: Le Cappuccino
link: https://www.google.com/maps/search/Le+Cappuccino/@50.638921599999996,5.5742443?authuser=0&hl=nl&entry=ttu
Reviews: 248 reviews

Name: Cafes Ubuntu
link: https://www.google.com/maps/search/Cafes+Ubuntu/@50.625808799999994,5.5685988?authuser=0&hl=nl&entry=ttu
Reviews: 164 reviews",https://www.facebook.com/pages/La-Casa-Ponton/290728950956601,Cafe Casa Ponton (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPaHY-67hrFDGOrxyEF9JW_GKxpttoi_a2XTWU1=w408-h306-k-no,Cafe,Cafe,4.3,08:30-01:00,maandag,04 223 14 20,"Cafe Casa Ponton, Rue de la Cite 7, 4000 Liege","kroeg, terras, zondag, muziek, tapas, schaken, honkbalknuppel, cultuur, personeel",https://www.google.com/maps/place/Caf%C3%A9+Casa+Ponton/data=!4m7!3m6!1s0x47c0fa09551b7e2b:0x7279795ca146d8a2!8m2!3d50.6445516!4d5.5775993!16s%2Fg%2F1tx465fy!19sChIJK34bVQn6wEcRothGoVx5eXI?authuser=0&hl=nl&rclk=1
ChIJB3X9Ro_Ew0cRWdBwyBrlUlc,Belga & Co.,,False,389,"Name: Le Clan des Belges
link: https://www.google.com/maps/search/Le+Clan+des+Belges/@50.835628299999996,4.3647642?authuser=0&hl=nl&entry=ttu
Reviews: 1159 reviews

Name: Fika
link: https://www.google.com/maps/search/Fika/@50.8354186,4.364939?authuser=0&hl=nl&entry=ttu
Reviews: 535 reviews

Name: WyBeck.
link: https://www.google.com/maps/search/WyBeck./@50.827788299999995,4.3735895?authuser=0&hl=nl&entry=ttu
Reviews: 275 reviews

Name: Caleo Cafe
link: https://www.google.com/maps/search/Caleo+Caf%C3%A9/@50.835805099999995,4.366086900000001?authuser=0&hl=nl&entry=ttu
Reviews: 185 reviews",https://www.belgacoffee.com/pages/address-solvay,Belga & Co. (eigenaar),https://www.google.com/maps/contrib/107242835611147603552,https://lh5.googleusercontent.com/p/AF1QipOohJoW7W-rx11YYOCDn5xnTkQgU29Ku7MKhhCQ=w426-h240-k-no,Koffiebar,Koffiebar,4.4,08:00-18:00,Open All Days,02 503 27 87,"Belga & Co., Rue E. Solvay 12, 1050 Ixelles","ontbijt, taart, brunch, koekjes, atmosfeer, veganistische, cappuccino, matcha, croissants, bananenbrood",https://www.google.com/maps/place/Belga+%26+Co./data=!4m7!3m6!1s0x47c3c48f46fd7507:0x5752e51ac870d059!8m2!3d50.8359382!4d4.3640087!16s%2Fg%2F11ggkh2pfr!19sChIJB3X9Ro_Ew0cRWdBwyBrlUlc?authuser=0&hl=nl&rclk=1
ChIJoQk8Q-w0xEcRXYB7VFYWT9k,Bella IJs & Espresso,,False,188,"Name: Alaska ijssalon 'lsk
link: https://www.google.com/maps/search/Alaska+ijssalon+%D8%A3%D9%84%D8%A7%D8%B3%D9%83%D8%A7/@51.9130974,4.458978?authuser=0&hl=nl&entry=ttu
Reviews: 314 reviews

Name: Ijssalon Rotterdam - Belicio Cheatday
link: https://www.google.com/maps/search/Ijssalon+Rotterdam+-+Belicio+Cheatday/@51.920040099999994,4.4802776?authuser=0&hl=nl&entry=ttu
Reviews: 193 reviews",https://www.facebook.com/ijssalonbella,Bella IJs & Espresso (eigenaar),https://www.google.com/maps/contrib/113241521188031200501,https://lh5.googleusercontent.com/p/AF1QipOb6Gs4Y6zrfadJfkYkj9f_BV2xAwK40tQkRyu9=w408-h408-k-no,IJssalon,"IJssalon, Espressobar, Patisserie",4.2,12:00-21:00,Open All Days,+31 10 818 6744,"Bella IJs & Espresso, Spanjaardstraat 3-B, 3025 TG Rotterdam, Nederland","pancakes, personeel, koffie, milkshake, cappuccino, nutella",https://www.google.com/maps/place/Bella+IJs+%26+Espresso/data=!4m7!3m6!1s0x47c434ec433c09a1:0xd94f1656547b805d!8m2!3d51.9097299!4d4.4457484!16s%2Fg%2F1hc4zlhgf!19sChIJoQk8Q-w0xEcRXYB7VFYWT9k?authuser=0&hl=nl&rclk=1
ChIJn6myY4u3uEcR8dBkfI1wXn4,Cafe BellaBarista,,False,143,"Name: Muggel
link: https://www.google.com/maps/search/Muggel/@51.230958,6.751607?authuser=0&hl=nl&entry=ttu
Reviews: 1244 reviews

Name: Kaffeeschmiede
link: https://www.google.com/maps/search/Kaffeeschmiede/@51.2304251,6.746289699999999?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: Momania Concept Store & Cafe
link: https://www.google.com/maps/search/Momania+Concept+Store+%26+Caf%C3%A9/@51.2306714,6.7526235?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Baristarei
link: https://www.google.com/maps/search/Baristarei/@51.195780799999994,6.769225?authuser=0&hl=nl&entry=ttu
Reviews: 209 reviews",https://bellabarista.cafe/,Cafe BellaBarista (eigenaar),https://www.google.com/maps/contrib/114008214140885741136,https://lh5.googleusercontent.com/p/AF1QipPZtW6ywp3qDWP1mU6dfUu2B2WWhHHDNYWNeiLH=w408-h270-k-no,Cafe,"Cafe, Bakkerij, Ontbijtrestaurant, Cocktailbar, Cafe voor fruitlekkernijen, Cadeauwinkel, Restaurant",4.3,08:00-18:00,"maandag, dinsdag",+49 211 55080860,"Cafe BellaBarista, Niederkasseler Str. 83, 40547 Dusseldorf, Duitsland","taart, kwaliteit, team, prijs, vegan, biologische producten, terras, wafels",https://www.google.com/maps/place/Caf%C3%A9+BellaBarista/data=!4m7!3m6!1s0x47b8b78b63b2a99f:0x7e5e708d7c64d0f1!8m2!3d51.23899!4d6.75216!16s%2Fg%2F11h3mw15_w!19sChIJn6myY4u3uEcR8dBkfI1wXn4?authuser=0&hl=nl&rclk=1
ChIJ5Z3V9DgGxEcRSHUxT8yrSF0,Bakkerij Bella,,False,68,"Name: Bakkerij Peeraer (Mortier)
link: https://www.google.com/maps/search/Bakkerij+Peeraer+%28Mortier%29/@51.3234887,4.5208246999999995?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews

Name: Atelier Co-Pains Brasschaat
link: https://www.google.com/maps/search/Atelier+Co-Pains+Brasschaat/@51.292436699999996,4.4945222?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews

Name: Bakkerij Wouters - Brasschaat
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Brasschaat/@51.2945796,4.5113291?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: Bakkerij Smouts
link: https://www.google.com/maps/search/Bakkerij+Smouts/@51.2992531,4.4794944?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: La Boulangerie Brasschaat
link: https://www.google.com/maps/search/La+Boulangerie+Brasschaat/@51.296262,4.497381?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews",http://www.bakkerij-bella.be/,Bakkerij Bella (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPsizcP0Zk6pLz4N2gu6PszQMogLX9AnoNfEPjz=w408-h240-k-no-pi-0-ya45.999996-ro-0-fo100,Bakkerij,Bakkerij,4.2,07:00-18:00,donderdag,03 663 66 70,"Bakkerij Bella, Ploegsebaan 131, 2930 Brasschaat",,https://www.google.com/maps/place/Bakkerij+Bella/data=!4m7!3m6!1s0x47c40638f4d59de5:0x5d48abcc4f317548!8m2!3d51.3158888!4d4.5071857!16s%2Fg%2F11c6yy_ztd!19sChIJ5Z3V9DgGxEcRSHUxT8yrSF0?authuser=0&hl=nl&rclk=1
ChIJk4vtLkc5v0cRAQKvYEojHQA,Eiscafe bei Bela,,False,79,"Name: Eiscafe Marino
link: https://www.google.com/maps/search/Eiscafe+Marino/@50.9532651,6.6374179?authuser=0&hl=nl&entry=ttu
Reviews: 840 reviews

Name: Eiscafe DELIZIA
link: https://www.google.com/maps/search/Eiscafe+DELIZIA/@50.934492,6.6731443?authuser=0&hl=nl&entry=ttu
Reviews: 273 reviews

Name: Barvito Gelato
link: https://www.google.com/maps/search/Barvito+Gelato/@50.981744199999994,6.6763341?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews",,Eiscafe bei Bela (eigenaar),https://www.google.com/maps/contrib/116415311191266747353,https://lh5.googleusercontent.com/p/AF1QipPhuRHr1nUpnIbudJLSWb81A6zsvVKXVHPfC0ZE=w408-h725-k-no,IJssalon,IJssalon,4.5,09:00-18:00,zaterdag,+49 163 4666433,"Eiscafe bei Bela, Koln-Aachener-Strasse 59, 50127 Bergheim, Duitsland",wafels,https://www.google.com/maps/place/Eiscaf%C3%A9+bei+Bela/data=!4m7!3m6!1s0x47bf39472eed8b93:0x1d234a60af0201!8m2!3d50.9403735!4d6.6833653!16s%2Fg%2F11fllpfjcn!19sChIJk4vtLkc5v0cRAQKvYEojHQA?authuser=0&hl=nl&rclk=1
ChIJsxcGCKY1lUcR4HbdcRQ5XQg,Cafe Daly,,False,33,"Name: Cafe Dancing Votre Choix Sarl
link: https://www.google.com/maps/search/Caf%C3%A9+Dancing+Votre+Choix+S%C3%A0rl/@49.503960899999996,6.0015322?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: Cafe an der Schmoett
link: https://www.google.com/maps/search/Caf%C3%A9+an+der+Schmoett/@49.5060746,6.010089100000001?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Cafe de l'Avenue
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Avenue/@49.505326100000005,6.0084857?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Cafe du Centre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Centre/@49.506395399999995,6.0132558?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Cafe de la gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+gare/@49.5064393,6.0087978?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",,Cafe Daly (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPpoSDr6Ty86LfrEsSa4xrqQQW68MUHxGq_yULm=w408-h725-k-no,Cafe,Cafe,3.9,08:00-01:00,Open All Days,+352 691 391 984,"Cafe Daly, 80 Av. de la Liberation, 3850 Schifflange, Luxemburg",,https://www.google.com/maps/place/Caf%C3%A9+Daly/data=!4m7!3m6!1s0x479535a6080617b3:0x85d391471dd76e0!8m2!3d49.5055005!4d6.0071661!16s%2Fg%2F12mkzjxh5!19sChIJsxcGCKY1lUcR4HbdcRQ5XQg?authuser=0&hl=nl&rclk=1
