place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg3xx6ZX73g8Rnj-jZMPwnK4,Magg's cakes and bites,,False,9,"Name: SUPERMARKET, Asamankese
link: https://www.google.com/maps/search/SUPERMARKET%2C+Asamankese/@5.861476700000001,-0.6669978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kazumacakes,God's Hand Bakery
link: https://www.google.com/maps/search/Kazumacakes%2CGod%27s+Hand+Bakery/@5.6089289,-0.2663289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cakes&bites_gh
link: https://www.google.com/maps/search/Cakes%26bites_gh/@5.852862699999999,-0.6735559999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magsolo bakery
link: https://www.google.com/maps/search/Magsolo+bakery/@5.726145,-0.3073654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 67 Cakes
link: https://www.google.com/maps/search/67+Cakes/@5.7129932,-0.32139239999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maggs-cakes-and-bites.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Magg's cakes and bites (Ye Zhu ),https://www.google.com/maps/contrib/102085217770776556084,https://lh5.googleusercontent.com/p/AF1QipPY-g8x2c3uuYQJFO18oKh_8Ip93Nbc0kk4rtmU=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,08:00-17:00,Xing Qi Ri ,+233 50 508 9424,"Magg's cakes and bites, Israel, Asamankese, Jia Na ",,https://www.google.com/maps/place/Magg%27s+cakes+and+bites/data=!4m7!3m6!1s0xfdefb95e9717c83:0xae9cf0c364a33f9e!8m2!3d5.8552226!4d-0.6824633!16s%2Fg%2F11qqsqv2_n!19sChIJg3xx6ZX73g8Rnj-jZMPwnK4?authuser=0&hl=zh-TW&rclk=1
ChIJXf0E-O793g8RgabGSByhajw,Agya moko kitchen,,False,,"Name: Breaw Beat Bar/Kitchen - Asamankese
link: https://www.google.com/maps/search/Breaw+Beat+Bar%2FKitchen+-+Asamankese/@5.858680199999999,-0.6635316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Uncle Ben's Pizza
link: https://www.google.com/maps/search/Uncle+Ben%27s+Pizza/@5.8614524999999995,-0.6668329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mackiba Restaurant (Yongo Annex)
link: https://www.google.com/maps/search/Mackiba+Restaurant+%28Yongo+Annex%29/@5.8639581,-0.6660699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chicken N Chilled
link: https://www.google.com/maps/search/Chicken+N+Chilled/@5.8564745,-0.6748086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: First stop
link: https://www.google.com/maps/search/First+stop/@5.8607314,-0.6676865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://agya-moko-kitchen.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Agya moko kitchen (Ye Zhu ),https://www.google.com/maps/contrib/106637880325985400585,https://lh5.googleusercontent.com/p/AF1QipMp-QF-u4zTpVQ0HsR7ZF083vNAaNQSmmE13mqW=w408-h426-k-no,Can Ting ,Can Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+233 20 861 3390,"Agya moko kitchen, Asamankese, Jia Na ",,https://www.google.com/maps/place/Agya+moko+kitchen/data=!4m7!3m6!1s0xfdefdeef804fd5d:0x3c6aa11c48c6a681!8m2!3d5.8618868!4d-0.6673233!16s%2Fg%2F11q2w40vn2!19sChIJXf0E-O793g8RgabGSByhajw?authuser=0&hl=zh-TW&rclk=1
ChIJI2PGMI_83g8RKQv13IAZCy8,Main Market,,False,149,"Name: ""Nkonim"" Market
link: https://www.google.com/maps/search/%22Nkonim%22+Market/@5.861315599999999,-0.6683665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: SUPERMARKET, Asamankese
link: https://www.google.com/maps/search/SUPERMARKET%2C+Asamankese/@5.861476700000001,-0.6669978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Anum Market
link: https://www.google.com/maps/search/Anum+Market/@5.8659149,-0.6638227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CONNIE STORE
link: https://www.google.com/maps/search/CONNIE+STORE/@5.8631492,-0.6693728999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Main Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5Q0Mm85QAjbjWirCLEfivo8QzGjUHop63_7Ju=w408-h725-k-no,Shi Chang ,Shi Chang ,3.6,07:00-18:00,Open All Days,,"V86M+QFG Main Market, Asamankese, Jia Na ",Jia Ge ,https://www.google.com/maps/place/Main+Market/data=!4m7!3m6!1s0xfdefc8f30c66323:0x2f0b1980dcf50b29!8m2!3d5.861929!4d-0.6662899!16s%2Fg%2F11c4qh_t7z!19sChIJI2PGMI_83g8RKQv13IAZCy8?authuser=0&hl=zh-TW&rclk=1
ChIJAajvB4b83g8RglnSX7SpWbY,"""Nkonim"" Market",,False,78,"Name: Main Market
link: https://www.google.com/maps/search/Main+Market/@5.861929,-0.6662899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: SUPERMARKET, Asamankese
link: https://www.google.com/maps/search/SUPERMARKET%2C+Asamankese/@5.861476700000001,-0.6669978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Anum Market
link: https://www.google.com/maps/search/Anum+Market/@5.8659149,-0.6638227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CONNIE STORE
link: https://www.google.com/maps/search/CONNIE+STORE/@5.8631492,-0.6693728999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"""Nkonim"" Market (Ye Zhu )",https://www.google.com/maps/contrib/108058042560798683777,https://lh5.googleusercontent.com/p/AF1QipNX8LBb1VWqbDbcZ1Fvgu7SlbqJJzflS37TqPIE=w408-h306-k-no,Shi Chang ,Shi Chang ,3.4,,Open All Days,+233 54 396 3721,"""Nkonim"" Market, Asamankese, Jia Na ",,https://www.google.com/maps/place/%22Nkonim%22+Market/data=!4m7!3m6!1s0xfdefc8607efa801:0xb659a9b45fd25982!8m2!3d5.8613156!4d-0.6683665!16s%2Fg%2F11csb2tf8g!19sChIJAajvB4b83g8RglnSX7SpWbY?authuser=0&hl=zh-TW&rclk=1
ChIJM3GG5kr93g8RDuYHSD62D3M,"SUPERMARKET, Asamankese",,False,30,"Name: Main Market
link: https://www.google.com/maps/search/Main+Market/@5.861929,-0.6662899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Anum Market
link: https://www.google.com/maps/search/Anum+Market/@5.8659149,-0.6638227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Asamankese Police Station
link: https://www.google.com/maps/search/Asamankese+Police+Station/@5.860379,-0.6649323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Third force supermarket
link: https://www.google.com/maps/search/Third+force+supermarket/@5.8614758,-0.6669986999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CONNIE STORE
link: https://www.google.com/maps/search/CONNIE+STORE/@5.8631492,-0.6693728999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"SUPERMARKET, Asamankese (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPtY2rHRCivbnEq8bNX-e83EiedHM6rYWwlPe5k=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Open All Days,,"V86M+H6R SUPERMARKET, Asamankese, Asamankese, Jia Na ",,"https://www.google.com/maps/place/SUPERMARKET,+Asamankese/data=!4m7!3m6!1s0xfdefd4ae6867133:0x730fb63e4807e60e!8m2!3d5.8614767!4d-0.6669978!16s%2Fg%2F11gmyt36gm!19sChIJM3GG5kr93g8RDuYHSD62D3M?authuser=0&hl=zh-TW&rclk=1"
ChIJmfCEMLn93g8RMsRLaLCF7qg,Kyei Bekind enterprise,,False,17,"Name: CityDia Supermarket Kyebi
link: https://www.google.com/maps/search/CityDia+Supermarket+Kyebi/@6.169046000000001,-0.5537415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Kinbonaza Ibu Enterprise
link: https://www.google.com/maps/search/Kinbonaza+Ibu+Enterprise/@5.717723299999999,-0.1926457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KINAAYAT ENTERPRISE
link: https://www.google.com/maps/search/KINAAYAT+ENTERPRISE/@5.627129,-0.25361649999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BEKIND ENTERPRISE
link: https://www.google.com/maps/search/BEKIND+ENTERPRISE/@5.848237999999999,-0.6532764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Iken Ventures
link: https://www.google.com/maps/search/Iken+Ventures/@5.6004898999999995,-0.2554625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kyei Bekind enterprise (Ye Zhu ),https://www.google.com/maps/contrib/102022872668985878917,https://lh5.googleusercontent.com/p/AF1QipOM0DilhmUjdcyu51kxpYqtcK0vdzImJf20vFY=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Xing Qi Ri ,+233 54 494 8181,"Kyei Bekind enterprise, Juaso- Nsawam Rd, Accra, Jia Na ",,https://www.google.com/maps/place/Kyei+Bekind+enterprise/data=!4m7!3m6!1s0xfdefdb93084f099:0xa8ee85b0684bc432!8m2!3d5.8608985!4d-0.6684559!16s%2Fg%2F11kmnvnxzn!19sChIJmfCEMLn93g8RMsRLaLCF7qg?authuser=0&hl=zh-TW&rclk=1
ChIJs8Cbgon83g8RI7bCGdsuOqw,Breaw Beat Bar/Kitchen - Asamankese,,False,9,"Name: Chicken N Chilled
link: https://www.google.com/maps/search/Chicken+N+Chilled/@5.8564745,-0.6748086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mackiba Restaurant (Yongo Annex)
link: https://www.google.com/maps/search/Mackiba+Restaurant+%28Yongo+Annex%29/@5.8639581,-0.6660699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: First stop
link: https://www.google.com/maps/search/First+stop/@5.8607314,-0.6676865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agya moko kitchen
link: https://www.google.com/maps/search/Agya+moko+kitchen/@5.8618868,-0.6673233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Havana Pub
link: https://www.google.com/maps/search/Havana+Pub/@5.864029899999999,-0.667306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Breaw Beat Bar/Kitchen - Asamankese (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SWrOgvzB6OGS59W1SOw8Lw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.83186&pitch=0&thumbfov=100,Can Ting ,Can Ting ,3.1,08:00-22:30,Open All Days,+233 55 325 6693,"V85P+FHG Breaw Beat Bar/Kitchen - Asamankese, Asamankese, Jia Na ",,https://www.google.com/maps/place/Breaw+Beat+Bar%2FKitchen+-+Asamankese/data=!4m7!3m6!1s0xfdefc89829bc0b3:0xac3a2edb19c2b623!8m2!3d5.8586802!4d-0.6635316!16s%2Fg%2F11gbkvgkd4!19sChIJs8Cbgon83g8RI7bCGdsuOqw?authuser=0&hl=zh-TW&rclk=1
ChIJ5zGlryz93g8RoDGd6OPCVjg,Third force supermarket,,False,4,"Name: Main Market
link: https://www.google.com/maps/search/Main+Market/@5.861929,-0.6662899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: SUPERMARKET, Asamankese
link: https://www.google.com/maps/search/SUPERMARKET%2C+Asamankese/@5.861476700000001,-0.6669978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Mini supermarket / Shop, Paloma City, Asamankese
link: https://www.google.com/maps/search/Mini+supermarket+%2F+Shop%2C+Paloma+City%2C+Asamankese/@5.8516669,-0.6448395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Afia Agyeiwaa Cold Store
link: https://www.google.com/maps/search/Afia+Agyeiwaa+Cold+Store/@5.8607314,-0.6676865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Accra
link: https://www.google.com/maps/search/Accra/@5.852742699999999,-0.6506486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Third force supermarket (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r1M_o-eBfIMXDJItukmglw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.5009797&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,,Open All Days,+233 24 550 6494,"V86M+H6R Third force supermarket, Juaso - Nsawam Rd, Asamankese, Jia Na ",,https://www.google.com/maps/place/Third+force+supermarket/data=!4m7!3m6!1s0xfdefd2cafa531e7:0x3856c2e3e89d31a0!8m2!3d5.8614758!4d-0.6669987!16s%2Fg%2F11r7xbn5qx!19sChIJ5zGlryz93g8RoDGd6OPCVjg?authuser=0&hl=zh-TW&rclk=1
ChIJM737-p793g8RF46Jk3jE8D0,COCOA SHED,,False,1,"Name: Main Market
link: https://www.google.com/maps/search/Main+Market/@5.861929,-0.6662899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: CONNIE STORE
link: https://www.google.com/maps/search/CONNIE+STORE/@5.8631492,-0.6693728999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Acoustic 1 Closet (A1 Closet)
link: https://www.google.com/maps/search/Acoustic+1+Closet+%28A1+Closet%29/@5.8611699,-0.6668232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cocoa shed
link: https://www.google.com/maps/search/Cocoa+shed/@5.8213924,-1.1930252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cocoa Shed
link: https://www.google.com/maps/search/Cocoa+Shed/@5.9056615,-1.0440300999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,COCOA SHED (Ye Zhu ),,,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,5,,Open All Days,,"V88P+8WM COCOA SHED, Asamankese, Jia Na ",,https://www.google.com/maps/place/COCOA+SHED/data=!4m7!3m6!1s0xfdefd9efafbbd33:0x3df0c47893898e17!8m2!3d5.86584!4d-0.6627145!16s%2Fg%2F11h6yf3jhp!19sChIJM737-p793g8RF46Jk3jE8D0?authuser=0&hl=zh-TW&rclk=1
ChIJBZvVqlD93g8Ra-Tp86KKO-k,Asamankese spot,,False,,,,Asamankese spot (Ye Zhu ),,,Jiu Ba ,Jiu Ba ,,,Open All Days,,"V89W+72H Asamankese spot, Yayo street, Asamankese, Jia Na ",,https://www.google.com/maps/place/Asamankese+spot/data=!4m7!3m6!1s0xfdefd50aad59b05:0xe93b8aa2f3e9e46b!8m2!3d5.8681467!4d-0.6548756!16s%2Fg%2F11l6bt085b!19sChIJBZvVqlD93g8Ra-Tp86KKO-k?authuser=0&hl=zh-TW&rclk=1
