place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLVQQo-5p0TgRuLT4Aio8En4,The Revival Lounge & Cafe,,False,150,"Name: iCafe
link: https://www.google.com/maps/search/iCafe/@34.533848,69.1721129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: The Wood
link: https://www.google.com/maps/search/The+Wood/@34.54421610000001,69.1636983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Caf%C3%A9/@34.539026,69.1648354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@34.5333535,69.1723087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: khlbh dydr pl srkh
link: https://www.google.com/maps/search/%DA%A9%D9%84%D8%A8%D9%87+%D8%AF%DB%8C%D8%AF%D8%A7%D8%B1+%D9%BE%D9%84+%D8%B3%D8%B1%D8%AE/@34.504842,69.1301611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Revivalkabul/?ref=py_c,The Revival Lounge & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105601656474276050002,https://lh5.googleusercontent.com/p/AF1QipO0hPb-GFY92oJAoZSIsAaPfkrRPS1Sogo14DuD=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-21:00,Open All Days,+93 79 271 6161,"The Revival Lounge & Cafe, Karte 4 Main Street Kabul, 1003A Fu Han ","Jing Yan , Xiang Zhen , Zhi ",https://www.google.com/maps/place/The+Revival+Lounge+%26+Caf%C3%A9/data=!4m7!3m6!1s0x38d169eea310542d:0x7e123c2a02f8b4b8!8m2!3d34.5047149!4d69.1367927!16s%2Fg%2F11lgxn0t6r!19sChIJLVQQo-5p0TgRuLT4Aio8En4?authuser=0&hl=zh-TW&rclk=1
ChIJp6fbNn9v0TgRYS5CYlbPBL0,BigTasty Restaurant,,False,62,"Name: Yummy Fast Food
link: https://www.google.com/maps/search/Yummy+Fast+Food/@34.5319005,69.1647613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Le Bistro
link: https://www.google.com/maps/search/Le+Bistro/@34.5291119,69.1694981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Bost Restaurant Kabul
link: https://www.google.com/maps/search/Bost+Restaurant+Kabul/@34.5421493,69.1672115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.facebook.com/BigTastyRestaurant/,BigTasty Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117827922209074677309,https://lh5.googleusercontent.com/p/AF1QipMWNL2YvGde2hvn_GcLuuu4Pf7eVskvauP83UD8=w426-h240-k-no,Can Ting ,Can Ting ,4.2,09:00-22:00,Open All Days,+93 78 158 9999,"BigTasty Restaurant, 8 Kolula Pushta Rd, Kabul, A Fu Han ",,https://www.google.com/maps/place/BigTasty+Restaurant/data=!4m7!3m6!1s0x38d16f7f36dba7a7:0xbd04cf5662422e61!8m2!3d34.5384417!4d69.1562992!16s%2Fg%2F11j1d318v7!19sChIJp6fbNn9v0TgRYS5CYlbPBL0?authuser=0&hl=zh-TW&rclk=1
ChIJg9AzB75v0TgRqinbUo-TN-w,The Wood,,False,39,"Name: The Revival Lounge & Cafe
link: https://www.google.com/maps/search/The+Revival+Lounge+%26+Caf%C3%A9/@34.504714899999996,69.1367927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: iCafe
link: https://www.google.com/maps/search/iCafe/@34.533848,69.1721129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Caf%C3%A9/@34.539026,69.1648354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@34.5333535,69.1723087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://thewood-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Wood (Ye Zhu ),https://www.google.com/maps/contrib/117558637514743832338,https://lh5.googleusercontent.com/p/AF1QipMueVzNLFghHm-BDBFCvKVudGp5L76DMVWMw5La=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,+93 78 973 2058,"The Wood, 4th Street, Taimani Sabiqa KabulA Fu Han ",Huan Jing ,https://www.google.com/maps/place/The+Wood/data=!4m7!3m6!1s0x38d16fbe0733d083:0xec37938f52db29aa!8m2!3d34.5442161!4d69.1636983!16s%2Fg%2F11kl423crz!19sChIJg9AzB75v0TgRqinbUo-TN-w?authuser=0&hl=zh-TW&rclk=1
ChIJ3ceJ5dho0TgRlh_358oF2eA,Farhang Cafe - khfh frhng,,False,24,"Name: The Cup Cake & Coffee
link: https://www.google.com/maps/search/The+Cup+Cake+%26+Coffee/@34.5058475,69.14163289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: iCafe
link: https://www.google.com/maps/search/iCafe/@34.5059444,69.1439243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Helen's cafe khfh hln
link: https://www.google.com/maps/search/Helen%27s+cafe+%DA%A9%D8%A7%D9%81%D9%87+%D9%87%D9%84%D9%86/@34.5065319,69.146424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/pg/farhangcafe,Farhang Cafe - khfh frhng (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBbcm4qjLN8mIJTbgBlmT9IzsIntpEqHypYc5W=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+93 78 892 8893,"Farhang Cafe - khfh frhng, House #130, Street #3, Kart-e-3, 3rd district police station, Kabul, A Fu Han ",,https://www.google.com/maps/place/Farhang+Cafe+-+%DA%A9%D8%A7%D9%81%D9%87+%D9%81%D8%B1%D9%87%D9%86%DA%AF%E2%80%AD/data=!4m7!3m6!1s0x38d168d8e589c7dd:0xe0d905cae7f71f96!8m2!3d34.5017937!4d69.142448!16s%2Fg%2F11f53mz2n5!19sChIJ3ceJ5dho0TgRlh_358oF2eA?authuser=0&hl=zh-TW&rclk=1
ChIJV7qPC19v0TgR9Jq3NIWVFr4,Coffee Corner,,False,11,"Name: The Revival Lounge & Cafe
link: https://www.google.com/maps/search/The+Revival+Lounge+%26+Caf%C3%A9/@34.504714899999996,69.1367927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: iCafe
link: https://www.google.com/maps/search/iCafe/@34.533848,69.1721129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Caf%C3%A9/@34.539026,69.1648354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: hwtl stw
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%AA%D9%84+%D8%A7%D8%B3%D8%A7%D8%AA%D9%88/@34.537073299999996,69.1719303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.coffeecorner.com/,Coffee Corner (Ye Zhu ),https://www.google.com/maps/contrib/117061864445979266163,https://lh5.googleusercontent.com/p/AF1QipPQXarm9EqBBa1VIn3Uxz4k4llnxhjUJKVuupTn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-21:00,Open All Days,+93 79 255 9559,"Coffee Corner, Unnamed Road, Kabul, A Fu Han ",,https://www.google.com/maps/place/Coffee+Corner/data=!4m7!3m6!1s0x38d16f5f0b8fba57:0xbe16958534b79af4!8m2!3d34.5333535!4d69.1723087!16s%2Fg%2F11h4vn5jpf!19sChIJV7qPC19v0TgR9Jq3NIWVFr4?authuser=0&hl=zh-TW&rclk=1
ChIJ9RPbZVpp0TgRxVvvV8pmnyQ,Vitamin plus,,False,3,"Name: The Revival Lounge & Cafe
link: https://www.google.com/maps/search/The+Revival+Lounge+%26+Caf%C3%A9/@34.504714899999996,69.1367927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@34.5333535,69.1723087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: khlbh dydr pl srkh
link: https://www.google.com/maps/search/%DA%A9%D9%84%D8%A8%D9%87+%D8%AF%DB%8C%D8%AF%D8%A7%D8%B1+%D9%BE%D9%84+%D8%B3%D8%B1%D8%AE/@34.504842,69.1301611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee Time khfy tym
link: https://www.google.com/maps/search/Coffee+Time+%DA%A9%D8%A7%D9%81%DB%8C+%D8%AA%D8%A7%DB%8C%D9%85/@34.5312925,69.16793109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: hwtl stw
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%AA%D9%84+%D8%A7%D8%B3%D8%A7%D8%AA%D9%88/@34.537073299999996,69.1719303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vitamin-plus-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vitamin plus (Ye Zhu ),https://www.google.com/maps/contrib/109777106056642053323,https://lh5.googleusercontent.com/p/AF1QipNr_2pNQmXvRc4ztGoIZo1gD96837HLClFGCmRv=w408-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-21:00,Open All Days,,"Vitamin plus, Bazar karte char near to shirshah Suri Mosque Kabul, 1001A Fu Han ",,https://www.google.com/maps/place/Vitamin+plus/data=!4m7!3m6!1s0x38d1695a65db13f5:0x249f66ca57ef5bc5!8m2!3d34.5086335!4d69.142729!16s%2Fg%2F11rrqm0zjt!19sChIJ9RPbZVpp0TgRxVvvV8pmnyQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3x3Nxm5p0TgRhZn9qjhboUg,4G NET CLUB,,False,2,"Name: iCafe
link: https://www.google.com/maps/search/iCafe/@34.533848,69.1721129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Red And Blue Netcafe
link: https://www.google.com/maps/search/Red+And+Blue+Netcafe/@34.5327936,69.1423045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kahkashan Net Club
link: https://www.google.com/maps/search/Kahkashan+Net+Club/@34.5017043,69.08001759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Barca Internet Cafe
link: https://www.google.com/maps/search/Barca+Internet+Cafe/@34.5053008,69.1168713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dunya net cafe ntrnt khlb dny
link: https://www.google.com/maps/search/Dunya+net+cafe+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%DA%A9%D9%84%D8%A8+%D8%AF%D9%86%DB%8C%D8%A7/@34.499533899999996,69.0630838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.greens-social.webs.com/,4G NET CLUB (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,07:00-20:30,Open All Days,+93 20 251 3992,"4G NET CLUB, G44M+FC3 srkh, Kabul, A Fu Han ",,https://www.google.com/maps/place/4G+NET+CLUB/data=!4m7!3m6!1s0x38d1696ec6cd1ddf:0x48a15b38aafd9985!8m2!3d34.5061359!4d69.133534!16s%2Fg%2F11gm7_l5qy!19sChIJ3x3Nxm5p0TgRhZn9qjhboUg?authuser=0&hl=zh-TW&rclk=1
ChIJAX-7AOBt0TgRJVRGRV_GbLw,Delneshin Icecream,,False,2,"Name: khlyj ayskhrym
link: https://www.google.com/maps/search/%D8%AE%D9%84%DB%8C%D8%AC+%D8%A2%DB%8C%D8%B3%DA%A9%D8%B1%DB%8C%D9%85/@34.4775595,69.1538652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: shrkht dlnshyn
link: https://www.google.com/maps/search/%D8%B4%D8%B1%DA%A9%D8%AA+%D8%AF%D9%84%D9%86%D8%B4%DB%8C%D9%86/@34.5471931,69.2493336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Payman Dairy & Ice Cream Company
link: https://www.google.com/maps/search/Payman+Dairy+%26+Ice+Cream+Company/@34.554263899999995,69.2650456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ice Cream
link: https://www.google.com/maps/search/Ice+Cream/@34.47094,69.13495619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.delneshinicecream.com/,Delneshin Icecream (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+93 79 553 5000,"G6WX+VP4 Delneshin Icecream, Kabol, A Fu Han ",,https://www.google.com/maps/place/Delneshin+Icecream/data=!4m7!3m6!1s0x38d16de000bb7f01:0xbc6cc65f45465425!8m2!3d34.5471462!4d69.2493321!16s%2Fg%2F11h_d71zjg!19sChIJAX-7AOBt0TgRJVRGRV_GbLw?authuser=0&hl=zh-TW&rclk=1
ChIJcw1OV6lt0TgRZjITxFdLBw4,KINGS Cafe and Restaurant,,False,,"Name: The Revival Lounge & Cafe
link: https://www.google.com/maps/search/The+Revival+Lounge+%26+Caf%C3%A9/@34.504714899999996,69.1367927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Nosh BookCafe
link: https://www.google.com/maps/search/Nosh+BookCafe/@34.546467799999995,69.1641813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@34.5333535,69.1723087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: King Cafe & Restaurant
link: https://www.google.com/maps/search/King+Cafe+%26+Restaurant/@34.5357082,69.1683047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rahat Cafe
link: https://www.google.com/maps/search/Rahat+Cafe/@34.5553494,69.207486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kings-cafe-and-restaurant.business.site/?utm_source=gmb&utm_medium=referral,KINGS Cafe and Restaurant (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+93 78 249 4862,"KINGS Cafe and Restaurant, Afshar Street, Near Bridge, Maihan Plaza Kabul, 1010A Fu Han ",,https://www.google.com/maps/place/KINGS+Cafe+and+Restaurant/data=!4m7!3m6!1s0x38d16da9574e0d73:0xe074b57c4133266!8m2!3d34.5553494!4d69.207486!16s%2Fg%2F11hlmjm2q0!19sChIJcw1OV6lt0TgRZjITxFdLBw4?authuser=0&hl=zh-TW&rclk=1
ChIJp5s1Ms5v0TgREmmliB_s9lU,The Cafeteria,,False,703,"Name: Turkish Family Restaurant & Cafe
link: https://www.google.com/maps/search/Turkish+Family+Restaurant+%26+Cafe/@34.533851299999995,69.1726348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Sufi Restaurant
link: https://www.google.com/maps/search/Sufi+Restaurant/@34.5420077,69.165858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Le Bistro
link: https://www.google.com/maps/search/Le+Bistro/@34.5291119,69.1694981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: N F C Restaurant
link: https://www.google.com/maps/search/N+F+C+Restaurant/@34.5317196,69.16455359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,The Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/108507720261315945363,https://lh5.googleusercontent.com/p/AF1QipM56p3Jfg2WWUbZmiHAagaQijsEcINK2GaXPzeq=w425-h240-k-no,Can Ting ,Can Ting ,4.3,07:00-23:00,Open All Days,+93 79 958 5856,"The Cafeteria, 2nd Street, In front of computer Plaza, Haji Yaqoub Square, Kabul 1003A Fu Han ","Jia Ting , Pi Sa , Zao Can , atmosphere, Huan Jing , Chi Dao Bao , Xiao Hai , Zhu Can , Shi Wu Pin Zhi ",https://www.google.com/maps/place/The+Cafeteria/data=!4m7!3m6!1s0x38d16fce32359ba7:0x55f6ec1f88a56912!8m2!3d34.5369675!4d69.1662084!16s%2Fg%2F11fk8zdq10!19sChIJp5s1Ms5v0TgREmmliB_s9lU?authuser=0&hl=zh-TW&rclk=1
