place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe-ulbeyb-DkRxdktC0h7PWQ,More Supermarket - Khardah,,False,775,"Name: More Supermarket - Belghoria Kolkata
link: https://www.google.com/maps/search/More+Supermarket+-+Belghoria+Kolkata/@22.663115899999998,88.3782526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: More Supermarket - Baidyabati
link: https://www.google.com/maps/search/More+Supermarket+-+Baidyabati/@22.7919279,88.33278740000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: More Supermarket - Agarpara
link: https://www.google.com/maps/search/More+Supermarket+-+Agarpara/@22.685734,88.3869349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: MORE Retail Outlet, Ichhapore
link: https://www.google.com/maps/search/MORE+Retail+Outlet%2C+Ichhapore/@22.7924769,88.3675564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: More Supermarket - Bally KolKata
link: https://www.google.com/maps/search/More+Supermarket+-+Bally+KolKata/@22.6497346,88.3506955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://moreretail.in/,More Supermarket - Khardah (Ye Zhu ),https://www.google.com/maps/contrib/105864989578606856953,https://lh5.googleusercontent.com/p/AF1QipNzJdoOPkZnyP6dE9EYsGbNaRNafXJg4vfROexd=w517-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,07:00-21:00,Open All Days,+91 81081 38000,"More Supermarket - Khardah, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118Yin Du ","Jia Ge , Xing Wei , You Hui , Gou Wu Zhong Xin , Pin Zhi , Ke Ren , Kong Jian , Cai ",https://www.google.com/maps/place/More+Supermarket+-+Khardah/data=!4m7!3m6!1s0x39f89bec6da5eb7b:0x643d7b480b2dd9c5!8m2!3d22.7241037!4d88.3856632!16s%2Fg%2F11hbnh1q7b!19sChIJe-ulbeyb-DkRxdktC0h7PWQ?authuser=0&hl=zh-TW&rclk=1
ChIJrxwixASb-DkRuq1ZT6ODJyo,The Billiard's Cafe & Restaurant | Family Restaurant in Kolkata,,False,345,"Name: Daruchini Restaurant And Banquet
link: https://www.google.com/maps/search/Daruchini+Restaurant+And+Banquet/@22.724323899999998,88.38591939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1944 reviews

Name: Luxe Billiard n Cafe
link: https://www.google.com/maps/search/Luxe+Billiard+n+Cafe/@22.761575399999998,88.3680055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: Silver Spoon Club
link: https://www.google.com/maps/search/Silver+Spoon+Club/@22.7179742,88.37366970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Pool Cafe - Games & Food
link: https://www.google.com/maps/search/Pool+Cafe+-+Games+%26+Food/@22.7633524,88.36973840000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Cuisine & Culture
link: https://www.google.com/maps/search/Cuisine+%26+Culture/@22.7227447,88.3869539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://billiardsrestrocafe.in/,The Billiard's Cafe & Restaurant | Family Restaurant in Kolkata (Ye Zhu ),https://www.google.com/maps/contrib/107897869242752521685,https://lh5.googleusercontent.com/p/AF1QipMHUj38nbZ5RE52oixq4Z5fsAINgmgObCTyFBVu=w408-h306-k-no,Can Ting ,Can Ting ,4.3,12:00-22:00,Open All Days,+91 85850 29900,"The Billiard's Cafe & Restaurant | Family Restaurant in Kolkata, Opposite Kalyan Nagar Auto Stand, Khardaha, West Bengal 700118Yin Du ","Xing Wei , Shi Wu Pin Zhi , Jing Yan , Shu Liang , Ji Rou , atmosphere, Chao Fan , Mian , Cheng Ben , Liao Li ",https://www.google.com/maps/place/The+Billiard%27s+Cafe+%26+Restaurant+%7C+Family+Restaurant+in+Kolkata/data=!4m7!3m6!1s0x39f89b04c4221caf:0x2a2783a34f59adba!8m2!3d22.7183001!4d88.3880225!16s%2Fg%2F11rsh2pj_r!19sChIJrxwixASb-DkRuq1ZT6ODJyo?authuser=0&hl=zh-TW&rclk=1
ChIJ3QkojHOc-DkRumg4NuuYhk0,Just Baked -Sodepur,,False,334,"Name: Cake O Cafe""
link: https://www.google.com/maps/search/Cake+O+Cafe%22/@22.7006504,88.38235209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Just Baked
link: https://www.google.com/maps/search/Just+Baked/@22.6529785,88.3775689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Just Baked - Belgharia
link: https://www.google.com/maps/search/Just+Baked+-+Belgharia/@22.660374,88.3864462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Baked Bliss
link: https://www.google.com/maps/search/Baked+Bliss/@22.694449,88.3909686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cakes delight
link: https://www.google.com/maps/search/Cakes+delight/@22.702517699999998,88.3748353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.biskfarm.com/,Just Baked -Sodepur (Ye Zhu ),https://www.google.com/maps/contrib/117865347085644828789,https://lh5.googleusercontent.com/p/AF1QipMGq1ADealdiTmHUhLzbcASBsObZhviEfTDyKfO=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,10:00-22:00,Open All Days,+91 92395 20296,"Just Baked -Sodepur, No.3 Government Colony, Sodepur, Khardaha, West Bengal 700110Yin Du ","Xiao Chi , Bing Gan , Jia Ge , Chan Pin , outlet, Bing Ka Pei , Xing Wei ",https://www.google.com/maps/place/Just+Baked+-Sodepur/data=!4m7!3m6!1s0x39f89c738c2809dd:0x4d8698eb363868ba!8m2!3d22.7005665!4d88.3785832!16s%2Fg%2F1hm4xrmfw!19sChIJ3QkojHOc-DkRumg4NuuYhk0?authuser=0&hl=zh-TW&rclk=1
ChIJPQyP2Xid-DkR1HkSX6VXkbc,MBA CHAIWALA SODEPUR,,False,243,"Name: MBA CHAI WALA, Salt Lake Kolkata
link: https://www.google.com/maps/search/MBA+CHAI+WALA%2C+Salt+Lake+Kolkata/@22.5917024,88.4207242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Chai Fever
link: https://www.google.com/maps/search/Chai+Fever/@22.6955812,88.379846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: MBA CHAI WALA BHOWANIPORE
link: https://www.google.com/maps/search/MBA+CHAI+WALA+BHOWANIPORE/@22.5340249,88.3505186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: MBA Chaiwala
link: https://www.google.com/maps/search/MBA+Chaiwala/@22.5858869,88.3581102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.mbachaiwala.com/,MBA CHAIWALA SODEPUR (Ye Zhu ),https://www.google.com/maps/contrib/110606604083058382488,https://lh5.googleusercontent.com/p/AF1QipNN7IF8dKeIa6HpYoURioeNQDWQSKjio-qMc_y3=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,+91 72229 05222,"MBA CHAIWALA SODEPUR, Sodepur B.T road sukchar bazar, opposite khosla electronic kolkata:700115, Sodepur, West Bengal 700115Yin Du ","Jia Ge , Shi Wu Pin Zhi , Jing Yan , Xiao Chi , Fan Hong Hua , Jiang , Nai Xi , Xing Wei , Guan Li ",https://www.google.com/maps/place/MBA+CHAIWALA+SODEPUR/data=!4m7!3m6!1s0x39f89d78d98f0c3d:0xb79157a55f1279d4!8m2!3d22.7035208!4d88.3748748!16s%2Fg%2F11s8t16s1n!19sChIJPQyP2Xid-DkR1HkSX6VXkbc?authuser=0&hl=zh-TW&rclk=1
ChIJdzRfRiyd-DkR9xGygsOheIo,Mitra Cafe Sodepur,,False,179,,https://mitracafe.co.in/,Mitra Cafe Sodepur (Ye Zhu ),https://www.google.com/maps/contrib/116911289169385213393,https://lh5.googleusercontent.com/p/AF1QipM-gUfePfsIds0JtW7zkxiOb7C7dxITUjCHsFpK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Meng Jia La Can Ting ",3.7,12:00-23:00,Open All Days,+91 84201 61111,"Mitra Cafe Sodepur, Bus Stop, 13/1, RN T Road, Crossing of Swadeshi, 3, Barrackpore Trunk Rd, Sodepur, Panihati, West Bengal 700114Yin Du ","Jia Ge , outlet, Shi Wu Pin Zhi , Zuan Shi , Xing Wei , Rou Kuai , Ji Rou , Yang Rou ",https://www.google.com/maps/place/Mitra+Cafe+Sodepur/data=!4m7!3m6!1s0x39f89d2c465f3477:0x8a78a1c382b211f7!8m2!3d22.6984989!4d88.3751428!16s%2Fg%2F11tghlf8mq!19sChIJdzRfRiyd-DkR9xGygsOheIo?authuser=0&hl=zh-TW&rclk=1
ChIJkWM47Kac-DkROGynX85XgXw,Snafeechicks,,False,119,"Name: Shankar Cabin
link: https://www.google.com/maps/search/Shankar+Cabin/@22.701844599999998,88.34391029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Sandhya Fast Food Center
link: https://www.google.com/maps/search/Sandhya+Fast+Food+Center/@22.6998514,88.3560622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Naan Puri
link: https://www.google.com/maps/search/Naan+Puri/@22.7010789,88.35543899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://snafeechicks.business.site/,Snafeechicks (Ye Zhu ),https://www.google.com/maps/contrib/108315392490670256845,https://lh5.googleusercontent.com/p/AF1QipO3RZIkU5wjA0JS0lyRXSI2hqy5330b_lzKEYhU=w438-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Zha Ji Wai Dai , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.4,17:30-22:30,Xing Qi Yi ,+91 33 3553 7458,"Snafeechicks, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246Yin Du ","Jia Ge , Shi Wu Pin Zhi , Ka Pei ",https://www.google.com/maps/place/Snafeechicks/data=!4m7!3m6!1s0x39f89ca6ec386391:0x7c8157ce5fa76c38!8m2!3d22.7023326!4d88.3368362!16s%2Fg%2F11b66j1z50!19sChIJkWM47Kac-DkROGynX85XgXw?authuser=0&hl=zh-TW&rclk=1
ChIJET5hl2Cd-DkRhBi6O38BCFk,Cafe Food Territory,,False,66,"Name: Smart Food Cafe'
link: https://www.google.com/maps/search/Smart+Food+Cafe%27/@22.6941171,88.40120759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Nature's Cafe
link: https://www.google.com/maps/search/Nature%27s+Cafe/@22.6978604,88.38767709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: TC`*ECO
link: https://www.google.com/maps/search/TC%60%E2%80%A2ECO/@22.6995702,88.3831031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe food territory
link: https://www.google.com/maps/search/Cafe+food+territory/@22.645571,88.3787888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dear Foodies
link: https://www.google.com/maps/search/Dear+Foodies/@22.6947555,88.4179657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafefoodterritory.com/,Cafe Food Territory (Ye Zhu ),https://www.google.com/maps/contrib/111313012676843484046,https://lh5.googleusercontent.com/p/AF1QipOYhWeqjpnOjv3UUM655bwR4Z765QhIG2weFWeM=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-00:00,Open All Days,+91 72783 85837,"Cafe Food Territory, Muragacha hospital para Sodepur, West Bengal 700110Yin Du ","Pin Zhi , Jia Ge , Jing Yan , Ji Rou , Dan Gao ",https://www.google.com/maps/place/Cafe+Food+Territory/data=!4m7!3m6!1s0x39f89d6097613e11:0x5908017f3bba1884!8m2!3d22.6959573!4d88.4170474!16s%2Fg%2F11gr64qm_6!19sChIJET5hl2Cd-DkRhBi6O38BCFk?authuser=0&hl=zh-TW&rclk=1
ChIJ4_68S-ELAjoRnfFFcke20dU,Chai Calling - Konnagar,,False,37,"Name: Konnagar Coffee House
link: https://www.google.com/maps/search/Konnagar+Coffee+House/@22.7015065,88.3428756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: POOL CAFE
link: https://www.google.com/maps/search/POOL+CAFE/@22.701789800000004,88.342869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Crazy Bites
link: https://www.google.com/maps/search/Crazy+Bites/@22.701734899999998,88.3391935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: The Addar Thek
link: https://www.google.com/maps/search/The+Addar+Thek/@22.702045299999998,88.3443968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.chaicalling.com/,Chai Calling - Konnagar (Ye Zhu ),https://www.google.com/maps/contrib/110428959701252799284,https://lh5.googleusercontent.com/p/AF1QipMdJ7C6K6E7ksiOLMK2YcpbE4M7sKqExsn8duO7=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-22:00,Open All Days,+91 97204 63999,"Chai Calling - Konnagar, 346/C, Indira Gandhi Rd, Rammohan Place, Konnagar, Hooghly, West Bengal 712235Yin Du ",Jia Ge ,https://www.google.com/maps/place/Chai+Calling+-+Konnagar/data=!4m7!3m6!1s0x3a020be14bbcfee3:0xd5d1b6477245f19d!8m2!3d22.7009171!4d88.3498079!16s%2Fg%2F11lksf8cbt!19sChIJ4_68S-ELAjoRnfFFcke20dU?authuser=0&hl=zh-TW&rclk=1
ChIJEzFxV4Ob-DkRhVkjDYp-HDI,CakeRMon Khardah,,False,30,,https://facebook.com/cakermonkhardaha,CakeRMon Khardah (Ye Zhu ),https://www.google.com/maps/contrib/116236348413671343136,https://lh5.googleusercontent.com/p/AF1QipPKLgUU_n4Xldg5d_4jc3UHPF0R6dcJvRQinZZc=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,10:00-22:00,Open All Days,,"CakeRMon Khardah, Just Beside SBI ATM, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Khardaha, West Bengal 700116Yin Du ","Yi Yuan , Sheng Ri ",https://www.google.com/maps/place/CakeRMon+Khardah/data=!4m7!3m6!1s0x39f89b8357713113:0x321c7e8a0d235985!8m2!3d22.7174683!4d88.3695815!16s%2Fg%2F11ssbbp3d4!19sChIJEzFxV4Ob-DkRhVkjDYp-HDI?authuser=0&hl=zh-TW&rclk=1
ChIJk2dtXQ2d-DkRxdBpoBS3gW0,RED BOWL,,False,20,,https://instagram.com/redbowl6%3Figshid%3DZGUzMzM3NWJiOQ%3D%3D,RED BOWL (Ye Zhu ),https://www.google.com/maps/contrib/108342602931797339545,https://lh5.googleusercontent.com/p/AF1QipMLeXcTsAbqjZnpL8lVkhSvWpbMSeAQYTRDoO_d=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"RED BOWL, | Keya More |, Sodepur, Keya More,JK Chatterjee Rd, Block-D/32, Kolkata,West Bengal Kolkata | Sodepur Station, JK Chatterjee Rd, Kolkata, West Bengal 700110Yin Du ",Ji Rou ,https://www.google.com/maps/place/RED+BOWL/data=!4m7!3m6!1s0x39f89d0d5d6d6793:0x6d81b714a069d0c5!8m2!3d22.7016702!4d88.3854085!16s%2Fg%2F11kpb99rnb!19sChIJk2dtXQ2d-DkRxdBpoBS3gW0?authuser=0&hl=zh-TW&rclk=1
