place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvc_rvok-Ko4RUaPM_zpxOTg,Tia Atuntaqui,,False,485,"Name: Atuntaqui Ecuador
link: https://www.google.com/maps/search/Atuntaqui+Ecuador/@0.3313278,-78.2185938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1551 reviews

Name: Mercado Municipal de Atuntaqui
link: https://www.google.com/maps/search/Mercado+Municipal+de+Atuntaqui/@0.3319805,-78.2157952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: FLOR MARKET
link: https://www.google.com/maps/search/FLOR+MARKET/@0.3360841,-78.22306259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Supermercados Al Dia
link: https://www.google.com/maps/search/Supermercados+Al+Dia/@0.3326211,-78.2159504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SUPERMERCADOS LA YAPITA
link: https://www.google.com/maps/search/SUPERMERCADOS+LA+YAPITA/@0.3328909,-78.2154912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tia.com.ec/,Tia Atuntaqui (Ye Zhu ),https://www.google.com/maps/contrib/106045730703903262687,https://lh5.googleusercontent.com/p/AF1QipMg_aK1vUmVteeL3hkEmQhzjbUSjkFl8xA7yFaK=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:30,Open All Days,+593 98 603 4444,"Tia Atuntaqui, Rio Amazonas 1343 y, Atuntaqui 100216E Gua Duo Er ","Jia Ge , Jing Ji , Ke Ren , ATM, Pin Zhi ",https://www.google.com/maps/place/T%C3%ADa+Atuntaqui/data=!4m7!3m6!1s0x8e2a3e89beebcfbd:0x3839713affcca351!8m2!3d0.331507!4d-78.217382!16s%2Fg%2F12hkj8g_9!19sChIJvc_rvok-Ko4RUaPM_zpxOTg?authuser=0&hl=zh-TW&rclk=1
ChIJnWqzVv8_Ko4RmWgG5sJFCW4,Daju Paletas,,False,59,"Name: Heladeria Atuntaqui
link: https://www.google.com/maps/search/Helader%C3%ADa+Atuntaqui/@0.329826,-78.2171312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Helados de Paila ""El Almendro""
link: https://www.google.com/maps/search/Helados+de+Paila+%22El+Almendro%22/@0.3309998,-78.2194584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Heladeria frutto, Atuntaqui
link: https://www.google.com/maps/search/Helader%C3%ADa+frutto%2C+Atuntaqui/@0.33109279999999996,-78.2170055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Heladitos Danahe
link: https://www.google.com/maps/search/Heladitos+Danahe/@0.3271069,-78.21506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/DaJ%25C3%25BA-Paletas-109902877370319/,Daju Paletas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOamkJFnHdGLxqYTczFl0PAF7zz_z-I-Ge9ps5w=w408-h545-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+593 96 753 7933,"8QGQ+76P Daju Paletas, Atuntaqui, E Gua Duo Er ",Fu You ,https://www.google.com/maps/place/Daju+Paletas/data=!4m7!3m6!1s0x8e2a3fff56b36a9d:0x6e0945c2e6066899!8m2!3d0.3257162!4d-78.2119303!16s%2Fg%2F11m48rwghh!19sChIJnWqzVv8_Ko4RmWgG5sJFCW4?authuser=0&hl=zh-TW&rclk=1
ChIJazacfAg_Ko4RREl0qSJFRzg,BOGATI Atuntaqui,,False,31,"Name: Heladeria El Pacifico (Helados de paila)
link: https://www.google.com/maps/search/Helader%C3%ADa+El+Pacifico+%28Helados+de+paila%29/@0.3333588,-78.2184288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Heladeria Atuntaqui
link: https://www.google.com/maps/search/Helader%C3%ADa+Atuntaqui/@0.329826,-78.2171312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Heladeria frutto, Atuntaqui
link: https://www.google.com/maps/search/Helader%C3%ADa+frutto%2C+Atuntaqui/@0.33109279999999996,-78.2170055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Greenfrost Atuntaqui
link: https://www.google.com/maps/search/Greenfrost+Atuntaqui/@0.33216039999999997,-78.217484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Gustoso heladeria
link: https://www.google.com/maps/search/Gustoso+heladeria/@0.3340623,-78.21291459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bogati.ec/,BOGATI Atuntaqui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqL4o3NbqFW3QoBzLZvh0bKPqdeMbp5T15pIeZ=w408-h484-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:30-20:00,Open All Days,+593 98 039 3202,"BOGATI Atuntaqui, Amazona y Sucre, Atuntaqui, E Gua Duo Er ",Fu You ,https://www.google.com/maps/place/BOGATI+Atuntaqui/data=!4m7!3m6!1s0x8e2a3f087c9c366b:0x38474522a9744944!8m2!3d0.33244!4d-78.2185232!16s%2Fg%2F11rsf62p7p!19sChIJazacfAg_Ko4RREl0qSJFRzg?authuser=0&hl=zh-TW&rclk=1
ChIJKUaW-1o_Ko4RRlzX3k0OaJk,El Vagon Resto-Bar,,False,3,"Name: Aroma Cafe Y Pizzeria
link: https://www.google.com/maps/search/Aroma+Cafe+Y+Pizzeria/@0.33348839999999996,-78.2209554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Esencia Cafe
link: https://www.google.com/maps/search/Esencia+Caf%C3%A9/@0.32810249999999996,-78.2176224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Coffe Station
link: https://www.google.com/maps/search/Coffe+Station/@0.3336844,-78.2181915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: VOX BAR
link: https://www.google.com/maps/search/VOX+BAR/@0.3265283,-78.2157258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/elvagonrestobar%3Figshid%3DYmMyMTA2M2Y%3D,El Vagon Resto-Bar (Ye Zhu ),https://www.google.com/maps/contrib/106625899725388475888,https://lh5.googleusercontent.com/p/AF1QipOme6Mo40v7wFONNvSDc_fGShuS7MPKFCxmSUM3=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,16:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+593 99 454 4613,"El Vagon Resto-Bar, Av. Luis Leoro Franco, Atuntaqui 100201E Gua Duo Er ",,https://www.google.com/maps/place/El+Vag%C3%B3n+Resto-Bar/data=!4m7!3m6!1s0x8e2a3f5afb964629:0x99680e4dded75c46!8m2!3d0.3339615!4d-78.211514!16s%2Fg%2F11t0rmt_8c!19sChIJKUaW-1o_Ko4RRlzX3k0OaJk?authuser=0&hl=zh-TW&rclk=1
ChIJb-T9v5Y_Ko4RZsC6_P7BXUk,Burgertop,,False,3,"Name: POUTTIN
link: https://www.google.com/maps/search/POUTTIN/@0.23014120000000002,-78.2604783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: BOOM BURGUER otavalo
link: https://www.google.com/maps/search/BOOM+BURGUER+otavalo/@0.23943170000000003,-78.2553966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BURGUER WINGS
link: https://www.google.com/maps/search/BURGUER+WINGS/@0.23025669999999998,-78.26326290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hamburguesas de la Imbaya
link: https://www.google.com/maps/search/Hamburguesas+de+la+Imbaya/@0.23993479999999998,-78.2566286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/burgertopec/,Burgertop (Ye Zhu ),https://www.google.com/maps/contrib/113050389594547824457,https://lh5.googleusercontent.com/p/AF1QipO8NIpuE2L7-YLksCdvFTyLRQphoU1GlyJ3r-t7=w408-h306-k-no,Han Bao Can Ting ,Han Bao Can Ting ,5,15:30-22:00,Xing Qi Er ,+593 99 868 9599,"Burgertop, 100450, Atuntaqui, E Gua Duo Er ",,https://www.google.com/maps/place/Burgertop/data=!4m7!3m6!1s0x8e2a3f96bffde46f:0x495dc1fefcbac066!8m2!3d0.3329261!4d-78.2167406!16s%2Fg%2F11r9msvlbq!19sChIJb-T9v5Y_Ko4RZsC6_P7BXUk?authuser=0&hl=zh-TW&rclk=1
ChIJlacg2zA_Ko4RE1PPu5Xs0fU,Tacoffee Aya Huma,,False,2,,https://www.facebook.com/TacoffeeAyaHuma.ec?locale=es_LA,Tacoffee Aya Huma (Ye Zhu ),https://www.google.com/maps/contrib/105399818637615486128,https://lh5.googleusercontent.com/p/AF1QipOyt3Ta28N-WLa3U3hE4dTyn7JQipxY0HJa3cqF=w408-h290-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba ",5,16:00-22:00,"Xing Qi Er , Xing Qi San ",+593 96 162 9292,"Tacoffee Aya Huma, Via a Sta. Rosa, Atuntaqui 100216E Gua Duo Er ",,https://www.google.com/maps/place/Tacoffee+Aya+Huma/data=!4m7!3m6!1s0x8e2a3f30db20a795:0xf5d1ec95bbcf5313!8m2!3d0.3423346!4d-78.2222777!16s%2Fg%2F11y20gz1ws!19sChIJlacg2zA_Ko4RE1PPu5Xs0fU?authuser=0&hl=zh-TW&rclk=1
ChIJ5yuH2n0_Ko4RqWifNvkhRuA,El Buen verde,,False,,,https://www.facebook.com/Elbuenverde.ecu%3Fmibextid%3DLQQJ4d,El Buen verde (Ye Zhu ),https://www.google.com/maps/contrib/114290754559398392802,,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",,"08:30-12:00, 17:30-21:00",Open All Days,+593 99 157 1192,"El Buen verde, Calle Sucre, y esquina, Atuntaqui 100217E Gua Duo Er ",,https://www.google.com/maps/place/El+Buen+verde/data=!4m7!3m6!1s0x8e2a3f7dda872be7:0xe04621f9369f68a9!8m2!3d0.3334696!4d-78.2175608!16s%2Fg%2F11svfsv321!19sChIJ5yuH2n0_Ko4RqWifNvkhRuA?authuser=0&hl=zh-TW&rclk=1
ChIJM6r3jIk-Ko4RrDLN93HJekg,Atuntaqui Ecuador,,False,1551,"Name: Tia Atuntaqui
link: https://www.google.com/maps/search/T%C3%ADa+Atuntaqui/@0.331507,-78.217382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Atuntaqui
link: https://www.google.com/maps/search/Atuntaqui/@0.3322123,-78.2190856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Heladeria Atuntaqui
link: https://www.google.com/maps/search/Helader%C3%ADa+Atuntaqui/@0.329826,-78.2171312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Anitex
link: https://www.google.com/maps/search/Anitex/@0.3319874,-78.2194852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Protextil
link: https://www.google.com/maps/search/Protextil/@0.33250969999999996,-78.2185274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Atuntaqui Ecuador (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCenlS79G7BFX2zAR0JQHayNNCFJPXY78OuyM8=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,09:00-19:30,Open All Days,,"8QJJ+GHJ Atuntaqui Ecuador, C. Gral. Enriquez, Atuntaqui, E Gua Duo Er ","Bu , Mao Yi , Lu You , Cang Ku , Mei Shi , Qi Hou , She Ji , Gong Chang , Shi Shang ",https://www.google.com/maps/place/Atuntaqui+Ecuador/data=!4m7!3m6!1s0x8e2a3e898cf7aa33:0x487ac971f7cd32ac!8m2!3d0.3313278!4d-78.2185938!16s%2Fg%2F11c1t9ybqq!19sChIJM6r3jIk-Ko4RrDLN93HJekg?authuser=0&hl=zh-TW&rclk=1
ChIJIUXBvYs-Ko4Rt3urfjCmuSY,Aroma Cafe Y Pizzeria,,False,250,"Name: Moka Cafe Y Pizza
link: https://www.google.com/maps/search/Moka+Caf%C3%A9+Y+Pizza/@0.3328761,-78.2210829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Esencia Cafe
link: https://www.google.com/maps/search/Esencia+Caf%C3%A9/@0.32810249999999996,-78.2176224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Aroma Cafe y Pizzeria
link: https://www.google.com/maps/search/Aroma+Cafe+y+Pizzeria/@0.3367342,-78.1212137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Arrieros pizzeria
link: https://www.google.com/maps/search/Arrieros+pizzeria/@0.3329213,-78.2178112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Coffe Station
link: https://www.google.com/maps/search/Coffe+Station/@0.3336844,-78.2181915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Aroma Cafe Y Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/106512173301453379847,https://lh5.googleusercontent.com/p/AF1QipN1ajc0iIzyUYoQ6ouAWcHywhUIwC37fje9WcCB=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,17:00-22:00,Open All Days,+593 96 852 9471,"Aroma Cafe Y Pizzeria, C. Gral. Enriquez, Atuntaqui, E Gua Duo Er ","Pi Sa , Jia Ge , Kou Wei , Huan Jing ",https://www.google.com/maps/place/Aroma+Cafe+Y+Pizzeria/data=!4m7!3m6!1s0x8e2a3e8bbdc14521:0x26b9a6307eab7bb7!8m2!3d0.3334884!4d-78.2209554!16s%2Fg%2F11g720hld0!19sChIJIUXBvYs-Ko4Rt3urfjCmuSY?authuser=0&hl=zh-TW&rclk=1
ChIJSyNesIs-Ko4RevMts5J9X8M,Moka Cafe Y Pizza,,False,250,"Name: Aroma Cafe Y Pizzeria
link: https://www.google.com/maps/search/Aroma+Cafe+Y+Pizzeria/@0.33348839999999996,-78.2209554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Refuggio Pizzeria
link: https://www.google.com/maps/search/Refuggio+Pizzer%C3%ADa/@0.3276311,-78.2154837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Moka Cafe y Pizza
link: https://www.google.com/maps/search/Moka+Caf%C3%A9+y+Pizza/@0.35435649999999996,-78.1177843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: RESTAURANT SAZON Y SABOR
link: https://www.google.com/maps/search/RESTAURANT+SAZON+Y+SABOR/@0.33263699999999996,-78.2175963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Arrieros pizzeria
link: https://www.google.com/maps/search/Arrieros+pizzeria/@0.3329213,-78.2178112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Moka Cafe Y Pizza (Ye Zhu ),https://www.google.com/maps/contrib/112848395828428292085,https://lh5.googleusercontent.com/p/AF1QipMOSTAeFx4hoQG_gcFoCYHsyIZP1hog0jdLxmKn=w408-h544-k-no,Can Ting ,Can Ting ,4.6,14:00-23:00,Open All Days,+593 99 198 0843,"Moka Cafe Y Pizza, C. Alejandro Andrade, Atuntaqui, E Gua Duo Er ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Moka+Caf%C3%A9+Y+Pizza/data=!4m7!3m6!1s0x8e2a3e8bb05e234b:0xc35f7d92b32df37a!8m2!3d0.3328761!4d-78.2210829!16s%2Fg%2F11c1wymlpn!19sChIJSyNesIs-Ko4RevMts5J9X8M?authuser=0&hl=zh-TW&rclk=1
