place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1wNEw67RkTMRL15-2JQCnow,"D'Genaration Rendezvous Eatery ""CORNER""",,False,3,"Name: Komedor Cafe and Inn
link: https://www.google.com/maps/search/Komedor+Cafe+and+Inn/@16.8564465,120.79504170000001?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: A & N Corner Cafe and Eatery
link: https://www.google.com/maps/search/A+%26+N+Corner+Cafe+and+Eatery/@16.856969499999998,120.79265099999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Welcome Eatery
link: https://www.google.com/maps/search/Welcome+Eatery/@16.856408,120.79514189999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Continental Cafe
link: https://www.google.com/maps/search/Continental+Cafe/@16.8566563,120.7933505?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dayno Cafe
link: https://www.google.com/maps/search/Dayno+Cafe/@16.8571112,120.792551?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://dgenaration-rendezvous-eatery-corner.business.site/,"D'Genaration Rendezvous Eatery ""CORNER"" (Owner)",https://www.google.com/maps/contrib/116327134268493707442,https://lh5.googleusercontent.com/p/AF1QipMVSmllMiaUoiI065eVw62LMLNevgL0PBUhXLrM=w426-h240-k-no,Restaurant,Restaurant,4.3,6:30 AM-6 PM,Open All Days,+63 947 467 0491,"D'Genaration Rendezvous Eatery ""CORNER"", BACKSTREET, POBLACION, Mankayan, 2608 Benguet, Philippines",,https://www.google.com/maps/place/D%27Genaration+Rendezvous+Eatery+%22CORNER%22/data=!4m7!3m6!1s0x3391d1aec34403d7:0x8c9e0294d87e5e2f!8m2!3d16.8566824!4d120.7935148!16s%2Fg%2F11fmf1hq0z!19sChIJ1wNEw67RkTMRL15-2JQCnow?authuser=0&hl=en&rclk=1
ChIJ98lTjzDRkTMRrDeDZWTE4ec,Malikhain Art Cafe,,False,,"Name: Bonsai
link: https://www.google.com/maps/search/Bonsai/@16.8573402,120.79317959999997?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cowengan Cafe
link: https://www.google.com/maps/search/Cowengan+Cafe/@16.8586884,120.79175400000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Meet Us Cafe
link: https://www.google.com/maps/search/Meet+Us+Caf%C3%A9/@16.875792099999998,120.8209087?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Welcome Eatery
link: https://www.google.com/maps/search/Welcome+Eatery/@16.856408,120.79514189999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/malikhainartcafe,Malikhain Art Cafe (Owner),https://www.google.com/maps/contrib/116775263012407418950,https://lh5.googleusercontent.com/p/AF1QipOQyVEXOh_Zi6xBY_yH_zgokSknrsbGJGlmCQKe=w408-h306-k-no,Cafe,Cafe,,9 AM-7 PM,Open All Days,+63 966 882 4292,"Malikhain Art Cafe, Aurora St, Poblacion, Mankayan, 2608 Benguet, Philippines",,https://www.google.com/maps/place/Malikhain+Art+Cafe/data=!4m7!3m6!1s0x3391d1308f53c9f7:0xe7e1c464658337ac!8m2!3d16.8574357!4d120.7919813!16s%2Fg%2F11tp4811t4!19sChIJ98lTjzDRkTMRrDeDZWTE4ec?authuser=0&hl=en&rclk=1
ChIJb_OJXePRkTMR2sZxbaN1ZZ4,NarrowPath FamilyEatery,,False,,,https://www.facebook.com/profile.php%3Fid%3D100093077588688%26mibextid%3DZbWKwL,NarrowPath FamilyEatery (Owner),https://www.google.com/maps/contrib/111749331533952209730,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zMoxzysnTGLAIoBHEOc-Mw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=272.1257&pitch=0&thumbfov=100,Health food restaurant,Health food restaurant,,9 AM-5 PM,Sunday,+63 907 570 6336,"NarrowPath FamilyEatery, Cervantes Rd, Poblacion, Mankayan, 2601 Benguet, Philippines",,https://www.google.com/maps/place/NarrowPath+FamilyEatery/data=!4m7!3m6!1s0x3391d1e35d89f36f:0x9e6575a36d71c6da!8m2!3d16.8577305!4d120.7929861!16s%2Fg%2F11st_pr7fg!19sChIJb_OJXePRkTMR2sZxbaN1ZZ4?authuser=0&hl=en&rclk=1
ChIJOd-u9HnRkTMRXcCQ8zeEj0I,Mankayan Public Market,,False,46,"Name: Mankayan Municipal Hall
link: https://www.google.com/maps/search/Mankayan+Municipal+Hall/@16.857291699999998,120.79348819999998?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Abatan Supermart
link: https://www.google.com/maps/search/Abatan+Supermart/@16.803972299999998,120.8208239?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Fin Run Grocery's Store
link: https://www.google.com/maps/search/Fin+Run+Grocery%27s+Store/@16.857168599999998,120.7924496?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mankayan Police Station
link: https://www.google.com/maps/search/Mankayan+Police+Station/@16.8567016,120.79346360000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sungadan Sari-Sari Store
link: https://www.google.com/maps/search/Sungadan+Sari-Sari+Store/@16.8570125,120.79265919999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mankayan Public Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipOQccLBQVflYLepWyjzza7eWvo3NyCQgQy25cM=w408-h306-k-no,Market,Market,4,,Open All Days,,"VQ5V+GGH Mankayan Public Market, Cervantes - Mankayan - Abatan Rd, Mankayan, Benguet, Philippines",,https://www.google.com/maps/place/Mankayan+Public+Market/data=!4m7!3m6!1s0x3391d179f4aedf39:0x428f8437f390c05d!8m2!3d16.8588061!4d120.793861!16s%2Fg%2F11c59y9jvs!19sChIJOd-u9HnRkTMRXcCQ8zeEj0I?authuser=0&hl=en&rclk=1
ChIJZVaGhPbNkTMRPvI5TgCIsKI,Abatan Supermart,,False,27,"Name: Almond's Grocery
link: https://www.google.com/maps/search/Almond%27s+Grocery/@16.8018081,120.820843?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Calatan's Store
link: https://www.google.com/maps/search/Calatan%27s+Store/@16.804162299999998,120.8208199?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Aaaj Sari Sari Store
link: https://www.google.com/maps/search/Aaaj+Sari+Sari+Store/@16.8495959,120.79827759999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sungadan Sari-Sari Store
link: https://www.google.com/maps/search/Sungadan+Sari-Sari+Store/@16.8570125,120.79265919999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bensay - Malute
link: https://www.google.com/maps/search/Bensay+-+Malute/@16.874103899999998,120.82079809999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Abatan Supermart (Owner),,https://lh5.googleusercontent.com/p/AF1QipNRBYx1yF1a-N00BmZQvtpb8roHosWI8r4AnK1Z=w408-h306-k-no,Supermarket,Supermarket,4.1,8 AM-8 PM,Open All Days,,"RR3C+H8P Abatan Supermart, Halsema Highway, Mankayan, 2601 Benguet, Philippines",,https://www.google.com/maps/place/Abatan+Supermart/data=!4m7!3m6!1s0x3391cdf684865665:0xa2b088004e39f23e!8m2!3d16.8039723!4d120.8208239!16s%2Fg%2F119w5svrc!19sChIJZVaGhPbNkTMRPvI5TgCIsKI?authuser=0&hl=en&rclk=1
ChIJ4wsHnj7RkTMR2atGCjaSyME,Cafe ud Bangsal,,False,24,"Name: The Upside Down Cafe
link: https://www.google.com/maps/search/The+Upside+Down+Cafe/@16.8716702,120.8380353?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Bonsai
link: https://www.google.com/maps/search/Bonsai/@16.8573402,120.79317959999997?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Meet Us Cafe
link: https://www.google.com/maps/search/Meet+Us+Caf%C3%A9/@16.875792099999998,120.8209087?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Malikhain Art Cafe
link: https://www.google.com/maps/search/Malikhain+Art+Cafe/@16.8574357,120.79198129999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Julius store
link: https://www.google.com/maps/search/Julius+store/@16.8031742,120.80355730000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe ud Bangsal (Owner),https://www.google.com/maps/contrib/101157607956370724249,https://lh5.googleusercontent.com/p/AF1QipNd2qr-LRSEShYi5TbGsTVKxkdzJ4IUol-eA9dO=w408-h544-k-no,Coffee shop,Coffee shop,4.9,,Open All Days,+63 910 796 9910,"Cafe ud Bangsal, Mankayan, Benguet, Philippines",family,https://www.google.com/maps/place/Cafe+ud+Bangsal/data=!4m7!3m6!1s0x3391d13e9e070be3:0xc1c892360a46abd9!8m2!3d16.8473149!4d120.7913897!16s%2Fg%2F11sg2k629l!19sChIJ4wsHnj7RkTMR2atGCjaSyME?authuser=0&hl=en&rclk=1
ChIJPXSbrHnRkTMRJDokf2bejj8,Komedor Cafe and Inn,,False,24,"Name: D'Genaration Rendezvous Eatery ""CORNER""
link: https://www.google.com/maps/search/D%27Genaration+Rendezvous+Eatery+%22CORNER%22/@16.856682400000004,120.7935148?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cowengan Cafe
link: https://www.google.com/maps/search/Cowengan+Cafe/@16.8586884,120.79175400000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Continental Cafe
link: https://www.google.com/maps/search/Continental+Cafe/@16.8566563,120.7933505?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tubo Eatery
link: https://www.google.com/maps/search/Tubo+Eatery/@16.851144599999998,120.7942774?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Nico's Place
link: https://www.google.com/maps/search/Nico%27s+Place/@16.8565264,120.79430420000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Komedor Cafe and Inn (Owner),,https://lh5.googleusercontent.com/p/AF1QipOh8gYfriQG7T6W4HRPZmgdKQ-ybiaHRkhS5Y6l=w408-h305-k-no,Bed & breakfast,Bed & breakfast,4,,Open All Days,+63 920 567 4824,"VQ4W+H2F Komedor Cafe and Inn, Cervantes - Mankayan - Abatan Rd, Mankayan, Benguet, Philippines",,https://www.google.com/maps/place/Komedor+Cafe+and+Inn/data=!4m7!3m6!1s0x3391d179ac9b743d:0x3f8ede667f243a24!8m2!3d16.8564465!4d120.7950417!16s%2Fg%2F1q69k8m8x!19sChIJPXSbrHnRkTMRJDokf2bejj8?authuser=0&hl=en&rclk=1
ChIJfzT9vabTkTMR8Hlior5rDRM,The Upside Down Cafe,,False,13,"Name: Meet Us Cafe
link: https://www.google.com/maps/search/Meet+Us+Caf%C3%A9/@16.875792099999998,120.8209087?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Carpe Diem Snackhouse
link: https://www.google.com/maps/search/Carpe+Diem+Snackhouse/@16.8599372,120.84932300000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: PILINGEN'S SNACK HOUSE
link: https://www.google.com/maps/search/PILINGEN%27S+SNACK+HOUSE/@16.907457900000004,120.8358448?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dayno Cafe
link: https://www.google.com/maps/search/Dayno+Cafe/@16.8571112,120.792551?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,The Upside Down Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPSx0Hh0ZHbsLFm66zJtP9LRJmXwmnrQhd_7Tgo=w426-h240-k-no,Coffee shop,Coffee shop,4.4,10 AM-6 PM,Monday,+63 919 713 1398,"VRCQ+P4Q The Upside Down Cafe, Mankayan, Benguet, Philippines",,https://www.google.com/maps/place/The+Upside+Down+Cafe/data=!4m7!3m6!1s0x3391d3a6bdfd347f:0x130d6bbea26279f0!8m2!3d16.8716702!4d120.8380353!16s%2Fg%2F11k9cl5xmt!19sChIJfzT9vabTkTMR8Hlior5rDRM?authuser=0&hl=en&rclk=1
ChIJE1KSWQ3RkTMRK7-7o7Xbv3U,LWA Canteen,,False,13,"Name: Lepanto Club House
link: https://www.google.com/maps/search/Lepanto+Club+House/@16.8494848,120.78802739999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: A & N Corner Cafe and Eatery
link: https://www.google.com/maps/search/A+%26+N+Corner+Cafe+and+Eatery/@16.856969499999998,120.79265099999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bakaan Jones
link: https://www.google.com/maps/search/Bakaan+Jones/@16.9190713,120.76034479999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Farmer's Bistro
link: https://www.google.com/maps/search/Farmer%27s+Bistro/@16.857872699999998,120.8517789?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Aj's Eatery
link: https://www.google.com/maps/search/Aj%C2%B4s+Eatery/@16.8839363,120.7812475?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,LWA Canteen (Owner),,https://lh5.googleusercontent.com/p/AF1QipMrDuuP3ZZHuEu-oG4mvtDylFl7CKOEXkfJgDcA=w408-h612-k-no,Restaurant,Restaurant,4.1,9 AM-7 PM,Open All Days,,"VQ8J+G3R LWA Canteen, Mankayan, Benguet, Philippines",,https://www.google.com/maps/place/LWA+Canteen/data=!4m7!3m6!1s0x3391d10d59925213:0x75bfdbb5a3bbbf2b!8m2!3d16.8663639!4d120.7801458!16s%2Fg%2F11cpfn96t9!19sChIJE1KSWQ3RkTMRK7-7o7Xbv3U?authuser=0&hl=en&rclk=1
ChIJTzA5WUvTkTMRvpzR1j_1u0w,Lay-odan Farm,,False,11,"Name: Bosigan Farms
link: https://www.google.com/maps/search/Bosigan+Farms/@16.8779248,120.82252580000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: DAYNO'S FARM
link: https://www.google.com/maps/search/DAYNO%27S+FARM/@16.8632106,120.83266629999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: LAYAD FARM
link: https://www.google.com/maps/search/LAYAD+FARM/@16.882948499999998,120.8177534?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kentjimian Farm
link: https://www.google.com/maps/search/Kentjimian+Farm/@16.8823181,120.8198338?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Lay-odan Pasalubong Shop @ Lay-odan Entrance
link: https://www.google.com/maps/search/Lay-odan+Pasalubong+Shop+%40+Lay-odan+Entrance/@16.881197099999998,120.82263799999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Lay-odan Farm (Owner),https://www.google.com/maps/contrib/101395706631044716374,https://lh5.googleusercontent.com/p/AF1QipO8DpMY1k_M0DjNSbX4VBiAPkTPWZtrKbBeo3St=w408-h544-k-no,Farm shop,Farm shop,4.6,,Open All Days,+63 912 811 2294,"Lay-odan Farm, Lay-odan, Mankayan, Benguet, Philippines",,https://www.google.com/maps/place/Lay-odan+Farm/data=!4m7!3m6!1s0x3391d34b5939304f:0x4cbbf53fd6d19cbe!8m2!3d16.8817923!4d120.8201918!16s%2Fg%2F11k81cf9h2!19sChIJTzA5WUvTkTMRvpzR1j_1u0w?authuser=0&hl=en&rclk=1
