place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOW0mOH8T6YARD6bF3rGdvbk,McConnell's Fine Ice Creams,,False,1693,"Name: Mission Street Ice Cream & Yogurt - Featuring McConnell's Fine Ice Creams
link: https://www.google.com/maps/search/Mission+Street+Ice+Cream+%26+Yogurt+-+Featuring+McConnell%27s+Fine+Ice+Creams/@34.428328,-119.71667900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Rori's Artisanal Creamery
link: https://www.google.com/maps/search/Rori%27s+Artisanal+Creamery/@34.423597,-119.7068725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Mangione's Italian Ice Co.
link: https://www.google.com/maps/search/Mangione%E2%80%99s+Italian+Ice+Co./@34.4241275,-119.70502880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.mcconnells.com/,McConnell's Fine Ice Creams (Ye Zhu ),https://www.google.com/maps/contrib/116167382410287794592,https://lh5.googleusercontent.com/p/AF1QipM6aQV624qGyhIY1gdE8z3b5deEcoAfsTUTl9nM=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,12:00-22:00,Xing Qi Er ,+1 805-324-4402,"McConnell's Fine Ice Creams, 728 State St, Santa Barbara, CA 93101Mei Guo ","Bo Jue , Ji Na Bang , Ka Pei Niu Nai , Fei , Su Bing , Hai Yan ",https://www.google.com/maps/place/McConnell%27s+Fine+Ice+Creams/data=!4m7!3m6!1s0x80e9137f38266d39:0xb9bd9db1dec5a60f!8m2!3d34.4194852!4d-119.6987747!16s%2Fg%2F1tsykhj8!19sChIJOW0mOH8T6YARD6bF3rGdvbk?authuser=0&hl=zh-TW&rclk=1
ChIJu8BpPyUV6YARukIwmHhjROw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1463,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@34.4401468,-119.74297509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@34.4407049,-119.74091750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@34.440184599999995,-119.74417179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@34.4216371,-119.6784399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Chipotle Mexican Grill
link: https://www.google.com/maps/search/Chipotle+Mexican+Grill/@34.439504,-119.7491599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SANTA-BARBARA/3940-STATE-ST/1556.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110748229295801454420,https://lh5.googleusercontent.com/p/AF1QipMErC-uz7Ckdp58CxJ8jZU2rHK_pnO0hH7cTFuN=w411-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.9,05:00-23:30,Open All Days,+1 805-687-6164,"McDonald's, 3940 State St, Santa Barbara, CA 93105Mei Guo ","De Lai Su , Qing Jie , Ting Che , Gong Ce , Man Fu Bao , Shou Yin , You Min , Xiang Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80e915253f69c0bb:0xec446378983042ba!8m2!3d34.440871!4d-119.753054!16s%2Fg%2F1hc1p0825!19sChIJu8BpPyUV6YARukIwmHhjROw?authuser=0&hl=zh-TW&rclk=1
ChIJMwghRwoU6YARbYUXO0j2eJg,Shoreline Beach Cafe,,False,1458,"Name: Boathouse at Hendry's Beach
link: https://www.google.com/maps/search/Boathouse+at+Hendry%27s+Beach/@34.4032167,-119.74385629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3715 reviews

Name: Brophy Bros.
link: https://www.google.com/maps/search/Brophy+Bros./@34.40397,-119.69332109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3259 reviews

Name: Chad's Cafe
link: https://www.google.com/maps/search/Chad%E2%80%99s+Cafe/@34.40991030000001,-119.69213950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2396 reviews

Name: Breakwater Restaurant
link: https://www.google.com/maps/search/Breakwater+Restaurant/@34.4042751,-119.69405239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: On The Alley
link: https://www.google.com/maps/search/On+The+Alley/@34.4037916,-119.6934019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews",http://www.shorelinebeachcafe.com/,Shoreline Beach Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111618383576474219713,https://lh5.googleusercontent.com/p/AF1QipOObEdda8IfDxSevQUVdOi3nKFoovBld4n8VMU-=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Hai Xian Can Ting ",4.4,08:00-17:30,Open All Days,+1 805-568-0064,"Shoreline Beach Cafe, 801 Shoreline Dr, Santa Barbara, CA 93109Mei Guo ","Sha , Hai Jing , Jiao Zhi , Zha Yu Shu Tiao , happy hour, Xi Yang , You Yu ",https://www.google.com/maps/place/Shoreline+Beach+Cafe/data=!4m7!3m6!1s0x80e9140a47210833:0x9878f6483b17856d!8m2!3d34.402631!4d-119.697959!16s%2Fg%2F1th5cwkv!19sChIJMwghRwoU6YARbYUXO0j2eJg?authuser=0&hl=zh-TW&rclk=1
ChIJja10FZoT6YARs1viMOQIueU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1129,"Name: The Habit Burger Grill
link: https://www.google.com/maps/search/The+Habit+Burger+Grill/@34.4191551,-119.6759278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@34.4262994,-119.68567949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@34.4295267,-119.69008699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@34.4216371,-119.6784399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@34.4265852,-119.68605949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SANTA-BARBARA/29-N-MILPAS-ST/1380.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104106042670286640189,https://lh5.googleusercontent.com/p/AF1QipM06plAVvG0-dxeOLNiU1iyl02znJwcNOP-M_by=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.9,05:00-23:00,Open All Days,+1 805-965-7875,"McDonald's, 29 N Milpas St, Santa Barbara, CA 93103Mei Guo ","Ka Pei , De Lai Su , You Min , Yu Shi , Ting Che , Zao Shang , app, Man Fu Bao , Shou Yin , Xiang Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80e9139a1574ad8d:0xe5b908e430e25bb3!8m2!3d34.4222683!4d-119.6802254!16s%2Fg%2F1thlzrpp!19sChIJja10FZoT6YARs1viMOQIueU?authuser=0&hl=zh-TW&rclk=1
ChIJOamt2H4U6YAR9m3k2gQGB2Q,Handlebar Coffee Roasters,,False,1039,"Name: Santa Barbara Roasting Company
link: https://www.google.com/maps/search/Santa+Barbara+Roasting+Company/@34.41507,-119.6944335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Dune Coffee Roasters
link: https://www.google.com/maps/search/Dune+Coffee+Roasters/@34.422369599999996,-119.7035202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: CAJE
link: https://www.google.com/maps/search/CAJ%C3%89/@34.4214524,-119.690428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Lighthouse Coffee
link: https://www.google.com/maps/search/Lighthouse+Coffee/@34.4176797,-119.6998452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Old Town Coffee Santa Barbara
link: https://www.google.com/maps/search/Old+Town+Coffee+Santa+Barbara/@34.4229747,-119.70435820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.handlebarcoffee.com/,Handlebar Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/104162711311044555171,https://lh5.googleusercontent.com/p/AF1QipOA8hq7JC_wcQFeuetUYHgeApVYCaSzSYorqZGN=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-17:00,Open All Days,+1 719-201-3931,"Handlebar Coffee Roasters, 128 E Canon Perdido St, Santa Barbara, CA 93101Mei Guo ","Gao , espresso, Dou , Jiao Ta Che , Gou , Yan Mai Nai , Wen Qing , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Handlebar+Coffee+Roasters/data=!4m7!3m6!1s0x80e9147ed8ada939:0x64070604dae46df6!8m2!3d34.4222976!4d-119.6984801!16s%2Fg%2F11cfb2bn1!19sChIJOamt2H4U6YAR9m3k2gQGB2Q?authuser=0&hl=zh-TW&rclk=1
ChIJxZbGpd4U6YARfiagh1-kuq4,Farmer Boy,,False,874,"Name: Joe's Cafe
link: https://www.google.com/maps/search/Joe%27s+Cafe/@34.4177611,-119.6965833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2076 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@34.4407049,-119.74091750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@34.427956,-119.71128730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Garrett's Old Fashioned Restaurant
link: https://www.google.com/maps/search/Garrett%27s+Old+Fashioned+Restaurant/@34.4308414,-119.71495990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Harry's Plaza Cafe
link: https://www.google.com/maps/search/Harry%27s+Plaza+Cafe/@34.43927,-119.73593899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews",http://www.farmerboy.com/,Farmer Boy (Ye Zhu ),https://www.google.com/maps/contrib/104546672272089390200,https://lh5.googleusercontent.com/p/AF1QipN306A2y853pfBMUdjlTcpmbmARikq4mpGvrWgq=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mei Shi Can Ting , Ka Pei Ting , Mei Shi Can Che Dian , Can Ting ",4.5,07:00-14:00,Open All Days,+1 805-845-6749,"Farmer Boy, 3427 State St, Santa Barbara, CA 93105Mei Guo ","Rou Gui Juan , Ban Ni Di Ke Dan , Che Fei , Yang Cong Quan , Shou Si Zhu Rou ",https://www.google.com/maps/place/Farmer+Boy/data=!4m7!3m6!1s0x80e914dea5c696c5:0xaebaa45f87a0267e!8m2!3d34.4400435!4d-119.7373383!16s%2Fg%2F1vxdylb8!19sChIJxZbGpd4U6YARfiagh1-kuq4?authuser=0&hl=zh-TW&rclk=1
ChIJxyMET4gT6YARtw7kRI_Gw3A,Santa Barbara Roasting Company,,False,842,"Name: Handlebar Coffee Roasters
link: https://www.google.com/maps/search/Handlebar+Coffee+Roasters/@34.4222976,-119.6984801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Dart Coffee Co
link: https://www.google.com/maps/search/Dart+Coffee+Co/@34.4157947,-119.6899092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: CAJE
link: https://www.google.com/maps/search/CAJ%C3%89/@34.4214524,-119.690428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Lighthouse Coffee
link: https://www.google.com/maps/search/Lighthouse+Coffee/@34.4176797,-119.6998452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Old Town Coffee Santa Barbara
link: https://www.google.com/maps/search/Old+Town+Coffee+Santa+Barbara/@34.4229747,-119.70435820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.sbcoffee.com/,Santa Barbara Roasting Company (Ye Zhu ),https://www.google.com/maps/contrib/103983052595825466016,https://lh5.googleusercontent.com/p/AF1QipO5pB7kbzBwaaxHKHfNq10cJFrphr7K1raToWKh=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-18:00,Open All Days,+1 800-321-5282,"Santa Barbara Roasting Company, 321 Motor Way, Santa Barbara, CA 93101Mei Guo ","Gao , Dou , wifi, Bei Guo , Gong Ce ",https://www.google.com/maps/place/Santa+Barbara+Roasting+Company/data=!4m7!3m6!1s0x80e913884f0423c7:0x70c3c68f44e40eb7!8m2!3d34.41507!4d-119.6944335!16s%2Fg%2F1hc1_jl0n!19sChIJxyMET4gT6YARtw7kRI_Gw3A?authuser=0&hl=zh-TW&rclk=1
ChIJ-aGkyn0U6YARJYajqeFbiHw,Dune Coffee Roasters,,False,716,"Name: Handlebar Coffee Roasters
link: https://www.google.com/maps/search/Handlebar+Coffee+Roasters/@34.4222976,-119.6984801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.424064,-119.70582999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Lighthouse Coffee
link: https://www.google.com/maps/search/Lighthouse+Coffee/@34.4176797,-119.6998452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: CAJE
link: https://www.google.com/maps/search/CAJ%C3%89/@34.419841999999996,-119.6999297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Old Town Coffee Santa Barbara
link: https://www.google.com/maps/search/Old+Town+Coffee+Santa+Barbara/@34.4229747,-119.70435820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.dunecoffee.com/,Dune Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/115055796143581718352,https://lh5.googleusercontent.com/p/AF1QipNYmCrLvJxxwi2tgPPFTK3OSd9lHXdQLmCl3A_J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-17:00,Open All Days,+1 805-962-7733,"Dune Coffee Roasters, 528 Anacapa St, Santa Barbara, CA 93101Mei Guo ","espresso, Gao , Ting Che , Dou , Mo Cha , Xiang Cao , Si Kang ",https://www.google.com/maps/place/Dune+Coffee+Roasters/data=!4m7!3m6!1s0x80e9147dcaa4a1f9:0x7c885be1a9a38625!8m2!3d34.4187325!4d-119.6952251!16s%2Fg%2F1jkvz5b8t!19sChIJ-aGkyn0U6YARJYajqeFbiHw?authuser=0&hl=zh-TW&rclk=1
ChIJmbriJHwU6YARjnrqPWf_a1w,Lilac Patisserie,,False,651,"Name: Helena Avenue Bakery
link: https://www.google.com/maps/search/Helena+Avenue+Bakery/@34.4144454,-119.6906825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Crushcakes & Cafe
link: https://www.google.com/maps/search/Crushcakes+%26+Cafe/@34.4256758,-119.7052761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: D'Angelo Bread
link: https://www.google.com/maps/search/D%27Angelo+Bread/@34.415111100000004,-119.69483059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Renaud's Patisserie & Bistro
link: https://www.google.com/maps/search/Renaud%27s+Patisserie+%26+Bistro/@34.425367,-119.70590700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: ALESSIA Patisserie and Cafe
link: https://www.google.com/maps/search/ALESSIA+Patisserie+and+Cafe/@34.422407899999996,-119.69836109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://lilacpatisserie.com/,Lilac Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/113755498683834336287,https://lh5.googleusercontent.com/p/AF1QipO9-fTtONeK1TiOkrJinfTuYMJEhSc0zEW7uFsV=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Tian Pin Dian , Hun Li Gao Bing Dian ",4.6,08:00-15:00,Open All Days,+1 805-845-7400,"Lilac Patisserie, 1017 State St, Santa Barbara, CA 93101Mei Guo ","Wu Fu Zhi , Na Tie , Ka Pei Dan Gao , Lan Mei , Tang , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Lilac+P%C3%A2tisserie/data=!4m7!3m6!1s0x80e9147c24e2ba99:0x5c6bff673dea7a8e!8m2!3d34.4217695!4d-119.7025697!16s%2Fg%2F11b67270q8!19sChIJmbriJHwU6YARjnrqPWf_a1w?authuser=0&hl=zh-TW&rclk=1
ChIJq61HSnwU6YAR-AQ7e54l8WU,Savoy Cafe & Deli,,False,631,"Name: Scarlett Begonia
link: https://www.google.com/maps/search/Scarlett+Begonia/@34.4235328,-119.7062697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Backyard Bowls
link: https://www.google.com/maps/search/Backyard+Bowls/@34.4151222,-119.69445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: South Coast Deli-Carrillo
link: https://www.google.com/maps/search/South+Coast+Deli-Carrillo/@34.4217021,-119.7013299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: The Daisy
link: https://www.google.com/maps/search/The+Daisy/@34.4236128,-119.70547549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Fala Bar
link: https://www.google.com/maps/search/Fala+Bar/@34.4236909,-119.70701109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.thesavoycafe.com/,Savoy Cafe & Deli (Ye Zhu ),https://www.google.com/maps/contrib/111871645962353740069,https://lh5.googleusercontent.com/p/AF1QipNGPV3egQIYGR5VlRee7r1odGl1OAdiFTXSGcJz=w408-h574-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Shou Shi Dian , Zheng Liu Ka Pei Ba , Wu Fu Zhi Shi Pin Can Ting , You Ji Can Ting , Sha Lu Dian , San Wen Zhi Dian , Chun Su Can Ting , Wine cellar",4.6,07:30-16:00,Xing Qi Ri ,+1 805-962-6611,"Savoy Cafe & Deli, 24 W Figueroa St, Santa Barbara, CA 93101Mei Guo ","Wu Fu Zhi , Jian Kang Yin Shi , vegan, You Ji , Chao Dan , Di Gua , Xian Pai , Li Mai ",https://www.google.com/maps/place/Savoy+Cafe+%26+Deli/data=!4m7!3m6!1s0x80e9147c4a47adab:0x65f1259e7b3b04f8!8m2!3d34.421975!4d-119.7041056!16s%2Fg%2F1wk4dcb0!19sChIJq61HSnwU6YAR-AQ7e54l8WU?authuser=0&hl=zh-TW&rclk=1
