place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeyfMS2iwEmsR-YVhhG0_Pio,Two Chaps,,False,1342,"Name: Petty Cash Cafe
link: https://www.google.com/maps/search/Petty+Cash+Cafe/@-33.9056129,151.1694946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Ruby Lonesome
link: https://www.google.com/maps/search/Ruby+Lonesome/@-33.899642899999996,151.1575885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Seven 2 Three - 723 Specialty Coffee
link: https://www.google.com/maps/search/Seven+2+Three+-+723+Specialty+Coffee/@-33.90234360000001,151.16308949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: The Pour Barista Cafe Marrickville
link: https://www.google.com/maps/search/The+Pour+Barista+Cafe+Marrickville/@-33.914656799999996,151.1529541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://twochaps.com.au/,Two Chaps (Ye Zhu ),https://www.google.com/maps/contrib/118411925461812892811,https://lh5.googleusercontent.com/p/AF1QipPqWkt2y0EoAX62AQ01Usg_CLZSKEc0T7S9TT7J=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Can Ting ",4.5,07:30-15:00,Open All Days,+61 2 9572 8858,"Two Chaps, 122 Chapel St, Marrickville NSW 2204Ao Zhou ","Su Shi , Shu Bing , Zhu Can , Tian Tian Quan , Tao Can , Cao Mi ",https://www.google.com/maps/place/Two+Chaps/data=!4m7!3m6!1s0x6b12b0684bcc277b:0x2a3e3f6d846185f9!8m2!3d-33.905543!4d151.162027!16s%2Fg%2F1pwfyjfpq!19sChIJeyfMS2iwEmsR-YVhhG0_Pio?authuser=0&hl=zh-TW&rclk=1
ChIJI8_EA2iwEmsRp0c2eElAdS8,Roastville Coffee Roasters,,False,972,"Name: Matinee Coffee
link: https://www.google.com/maps/search/Matinee+Coffee/@-33.9037286,151.1676202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: The Giant Bean Cafe
link: https://www.google.com/maps/search/The+Giant+Bean+Cafe/@-33.912070199999995,151.16054730000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Double Roasters Cafe
link: https://www.google.com/maps/search/Double+Roasters+Cafe/@-33.90940520000001,151.162236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Espresso Brothers
link: https://www.google.com/maps/search/Espresso+Brothers/@-33.9063966,151.1720589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.roastville.com.au/,Roastville Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/103807258652215544084,https://lh5.googleusercontent.com/p/AF1QipPKBSt6zXyVYX057AkPyEFPEfmHh8biJHtYJl2o=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,06:00-15:00,Open All Days,+61 2 9560 4802,"Roastville Coffee Roasters, 157 Victoria Rd, Marrickville NSW 2204Ao Zhou ","Zao Wu Can , Pao Cai , Ban Ni Di Ke Dan , Gu , Shui Bo Dan ",https://www.google.com/maps/place/Roastville+Coffee+Roasters/data=!4m7!3m6!1s0x6b12b06803c4cf23:0x2f754049783647a7!8m2!3d-33.9078779!4d151.1633814!16s%2Fg%2F11b7rxj0hp!19sChIJI8_EA2iwEmsRp0c2eElAdS8?authuser=0&hl=zh-TW&rclk=1
ChIJ9--VtvaxEmsR7dk5e90VOLI,Ona Sydney,,False,839,"Name: Roastville Coffee Roasters
link: https://www.google.com/maps/search/Roastville+Coffee+Roasters/@-33.907877899999995,151.1633814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Coffee Alchemy
link: https://www.google.com/maps/search/Coffee+Alchemy/@-33.9110112,151.16447689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Double Roasters Cafe
link: https://www.google.com/maps/search/Double+Roasters+Cafe/@-33.90940520000001,151.162236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: The Pour Barista Cafe Marrickville
link: https://www.google.com/maps/search/The+Pour+Barista+Cafe+Marrickville/@-33.914656799999996,151.1529541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Freepour Espresso Marrickville
link: https://www.google.com/maps/search/Freepour+Espresso+Marrickville/@-33.911027,151.156874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://onacoffee.com.au/,Ona Sydney (Ye Zhu ),https://www.google.com/maps/contrib/102287898786905245805,https://lh5.googleusercontent.com/p/AF1QipOaKaCiWsnRC312hTFqhkt31s9l7jvQ3Bgwz3H6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-15:00,Open All Days,,"Ona Sydney, 58 Smith St, Marrickville NSW 2204Ao Zhou ","Dou , Fu Pen Zi , Tang Guo , flat white, Niang Zao , Wen Du , Gai Nian , Pao Cai , Wen Qing ",https://www.google.com/maps/place/Ona+Sydney/data=!4m7!3m6!1s0x6b12b1f6b695eff7:0xb23815dd7b39d9ed!8m2!3d-33.9073486!4d151.1673365!16s%2Fg%2F11g0hvr7qd!19sChIJ9--VtvaxEmsR7dk5e90VOLI?authuser=0&hl=zh-TW&rclk=1
ChIJb74XXGSwEmsR01LjBsPT18w,Gelato Franco,,False,737,"Name: Fresko Gelato & Waffle House
link: https://www.google.com/maps/search/Fresko+Gelato+%26+Waffle+House/@-33.9119564,151.1602335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: C9 Chocolate and Gelato Marrickville
link: https://www.google.com/maps/search/C9+Chocolate+and+Gelato+Marrickville/@-33.9078973,151.1719669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Glace Ice Creams & Sorbets
link: https://www.google.com/maps/search/Glace+Ice+Creams+%26+Sorbets/@-33.919194399999995,151.1550748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Alpino Gelato- Australia's First Gelato Company
link: https://www.google.com/maps/search/Alpino+Gelato-+Australia%27s+First+Gelato+Company/@-33.9026752,151.1643373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Nice Cream
link: https://www.google.com/maps/search/Nice+Cream/@-33.918889,151.155028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/Gelatofranco,Gelato Franco (Ye Zhu ),https://www.google.com/maps/contrib/113251979276541813770,https://lh5.googleusercontent.com/p/AF1QipPyx-92ynzHIggfwuFy6Tlz_taVH9e-G41DBvCS=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,14:00-22:00,"Xing Qi Yi , Xing Qi Er ",,"Gelato Franco, 281 Marrickville Rd, Marrickville NSW 2204Ao Zhou ","Ti La Mi Su , Kai Xin Guo , Nai Dong , Zhen Guo , Mo Cha , Zhi Ma , Kao ",https://www.google.com/maps/place/Gelato+Franco/data=!4m7!3m6!1s0x6b12b0645c17be6f:0xccd7d3c306e352d3!8m2!3d-33.909768!4d151.155301!16s%2Fg%2F11c3svp904!19sChIJb74XXGSwEmsR01LjBsPT18w?authuser=0&hl=zh-TW&rclk=1
ChIJ_YbDfEGwEmsRANEuZjL_uSI,Coffee Alchemy,"Re Men Ka Pei Guan ,Cai Yong Luo Lu Zhuan Qiang He Si Ba Da Feng Ge De Zhuang Shi ,Gong Ying Dan Yi Chan Di Ka Pei He Zi Hong Ka Pei . ",False,689,"Name: Roastville Coffee Roasters
link: https://www.google.com/maps/search/Roastville+Coffee+Roasters/@-33.907877899999995,151.1633814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Kelby's
link: https://www.google.com/maps/search/Kelby%27s/@-33.9095139,151.1547559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Black Market Coffee
link: https://www.google.com/maps/search/Black+Market+Coffee/@-33.9103851,151.1657653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Double Roasters Cafe
link: https://www.google.com/maps/search/Double+Roasters+Cafe/@-33.90940520000001,151.162236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Mocha Coffee Pty Limited
link: https://www.google.com/maps/search/Mocha+Coffee+Pty+Limited/@-33.9108772,151.1658275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://coffeealchemy.com.au/,Coffee Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/104965883179611535880,https://lh5.googleusercontent.com/p/AF1QipMtKK3ODAI4bQ5uAZ10VQjvMxg9uT8iQN23dUQQ=w408-h499-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-14:00,Open All Days,+61 2 9516 1997,"Coffee Alchemy, 2/87 Sydenham Rd, Marrickville NSW 2204Ao Zhou ","Dou , Kao , espresso, Wai Dai , Mian Ji , Kou Wei , Gou , Ji ",https://www.google.com/maps/place/Coffee+Alchemy/data=!4m7!3m6!1s0x6b12b0417cc386fd:0x22b9ff32662ed100!8m2!3d-33.9110112!4d151.1644769!16s%2Fg%2F1thzp188!19sChIJ_YbDfEGwEmsRANEuZjL_uSI?authuser=0&hl=zh-TW&rclk=1
ChIJwxIS9mSwEmsRXFlPmy2kd8w,Kelby's,,False,660,"Name: Post Cafe Marrickville
link: https://www.google.com/maps/search/Post+Caf%C3%A9+Marrickville/@-33.9110917,151.1573417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Illi Hill
link: https://www.google.com/maps/search/Illi+Hill/@-33.9052259,151.16098549999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Breakfast Club Marrickville
link: https://www.google.com/maps/search/Breakfast+Club+Marrickville/@-33.906584599999995,151.1460473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",http://www.kelbyscafe.com.au/,Kelby's (Ye Zhu ),https://www.google.com/maps/contrib/117295910513795168361,https://lh5.googleusercontent.com/p/AF1QipMFqUGQB3hsgEFofpI8e24x-TbEMNgW45IWYOYg=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Wu Can Can Ting , Zhong Dong Can Ting ",4.5,07:00-15:00,Open All Days,+61 2 9564 5165,"Kelby's, 293 Marrickville Rd, Marrickville NSW 2204Ao Zhou ","Zao Wu Can , Fa Shi Tu Si , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Kelby%27s/data=!4m7!3m6!1s0x6b12b064f61212c3:0xcc77a42d9b4f595c!8m2!3d-33.9095139!4d151.1547559!16s%2Fg%2F1tmy564c!19sChIJwxIS9mSwEmsRXFlPmy2kd8w?authuser=0&hl=zh-TW&rclk=1
ChIJI7CpsXmwEmsR_UI-fiIGrXQ,The General - Eatery and Supplies,,False,648,"Name: The Hub House Diner
link: https://www.google.com/maps/search/The+Hub+House+Diner/@-33.903302,151.142735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Cafe Calibre
link: https://www.google.com/maps/search/Caf%C3%A9+Calibre/@-33.902013,151.1383065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Bar Valente Cafe
link: https://www.google.com/maps/search/Bar+Valente+Cafe/@-33.9042941,151.14351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe The Beans Dulwich Hill
link: https://www.google.com/maps/search/Cafe+The+Beans+Dulwich+Hill/@-33.9042981,151.1436194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.mygeneral.com.au/,The General - Eatery and Supplies (Ye Zhu ),https://www.google.com/maps/contrib/109165034312199220687,https://lh5.googleusercontent.com/p/AF1QipN0d9vJSWkgrTlpQ6vsCwb6ryar24mtNmoCcf4w=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:30-15:00,Open All Days,+61 2 9518 1729,"The General - Eatery and Supplies, 514 Marrickville Rd, Dulwich Hill NSW 2203Ao Zhou ","Han Bao , Zhu Can , Pei Gen , Zao Wu Can , Ji Rou , Dan Juan , vegan, Can Bao ",https://www.google.com/maps/place/The+General+-+Eatery+and+Supplies/data=!4m7!3m6!1s0x6b12b079b1a9b023:0x74ad06227e3e42fd!8m2!3d-33.9049713!4d151.1437698!16s%2Fg%2F11bv5tll_t!19sChIJI7CpsXmwEmsR_UI-fiIGrXQ?authuser=0&hl=zh-TW&rclk=1
ChIJu9hJb0GwEmsRepUK0W7DsS8,Matinee Coffee,,False,640,"Name: Roastville Coffee Roasters
link: https://www.google.com/maps/search/Roastville+Coffee+Roasters/@-33.907877899999995,151.1633814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Illi Hill
link: https://www.google.com/maps/search/Illi+Hill/@-33.9052259,151.16098549999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: The Giant Bean Cafe
link: https://www.google.com/maps/search/The+Giant+Bean+Cafe/@-33.912070199999995,151.16054730000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Seven 2 Three - 723 Specialty Coffee
link: https://www.google.com/maps/search/Seven+2+Three+-+723+Specialty+Coffee/@-33.90234360000001,151.16308949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",http://www.matineecoffee.com/,Matinee Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104539681994112776411,https://lh5.googleusercontent.com/p/AF1QipMJyKH95yST1BmWx7YeXGvlPpujaX1AodfPXCAS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,07:00-15:00,Open All Days,+61 2 9519 7591,"Matinee Coffee, 23-29 Addison Rd, Marrickville NSW 2204Ao Zhou ","vegan, Zao Wu Can , Shui Bo Dan , Mian Ge Da ",https://www.google.com/maps/place/Matinee+Coffee/data=!4m7!3m6!1s0x6b12b0416f49d8bb:0x2fb1c36ed10a957a!8m2!3d-33.9037286!4d151.1676202!16s%2Fg%2F11gfj5tnrf!19sChIJu9hJb0GwEmsRepUK0W7DsS8?authuser=0&hl=zh-TW&rclk=1
ChIJj8fv4mewEmsR_nINx-XPqSs,Bourke Street Bakery Marrickville,,False,557,"Name: Goodwood Bakeshop Marrickville
link: https://www.google.com/maps/search/Goodwood+Bakeshop+Marrickville/@-33.9094401,151.1547368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: CBD CAKES
link: https://www.google.com/maps/search/CBD+CAKES/@-33.912289099999995,151.1652062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Casa Del Desserts Marrickville
link: https://www.google.com/maps/search/Casa+Del+Desserts+Marrickville/@-33.909894,151.16436199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Brickfields Marrickville
link: https://www.google.com/maps/search/Brickfields+Marrickville/@-33.9116268,151.1639926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Charles Patisserie
link: https://www.google.com/maps/search/Charles+Patisserie/@-33.908564999999996,151.165659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.bourkestreetbakery.com.au/,Bourke Street Bakery Marrickville (Ye Zhu ),https://www.google.com/maps/contrib/115997456633622308280,https://lh5.googleusercontent.com/p/AF1QipNst2aDFSW1gpY24MaS4Ez6_5gRGXCLD0mF01lx=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.4,06:00-16:00,Open All Days,+61 2 9569 3225,"Bourke Street Bakery Marrickville, 2 Mitchell St, Marrickville NSW 2204Ao Zhou ","Pai , Zhu Rou , Kao Bu Lei , Jiang , Hui Xiang , Yang Rou , Lao Mian , Niu Nan ",https://www.google.com/maps/place/Bourke+Street+Bakery+Marrickville/data=!4m7!3m6!1s0x6b12b067e2efc78f:0x2ba9cfe5c70d72fe!8m2!3d-33.9081547!4d151.1627797!16s%2Fg%2F1tlc86wc!19sChIJj8fv4mewEmsR_nINx-XPqSs?authuser=0&hl=zh-TW&rclk=1
ChIJLRZtzWawEmsRT7Qig49CYGo,Fresko Gelato & Waffle House,,False,512,"Name: Gelato Franco
link: https://www.google.com/maps/search/Gelato+Franco/@-33.909768,151.15530099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Hellenic Patisserie and Gelato Bar
link: https://www.google.com/maps/search/Hellenic+Patisserie+and+Gelato+Bar/@-33.9145247,151.1527508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: C9 Chocolate and Gelato Marrickville
link: https://www.google.com/maps/search/C9+Chocolate+and+Gelato+Marrickville/@-33.9078973,151.1719669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Alpino Gelato- Australia's First Gelato Company
link: https://www.google.com/maps/search/Alpino+Gelato-+Australia%27s+First+Gelato+Company/@-33.9026752,151.1643373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.freskogelato.com.au/,Fresko Gelato & Waffle House (Ye Zhu ),https://www.google.com/maps/contrib/115837221759982475620,https://lh5.googleusercontent.com/p/AF1QipPK-zsp5b7ug2IJOxREmksws9YNB15_69qvuCPs=w408-h271-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Wu Fu Zhi Shi Pin Can Ting , Xi La Can Ting , Chun Su Can Ting ",4.4,14:00-22:00,Xing Qi Yi ,+61 401 724 686,"Fresko Gelato & Waffle House, 301 Victoria Rd, Marrickville NSW 2204Ao Zhou ","vegan, Xi Gua , Tian , He Tao ",https://www.google.com/maps/place/Fresko+Gelato+%26+Waffle+House/data=!4m7!3m6!1s0x6b12b066cd6d162d:0x6a60428f8322b44f!8m2!3d-33.9119564!4d151.1602335!16s%2Fg%2F11b75j8d3v!19sChIJLRZtzWawEmsRT7Qig49CYGo?authuser=0&hl=zh-TW&rclk=1
