place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOV_7bWhPj1QRPlHJg1Arh0g,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1337,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.783081499999994,-123.69922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.782446,-123.69967199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@48.77743290000001,-123.69822930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.7777065,-123.6983467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk2ODYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104573009635443635634,https://lh5.googleusercontent.com/p/AF1QipONIjeA4riOfvDq5cmznMTrJ2fTBWlrW_gHfaFl=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",2.9,24 Xiao Shi Ying Ye ,Open All Days,+1 250-715-2370,"McDonald's, 5883 Trans-Canada Hwy, Duncan, BC V9L 3R8Jia Na Da ","De Lai Su , Yu Shi , Gan Mou , Bao , You Le Chang , You Min , Man Fu Bao , Fan Xin , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548f4f686dfb5f39:0x48872b5083c9513e!8m2!3d48.7843921!4d-123.7007037!16s%2Fg%2F12lw5fv1t!19sChIJOV_7bWhPj1QRPlHJg1Arh0g?authuser=0&hl=zh-TW&rclk=1
ChIJ20ryLGdPj1QRIqarUJDa2zw,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,982,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.7843921,-123.70070369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1337 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.782446,-123.69967199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@48.77743290000001,-123.69822930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.7777065,-123.6983467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",https://locations.wendys.com/canada/bc/duncan/5845-trans-canada-hwy%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/109848345874200448120,https://lh5.googleusercontent.com/p/AF1QipMxn9wzpE9QBOMD-myNY-NxLSNJ42yrJqmZ8xWl=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.7,06:30-01:00,Open All Days,+1 250-748-3424,"Wendy's, 5845 Trans-Canada Hwy, Duncan, BC V9L 3R9Jia Na Da ","De Lai Su , Ji , Fan Xin , Men , Dao , La Rou Jiang , You Min ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x548f4f672cf24adb:0x3cdbda9050aba622!8m2!3d48.7830815!4d-123.6992272!16s%2Fg%2F1th6djt_!19sChIJ20ryLGdPj1QRIqarUJDa2zw?authuser=0&hl=zh-TW&rclk=1
ChIJf1L31WZPj1QRkba5IU1OZuo,York St Diner,,False,964,"Name: Dog House
link: https://www.google.com/maps/search/Dog+House/@48.7762003,-123.6993401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2558 reviews

Name: White Spot Duncan
link: https://www.google.com/maps/search/White+Spot+Duncan/@48.773778899999996,-123.6992465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Brunch On 3rd
link: https://www.google.com/maps/search/Brunch+On+3rd/@48.782373799999995,-123.70940209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Station Street Cafe
link: https://www.google.com/maps/search/Station+Street+Cafe/@48.777881,-123.7088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://yorkstdiner.com/,York St Diner (Ye Zhu ),https://www.google.com/maps/contrib/102247730877342541453,https://lh5.googleusercontent.com/p/AF1QipPq7CKIw8awQ-kPtC3kS-9Cn5Zc-5d-3wWyJaKZ=w408-h306-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Zao Can Can Ting , Can Ting ",4.4,07:00-15:00,Open All Days,+1 250-597-0400,"York St Diner, 5849 York Rd, Duncan, BC V9L 3S2Jia Na Da ","Zao Can , Pei Gen , Shu Bing , Zao Wu Can , Fa Shi Tu Si , Rou Yan , Jia Zhi ",https://www.google.com/maps/place/York+St+Diner/data=!4m7!3m6!1s0x548f4f66d5f7527f:0xea664e4d21b9b691!8m2!3d48.7831344!4d-123.6985895!16s%2Fg%2F113g2hlm8!19sChIJf1L31WZPj1QRkba5IU1OZuo?authuser=0&hl=zh-TW&rclk=1
ChIJl8H3NfRFj1QRGVDS9PSWUvY,White Spot Duncan,,False,901,"Name: Dog House
link: https://www.google.com/maps/search/Dog+House/@48.7762003,-123.6993401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2558 reviews

Name: York St Diner
link: https://www.google.com/maps/search/York+St+Diner/@48.7831344,-123.6985895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: MR MIKES SteakhouseCasual
link: https://www.google.com/maps/search/MR+MIKES+SteakhouseCasual/@48.7853813,-123.70800009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: The Old Firehouse Wine & Cocktail Bar
link: https://www.google.com/maps/search/The+Old+Firehouse+Wine+%26+Cocktail+Bar/@48.779177,-123.70789099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",https://www.whitespot.ca/locations/duncan/%3Futm_source%3DG%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,White Spot Duncan (Ye Zhu ),https://www.google.com/maps/contrib/110838373178891760955,https://lh5.googleusercontent.com/p/AF1QipP25F2jXh1PbPM9XCFKYTKPLADet8QWCXiA5VTc=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Jia Na Da Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4,07:00-20:00,Xing Qi Yi ,+1 250-748-5151,"White Spot Duncan, 101 Trans-Canada Hwy, Duncan, BC V9L 3P8Jia Na Da ","Han Bao , Zao Can , Can Yin , Ban Ni Di Ke Dan , Zha Yu Shu Tiao , Shu Bing , Nai Xi , Juan Bing , Zhan Jiang , Fa Piao ",https://www.google.com/maps/place/White+Spot+Duncan/data=!4m7!3m6!1s0x548f45f435f7c197:0xf65296f4f4d25019!8m2!3d48.7737789!4d-123.6992465!16s%2Fg%2F1tf3b764!19sChIJl8H3NfRFj1QRGVDS9PSWUvY?authuser=0&hl=zh-TW&rclk=1
ChIJ50ngSWdPj1QRFSwYrXs_Exg,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,884,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.7843921,-123.70070369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1337 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.783081499999994,-123.69922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@48.77743290000001,-123.69822930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.7777065,-123.6983467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/106276775949683395486,https://lh5.googleusercontent.com/p/AF1QipNFZoiCbSverP7hl_EAHA5wl3QhcXhse9fdUUHQ=w493-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4.2,06:00-00:00,Open All Days,+1 250-748-7889,"A&W Canada, 5838 Trans-Canada Hwy, Duncan, BC V9L 3S1Jia Na Da ","Su Shi Dian , De Lai Su , Zao Can , Yang Cong Quan , Qing Jie , Can Yin , Ma Ke Bei , Ting Che , Fan Qie Jiang ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x548f4f6749e049e7:0x18133f7bad182c15!8m2!3d48.782446!4d-123.699672!16s%2Fg%2F1hc0vg0c_!19sChIJ50ngSWdPj1QRFSwYrXs_Exg?authuser=0&hl=zh-TW&rclk=1
ChIJ-9jtqfRDj1QRI5n7DUjQfyY,Drumroaster Coffee,,False,662,"Name: True Grain - Cowichan Bay
link: https://www.google.com/maps/search/True+Grain+-+Cowichan+Bay/@48.740493199999996,-123.62052109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: The Little Corner Sandwich Shop - Cobble Hill
link: https://www.google.com/maps/search/The+Little+Corner+Sandwich+Shop+-+Cobble+Hill/@48.6882108,-123.6042243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Shawnigan House coffee and chocolate
link: https://www.google.com/maps/search/Shawnigan+House+coffee+and+chocolate/@48.653794,-123.62231050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: OLDE SCHOOL COFFEE
link: https://www.google.com/maps/search/OLDE+SCHOOL+COFFEE/@48.686749899999995,-123.6034037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Leeward Cafe
link: https://www.google.com/maps/search/Leeward+Cafe/@48.740517,-123.62065949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.drumroaster.com/,Drumroaster Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105585256657010788891,https://lh5.googleusercontent.com/p/AF1QipMEA8MavITV4-3I75rKpF2EefNWV9UMnzYTqro6=w642-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.6,07:00-16:00,Open All Days,+1 250-743-5200,"Drumroaster Coffee, 1400 Cowichan Bay Rd, Cobble Hill, BC V0R 1L3Jia Na Da ","Dao , San Ming Zhi , Xiao Chi , Song Bing , Lu Xing , Bao ",https://www.google.com/maps/place/Drumroaster+Coffee/data=!4m7!3m6!1s0x548f43f4a9edd8fb:0x267fd0480dfb9923!8m2!3d48.7107779!4d-123.6077125!16s%2Fg%2F1thx89hf!19sChIJ-9jtqfRDj1QRI5n7DUjQfyY?authuser=0&hl=zh-TW&rclk=1
ChIJ7TMcqUJPj1QR7ISaiYy-ADI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,646,"Name: Coffee on the Moon
link: https://www.google.com/maps/search/Coffee+on+the+Moon/@48.7810121,-123.70834619999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Arbutus Cafe
link: https://www.google.com/maps/search/Arbutus+Cafe/@48.778605,-123.710387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Tin Cup Espresso Bar
link: https://www.google.com/maps/search/Tin+Cup+Espresso+Bar/@48.779005899999994,-123.7075476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Brewpoint Cafe
link: https://www.google.com/maps/search/Brewpoint+Cafe/@48.777601399999995,-123.70817539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.starbucks.ca/store-locator/store/550,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103758704071732098918,https://lh5.googleusercontent.com/p/AF1QipOOfEp33HaBl_L_1cXkH0Fh2am-vawf-_xb9gKa=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,05:30-20:00,Open All Days,+1 250-737-1077,"Starbucks, 2755 Beverly St, Duncan, BC V9L 6X2Jia Na Da ","De Lai Su , Jia Ge , Na Tie , Ka Pei Shi , Shou Ji , Ming , Xiao Rong , Chan Pin , Su Shi Dian , Jiu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548f4f42a91c33ed:0x3200be8c899a84ec!8m2!3d48.7861938!4d-123.7071085!16s%2Fg%2F1tnpf3l8!19sChIJ7TMcqUJPj1QR7ISaiYy-ADI?authuser=0&hl=zh-TW&rclk=1
ChIJ565eFV9Pj1QR4EVjtoM-fCk,Tim Hortons,,False,629,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Arbutus Cafe
link: https://www.google.com/maps/search/Arbutus+Cafe/@48.778605,-123.710387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: James Street Cafe
link: https://www.google.com/maps/search/James+Street+Cafe/@48.782329499999996,-123.700653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Station Street Cafe
link: https://www.google.com/maps/search/Station+Street+Cafe/@48.777881,-123.7088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://locations.timhortons.ca/bc/duncan/166-trunk-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110369564399048749812,https://lh5.googleusercontent.com/p/AF1QipOVvX-UdHPpnviHnqoK5YGOKidrSKYbmrv2hn0q=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-22:00,Xing Qi Yi ,+1 250-597-2244,"Tim Hortons, 166 Trunk Rd, Duncan, BC V9L 2P2Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Juan Bing , Su Shi Dian , Zao Shang , Chuang , Xiang Cao , Kao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f4f5f155eaee7:0x297c3e83b66345e0!8m2!3d48.7763944!4d-123.7037078!16s%2Fg%2F1vn186sh!19sChIJ565eFV9Pj1QR4EVjtoM-fCk?authuser=0&hl=zh-TW&rclk=1
ChIJR-4G8l9Pj1QR7otIHNpwXEQ,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,628,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.7843921,-123.70070369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1337 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.783081499999994,-123.69922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.782446,-123.69967199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.7777065,-123.6983467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",https://www.dairyqueen.com/en-ca/locations/bc/duncan/328-trans-canada-highway/7688/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDMwMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/108021797283071498742,https://lh5.googleusercontent.com/p/AF1QipO5PjTUowvmCixmg0XxUz1mRsA2uQMI51VqJ_Qj=w408-h242-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.9,09:00-01:00,Xing Qi Yi ,+1 250-746-6841,"Dairy Queen Grill & Chill, 328 Trans-Canada Hwy, Duncan, BC V9L 3R2Jia Na Da ","De Lai Su , Dan Gao , Zhui , Nai Xi , Hua Sheng , Bai Hui , Men , Dao , Niu Nai Tang , Xiang Jiao ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x548f4f5ff206ee47:0x445c70da1c488bee!8m2!3d48.7774329!4d-123.6982293!16s%2Fg%2F1tf1bfxz!19sChIJR-4G8l9Pj1QR7otIHNpwXEQ?authuser=0&hl=zh-TW&rclk=1
ChIJe4RyRmZPj1QRS9aElNfTrXw,Tim Hortons,,False,551,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.783081499999994,-123.69922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Arbutus Cafe
link: https://www.google.com/maps/search/Arbutus+Cafe/@48.778605,-123.710387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: James Street Cafe
link: https://www.google.com/maps/search/James+Street+Cafe/@48.782329499999996,-123.700653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Station Street Cafe
link: https://www.google.com/maps/search/Station+Street+Cafe/@48.777881,-123.7088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://locations.timhortons.ca/en/bc/duncan/2628-beverly-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108705157513409463522,https://lh5.googleusercontent.com/p/AF1QipOUSJ5bihKFtIWJhS__lnML0s16R-dB_4DHwAcY=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-20:00,Xing Qi Yi ,+1 250-709-2205,"Tim Hortons, 2628 Beverly St, Duncan, BC V9L 3A3Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , San Ming Zhi , Guan Li , Song Bing , Yu Shi , Bei Guo , Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f4f664672847b:0x7cadd3d79484d64b!8m2!3d48.7845732!4d-123.7018275!16s%2Fg%2F1tg78r9d!19sChIJe4RyRmZPj1QRS9aElNfTrXw?authuser=0&hl=zh-TW&rclk=1
