place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGcorrAlnuhQR9vM12WV4i2w,Monkey,,False,1341,"Name: MOUSIKO KAPhENEIO
link: https://www.google.com/maps/search/%CE%9C%CE%9F%CE%A5%CE%A3%CE%99%CE%9A%CE%9F+%CE%9A%CE%91%CE%A6%CE%95%CE%9D%CE%95%CE%99%CE%9F/@39.107365,26.5583311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Cafe Bar Loft
link: https://www.google.com/maps/search/Cafe+Bar+Loft/@39.1068819,26.558239399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Mikel Coffee Mytilene
link: https://www.google.com/maps/search/Mikel+Coffee+Mytilene/@39.1049578,26.559471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Box espresso & cocktail bar
link: https://www.google.com/maps/search/Box+espresso+%26+cocktail+bar/@39.1072966,26.557693399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Taratsa Sky Bar
link: https://www.google.com/maps/search/Taratsa+Sky+Bar/@39.1064666,26.5584781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",https://website-1696903629895965140203-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Monkey (Ye Zhu ),https://www.google.com/maps/contrib/106910277540918291401,https://lh5.googleusercontent.com/p/AF1QipM8emi2Z3OimEyiQI6lWhpWigUNW5PGeWIIp8N9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-03:00,Open All Days,+30 2251 037717,"Monkey, P. Kountouriotoi 57, Mitilini 811 00Xi La ","Yin Le , Jia Ge , Song Bing , Wan Shang , Ba , Ce Suo , atmosphere",https://www.google.com/maps/place/Monkey/data=!4m7!3m6!1s0x14ba6709ac2bca19:0x6c8b7865d935f3f6!8m2!3d39.1064385!4d26.5584601!16s%2Fg%2F11c5zxsk50!19sChIJGcorrAlnuhQR9vM12WV4i2w?authuser=0&hl=zh-TW&rclk=1
ChIJiWz19Q5nuhQR3zU29MYNYcI,MOUSIKO KAPhENEIO,,False,1023,"Name: Monkey
link: https://www.google.com/maps/search/Monkey/@39.106438499999996,26.558460099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1341 reviews

Name: Cafe Bar Loft
link: https://www.google.com/maps/search/Cafe+Bar+Loft/@39.1068819,26.558239399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Meli Cafe
link: https://www.google.com/maps/search/Meli+Cafe/@39.1056393,26.5557461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: kapheneio Elleniko
link: https://www.google.com/maps/search/%CE%BA%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%CE%95%CE%BB%CE%BB%CE%B7%CE%BD%CE%B9%CE%BA%CF%8C/@39.104419,26.552538499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Mikro Coffee Roasters
link: https://www.google.com/maps/search/Mikro+Coffee+Roasters/@39.0967954,26.5533102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.facebook.com/MousikoKafenio,MOUSIKO KAPhENEIO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgQRWFrPyKauSH6k7imWInWPA3KjSQtyp3-8os=w408-h541-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.6,07:30-01:00,Open All Days,+30 2251 028827,"MOUSIKO KAPhENEIO, Vernardaki, Mitilini 811 00Xi La ","Yin Le , atmosphere, You Ge , Ning Meng Shui , Shi Cai , Zao Wu Can , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/%CE%9C%CE%9F%CE%A5%CE%A3%CE%99%CE%9A%CE%9F+%CE%9A%CE%91%CE%A6%CE%95%CE%9D%CE%95%CE%99%CE%9F/data=!4m7!3m6!1s0x14ba670ef5f56c89:0xc2610dc6f43635df!8m2!3d39.107365!4d26.5583311!16s%2Fg%2F1q6jfb9qy!19sChIJiWz19Q5nuhQR3zU29MYNYcI?authuser=0&hl=zh-TW&rclk=1
ChIJ_Xcq_AhnuhQRfh5h5j4BC8M,AROMA VYNIS,,False,893,"Name: MEATING
link: https://www.google.com/maps/search/MEATING/@39.106669000000004,26.558358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: SoEo espresso cocktail & snack bar
link: https://www.google.com/maps/search/So%CE%97o+espresso+cocktail+%26+snack+bar/@39.1068675,26.557281699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Vena's Cafe
link: https://www.google.com/maps/search/Vena%27s+Cafe/@39.1010474,26.555419099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Aroma Parfum Francais Mitilini
link: https://www.google.com/maps/search/Aroma+Parfum+Fran%C3%A7ais+Mitilini/@39.1072592,26.556398899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.facebook.com/aromavynis/,AROMA VYNIS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSdOulb5wAlPS2Gqaf4nOKhYL7U5xdO5k-Am2w=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Ji Wei Jiu Jiu Ba , Jiu Ba Ya Zuo , Can Ting ",4.3,07:30-03:00,Open All Days,+30 2251 055535,"AROMA VYNIS, Archipelagous 29, Mitilini 811 00Xi La ","Jia Ge , Pi Jiu , Wan Shang , Wu Can ",https://www.google.com/maps/place/AROMA+VYNIS/data=!4m7!3m6!1s0x14ba6708fc2a77fd:0xc30b013ee6611e7e!8m2!3d39.1069146!4d26.5576472!16s%2Fg%2F11b5wdl_7h!19sChIJ_Xcq_AhnuhQRfh5h5j4BC8M?authuser=0&hl=zh-TW&rclk=1
ChIJIVZwNgZnuhQRXOj5c-_BXdI,Kafeneion O Ermis,,False,822,"Name: Kalderimi Taverna
link: https://www.google.com/maps/search/Kalderimi+Taverna/@39.1069414,26.5565535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Refenes
link: https://www.google.com/maps/search/Refenes/@39.1122855,26.5582315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Martano
link: https://www.google.com/maps/search/Martano/@39.104725099999996,26.559694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Taberna ""O DEMOS""
link: https://www.google.com/maps/search/%CE%A4%CE%B1%CE%B2%CE%AD%CF%81%CE%BD%CE%B1+%22%CE%9F+%CE%94%CE%97%CE%9C%CE%9F%CE%A3%22/@39.1124432,26.5585719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://www.facebook.com/ErmisMytilini,Kafeneion O Ermis (Ye Zhu ),https://www.google.com/maps/contrib/101246458716789364817,https://lh5.googleusercontent.com/p/AF1QipMMSUBBWmI2-qDtNt47jVvNXf9Zc17tswIHv9qZ=w408-h287-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-23:00,"Xing Qi Yi , Xing Qi Er ",+30 2251 026232,"Kafeneion O Ermis, Kornarou 2, Mitilini 811 00Xi La ","Dao , Ka Pei , Jiu Lang , Hong Jiu , Jing Yan , Sha La , Zhi Kao ",https://www.google.com/maps/place/Kafeneion+O+Ermis/data=!4m7!3m6!1s0x14ba670636705621:0xd25dc1ef73f9e85c!8m2!3d39.1116456!4d26.5573625!16s%2Fg%2F11bvssj644!19sChIJIVZwNgZnuhQRXOj5c-_BXdI?authuser=0&hl=zh-TW&rclk=1
ChIJtzIcAK1nuhQRHEnDIgPUzh4,Alley dog,,False,662,"Name: Cafe Bar Loft
link: https://www.google.com/maps/search/Cafe+Bar+Loft/@39.1068819,26.558239399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Mezzo
link: https://www.google.com/maps/search/Mezzo/@39.106998399999995,26.5584018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: O Kipos
link: https://www.google.com/maps/search/O+Kipos/@39.104361399999995,26.5554325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Loksa
link: https://www.google.com/maps/search/Loksa/@39.107867299999995,26.5573125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",http://www.alleydog.gr/,Alley dog (Ye Zhu ),https://www.google.com/maps/contrib/103926167814409204637,https://lh5.googleusercontent.com/p/AF1QipNZ7JIxXbMB_CeifWFUa6uJ0AJF7hMgPyfX9QRO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-23:30,Open All Days,+30 2251 045630,"Alley dog, Komninaki 7, Mitilini 811 00Xi La ","Song Bing , Zao Wu Can , atmosphere, Han Bao , Xuan Ze , Jia Ge ",https://www.google.com/maps/place/Alley+dog/data=!4m7!3m6!1s0x14ba67ad001c32b7:0x1eced40322c3491c!8m2!3d39.1071567!4d26.5585161!16s%2Fg%2F11gtylrzzv!19sChIJtzIcAK1nuhQRHEnDIgPUzh4?authuser=0&hl=zh-TW&rclk=1
ChIJAyLUWMdmuhQRWfuutKL4jE0,Caprice Cafe-Bar,,False,601,"Name: CAPRICE KITCHEN BAR
link: https://www.google.com/maps/search/CAPRICE+KITCHEN+BAR/@39.205566399999995,26.2114639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: O Kostaras
link: https://www.google.com/maps/search/%CE%9F+%CE%9A%CF%89%CF%83%CF%84%CE%AC%CF%81%CE%B1%CF%82/@39.1440955,26.5289847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Privado cafe
link: https://www.google.com/maps/search/Privado+cafe/@39.110315199999995,26.552333599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/caprice.cafebar.3,Caprice Cafe-Bar (Ye Zhu ),https://www.google.com/maps/contrib/104729176438178876889,https://lh5.googleusercontent.com/p/AF1QipNKe6pjqB-aHzweILmwEvihzXsbH94LShsaqw2A=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian ",4.4,07:00-00:00,Open All Days,+30 698 825 6913,"Caprice Cafe-Bar, Panagiouda 811 00Xi La ",,https://www.google.com/maps/place/Caprice+Cafe-Bar/data=!4m7!3m6!1s0x14ba66c758d42203:0x4d8cf8a2b4aefb59!8m2!3d39.144784!4d26.530409!16s%2Fg%2F1q6n2yxxy!19sChIJAyLUWMdmuhQRWfuutKL4jE0?authuser=0&hl=zh-TW&rclk=1
ChIJW3qUxXpduhQRWp2RsA0ieLM,Cafe Taxiarches,,False,584,"Name: Ouzeri ""Antones""
link: https://www.google.com/maps/search/%CE%9F%CF%85%CE%B6%CE%B5%CF%81%CE%AF+%22%CE%91%CE%BD%CF%84%CF%8E%CE%BD%CE%B7%CF%82%22/@39.0691041,26.570902300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1630 reviews

Name: Ekklesia Taxiarkhon
link: https://www.google.com/maps/search/%CE%95%CE%BA%CE%BA%CE%BB%CE%B7%CF%83%CE%AF%CE%B1+%CE%A4%CE%B1%CE%BE%CE%B9%CE%B1%CF%81%CF%87%CF%8E%CE%BD/@39.0682511,26.572183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Anapsukterio - Kaphes - Loukoumades Taxiarkhe (Kallulli Edmond)
link: https://www.google.com/maps/search/%CE%91%CE%BD%CE%B1%CF%88%CF%85%CE%BA%CF%84%CE%AE%CF%81%CE%B9%CE%BF+-+%CE%9A%CE%B1%CF%86%CE%AD%CF%82+-+%CE%9B%CE%BF%CF%85%CE%BA%CE%BF%CF%85%CE%BC%CE%AC%CE%B4%CE%B5%CF%82+%CE%A4%CE%B1%CE%BE%CE%B9%CE%AC%CF%81%CF%87%CE%B7+%28Kallulli+Edmond%29/@39.317021499999996,26.337940399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Kantina E kharamida
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CE%BD%CF%84%CE%AF%CE%BD%CE%B1+%CE%97+%CF%87%CE%B1%CF%81%CE%B1%CE%BC%CE%AF%CE%B4%CE%B1/@39.018188099999996,26.557265299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://m.facebook.com/taxiarches.kagiani,Cafe Taxiarches (Ye Zhu ),https://www.google.com/maps/contrib/103999980325031310435,https://lh5.googleusercontent.com/p/AF1QipPZ9AtZ_zXF_zNzmaqoscbxuM-w-MaZitr07izw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-00:00,Open All Days,+30 2251 063108,"Cafe Taxiarches, kaboura, Taxiarches 811 00Xi La ","Tian Dian , Hai ",https://www.google.com/maps/place/Cafe+Taxiarches/data=!4m7!3m6!1s0x14ba5d7ac5947a5b:0xb378220db0919d5a!8m2!3d39.0685854!4d26.5719556!16s%2Fg%2F11f338fq00!19sChIJW3qUxXpduhQRWp2RsA0ieLM?authuser=0&hl=zh-TW&rclk=1
ChIJgRQiqwlnuhQR8QS3rFi-GM4,Cafe Bar Loft,,False,520,"Name: Monkey
link: https://www.google.com/maps/search/Monkey/@39.106438499999996,26.558460099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1341 reviews

Name: Mikel Coffee Mytilene
link: https://www.google.com/maps/search/Mikel+Coffee+Mytilene/@39.1049578,26.559471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Box espresso & cocktail bar
link: https://www.google.com/maps/search/Box+espresso+%26+cocktail+bar/@39.1072966,26.557693399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Taratsa Sky Bar
link: https://www.google.com/maps/search/Taratsa+Sky+Bar/@39.1064666,26.5584781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Cafe Metropolis
link: https://www.google.com/maps/search/Caf%C3%A9+Metropolis/@39.0999341,26.5549502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://cafe-bar-loft.business.site/,Cafe Bar Loft (Ye Zhu ),https://www.google.com/maps/contrib/112891651838037636846,https://lh5.googleusercontent.com/p/AF1QipOgobufa0hpceihIg41ZenPi0-okORAv8qMmef8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-03:00,Open All Days,+30 2251 045711,"Cafe Bar Loft, g, P. Kountouriotoi 47, Mitilini 811 00Xi La ",,https://www.google.com/maps/place/Cafe+Bar+Loft/data=!4m7!3m6!1s0x14ba6709ab221481:0xce18be58acb704f1!8m2!3d39.1068819!4d26.5582394!16s%2Fg%2F1tkp1_40!19sChIJgRQiqwlnuhQR8QS3rFi-GM4?authuser=0&hl=zh-TW&rclk=1
ChIJGf0Z_QhnuhQRFbUe1E9KH6w,Be Happy,,False,515,"Name: Fisheye
link: https://www.google.com/maps/search/Fisheye/@39.112378,26.5584624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@39.0998824,26.5552194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: SoEo espresso cocktail & snack bar
link: https://www.google.com/maps/search/So%CE%97o+espresso+cocktail+%26+snack+bar/@39.1068675,26.557281699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Vena's Cafe
link: https://www.google.com/maps/search/Vena%27s+Cafe/@39.1010474,26.555419099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: White Lab
link: https://www.google.com/maps/search/White+Lab/@39.1053909,26.5550328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/behappycafe/,Be Happy (Ye Zhu ),https://www.google.com/maps/contrib/115330979326696047001,https://lh5.googleusercontent.com/p/AF1QipMakcsHsqLhcIAH_eZHpQ8orUolM7YbjsiRrBjy=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,07:00-03:00,Open All Days,+30 2251 020920,"Be Happy, Archipelagous 25, Mitilini 811 00Xi La ",Ce Suo ,https://www.google.com/maps/place/Be+Happy/data=!4m7!3m6!1s0x14ba6708fd19fd19:0xac1f4a4fd41eb515!8m2!3d39.1068863!4d26.5575348!16s%2Fg%2F11cs24n8d9!19sChIJGf0Z_QhnuhQRFbUe1E9KH6w?authuser=0&hl=zh-TW&rclk=1
ChIJ11xB7glnuhQRhIUmePNwlLE,Hacienda Cafe Bar,,False,487,"Name: Fisheye
link: https://www.google.com/maps/search/Fisheye/@39.112378,26.5584624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Cafe Bar Loft
link: https://www.google.com/maps/search/Cafe+Bar+Loft/@39.1068819,26.558239399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Bobiras Cafe
link: https://www.google.com/maps/search/Bobiras+Cafe/@39.1059731,26.5589631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: SoEo espresso cocktail & snack bar
link: https://www.google.com/maps/search/So%CE%97o+espresso+cocktail+%26+snack+bar/@39.1068675,26.557281699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Palia Agora
link: https://www.google.com/maps/search/%CE%A0%CE%B1%CE%BB%CE%B9%CE%AC+%CE%91%CE%B3%CE%BF%CF%81%CE%AC/@39.1088466,26.5575683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",https://haciendacafebar.business.site/,Hacienda Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/109616259831198005730,https://lh5.googleusercontent.com/p/AF1QipPUwaU7t8I2HrirL5cNoMLF1FdEOgSs7rCuLqwi=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,06:30-03:00,Open All Days,+30 2251 046850,"Hacienda Cafe Bar, P. Kountouriotoi 91, Mitilini 811 00Xi La ","Du Lun , Yin Le , Diao Jiu ",https://www.google.com/maps/place/Hacienda+Cafe+Bar/data=!4m7!3m6!1s0x14ba6709ee415cd7:0xb19470f378268584!8m2!3d39.1044144!4d26.5599183!16s%2Fg%2F11cpgvt6c5!19sChIJ11xB7glnuhQRhIUmePNwlLE?authuser=0&hl=zh-TW&rclk=1
