place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJby-EMfbE3kYRlEzRfce04eU,Novogrudskiy Khlebozavod,,False,416,"Name: Kombinat Khleboproduktov
link: https://www.google.com/maps/search/Kombinat+Khleboproduktov/@53.467225,25.5956346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Supermarket Poni
link: https://www.google.com/maps/search/Supermarket+Poni/@53.5928768,25.8090865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SVEZHII HLEB MAGAZIN N 15 OAO GRODNOHLEBPROM
link: https://www.google.com/maps/search/SVEZHII+HLEB+MAGAZIN+N+15+OAO+GRODNOHLEBPROM/@53.5953866,25.8221265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shveynaya Fabrika
link: https://www.google.com/maps/search/Shveynaya+Fabrika/@53.588699899999995,25.8190942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ip Rustamkhanov Yu. F.
link: https://www.google.com/maps/search/Ip+Rustamkhanov+Yu.+F./@53.589410699999995,25.8148549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://novhleb-by.all.biz/,Novogrudskiy Khlebozavod (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSMLEHWoO7qst5rMJ44RB-XErTYVkklvB3nwGB=w408-h387-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-20:00,Open All Days,,"Novogrudskiy Khlebozavod, Navahrudak, Hrodna Region 231400Bai E Luo Si ",Gong Chang ,https://www.google.com/maps/place/Novogrudskiy+Khlebozavod/data=!4m7!3m6!1s0x46dec4f631842f6f:0xe5e1b4c77dd14c94!8m2!3d53.5995682!4d25.808269!16s%2Fg%2F1thx78sh!19sChIJby-EMfbE3kYRlEzRfce04eU?authuser=0&hl=zh-TW&rclk=1
ChIJQTiF3zPF3kYRdrhXd6j52Gk,Kaviarnia,,False,155,"Name: Legenda
link: https://www.google.com/maps/search/Legenda/@53.598952499999996,25.8243795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Molodezhnoye
link: https://www.google.com/maps/search/Molodezhnoye/@53.592507999999995,25.823734200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Kofeynya
link: https://www.google.com/maps/search/Kofeynya/@53.588558,25.799825799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Rome
link: https://www.google.com/maps/search/Rome/@53.599352499999995,25.825258599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Eda&Kofe
link: https://www.google.com/maps/search/%D0%95%D0%B4%D0%B0%26%D0%9A%D0%BE%D1%84%D0%B5/@53.5908273,25.819125099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/kaviarnia_av?igshid=1qy4oc9696qux,Kaviarnia (Ye Zhu ),https://www.google.com/maps/contrib/101632858386584256494,https://lh5.googleusercontent.com/p/AF1QipPfqd9qngPvxUKhrqH_xd8P78Cfpx1gpCyJ7NFP=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.8,10:00-22:00,Open All Days,+375 29 322-45-15,"Kaviarnia, Ploshchad' Lenina 4, Navahrudak, Hrodna Region 231244Bai E Luo Si ","Tian Dian , atmosphere, Shi Nei , Li Mao , Gao , Jia Ge , Diao Jiu ",https://www.google.com/maps/place/Kaviarnia/data=!4m7!3m6!1s0x46dec533df853841:0x69d8f9a87757b876!8m2!3d53.5988327!4d25.8240926!16s%2Fg%2F11p11fql3k!19sChIJQTiF3zPF3kYRdrhXd6j52Gk?authuser=0&hl=zh-TW&rclk=1
ChIJzwQ4f_jE3kYRHNIeVPKBy4w,Staryy Gorod Zakryto Na Rekonstruktsiyu,,False,82,"Name: Legenda
link: https://www.google.com/maps/search/Legenda/@53.598952499999996,25.8243795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Molodezhnoye
link: https://www.google.com/maps/search/Molodezhnoye/@53.592507999999995,25.823734200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Rome
link: https://www.google.com/maps/search/Rome/@53.599352499999995,25.825258599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Eda&Kofe
link: https://www.google.com/maps/search/%D0%95%D0%B4%D0%B0%26%D0%9A%D0%BE%D1%84%D0%B5/@53.5908273,25.819125099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe Aura
link: https://www.google.com/maps/search/Kafe+Aura/@53.5950905,25.8130636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vk.com/stargorod_kafe,Staryy Gorod Zakryto Na Rekonstruktsiyu (Ye Zhu ),https://www.google.com/maps/contrib/109392123812020801319,https://lh5.googleusercontent.com/p/AF1QipOssBm78WAVdWRc1pJRBMSnS7oBuEvSHbTl4pio=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-00:00,Open All Days,+375 44 707-00-70,"Staryy Gorod Zakryto Na Rekonstruktsiyu, Ulitsa Grodnenskaya 3, Navahrudak, Hrodna Region 231400Bai E Luo Si ","Jia Ge , Mian Tuan , Ren ",https://www.google.com/maps/place/Staryy+Gorod+Zakryto+Na+Rekonstruktsiyu/data=!4m7!3m6!1s0x46dec4f87f3804cf:0x8ccb81f2541ed21c!8m2!3d53.598524!4d25.824013!16s%2Fg%2F1hc2ng9d3!19sChIJzwQ4f_jE3kYRHNIeVPKBy4w?authuser=0&hl=zh-TW&rclk=1
ChIJUVl9p3_F3kYRBqvu9tMsfr0,Khit! Standart,,False,18,"Name: Euraopt
link: https://www.google.com/maps/search/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/@53.5945833,25.824699199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Torgovyy Tsentr
link: https://www.google.com/maps/search/Torgovyy+Tsentr/@53.598922699999996,25.8280889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Mayak
link: https://www.google.com/maps/search/Mayak/@53.599042,25.828981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chitatel'.by Punkt Samovyvoza
link: https://www.google.com/maps/search/Chitatel%27.by+Punkt+Samovyvoza/@53.594629,25.8248367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ostrov Chistoty I Vkusa
link: https://www.google.com/maps/search/Ostrov+Chistoty+I+Vkusa/@53.5853368,25.8057993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hitdiscount.by/,Khit! Standart (Ye Zhu ),https://www.google.com/maps/contrib/102898369234625267850,https://lh5.googleusercontent.com/p/AF1QipNDCsKinKOt2M4Qpg7OEj6Qw2x61TY_E2hgrTrd=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.7,09:00-22:00,Open All Days,+375 44 500-11-99,"Khit! Standart, Saveckaya Vulica 67G, Navahrudak, Hrodna Region 231400Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%A1%D1%82%D0%B0%D0%BD%D0%B4%D0%B0%D1%80%D1%82/data=!4m7!3m6!1s0x46dec57fa77d5951:0xbd7e2cd3f6eeab06!8m2!3d53.5828066!4d25.8135159!16s%2Fg%2F11j967ht9q!19sChIJUVl9p3_F3kYRBqvu9tMsfr0?authuser=0&hl=zh-TW&rclk=1
ChIJz6hHGv3E3kYRZin3mCgx4rE,Novogrudskii Kombinat Shkol'Nogo Pitanija OAO,,False,6,"Name: Legenda
link: https://www.google.com/maps/search/Legenda/@53.598952499999996,25.8243795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Svitsiaz'
link: https://www.google.com/maps/search/%D0%A1%D0%B2%D1%96%D1%86%D1%8F%D0%B7%D1%8C/@53.5973286,25.825487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Kofeynya
link: https://www.google.com/maps/search/Kofeynya/@53.588558,25.799825799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Kafe Kolibri
link: https://www.google.com/maps/search/Kafe+Kolibri/@53.5957364,25.823348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Eda&Kofe
link: https://www.google.com/maps/search/%D0%95%D0%B4%D0%B0%26%D0%9A%D0%BE%D1%84%D0%B5/@53.5908273,25.819125099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://nkshp.by/,Novogrudskii Kombinat Shkol'Nogo Pitanija OAO (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+375 1597 20-568,"Novogrudskii Kombinat Shkol'Nogo Pitanija OAO, Vulica Saveckaya, Navahrudak, Hrodna Region, Bai E Luo Si ",,https://www.google.com/maps/place/Novogrudskii+Kombinat+Shkol%27Nogo+Pitanija+OAO/data=!4m7!3m6!1s0x46dec4fd1a47a8cf:0xb1e2312898f72966!8m2!3d53.5883993!4d25.8185816!16s%2Fg%2F1hc6vwg31!19sChIJz6hHGv3E3kYRZin3mCgx4rE?authuser=0&hl=zh-TW&rclk=1
ChIJ0bUWMF_F3kYR3W-zegU7zzM,Supermarket Poni,,False,6,"Name: Euraopt
link: https://www.google.com/maps/search/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/@53.5945833,25.824699199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Shop ""More sources""
link: https://www.google.com/maps/search/Shop+%22More+sources%22/@53.594762200000005,25.813538299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Kofeynya
link: https://www.google.com/maps/search/Kofeynya/@53.588558,25.799825799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Tovary iz Evropy TTs Poni sekond khend, stok-second 375.by
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D0%B2%D0%B0%D1%80%D1%8B+%D0%B8%D0%B7+%D0%95%D0%B2%D1%80%D0%BE%D0%BF%D1%8B+%D0%A2%D0%A6+%D0%9F%D0%BE%D0%BD%D0%B8+%D1%81%D0%B5%D0%BA%D0%BE%D0%BD%D0%B4+%D1%85%D0%B5%D0%BD%D0%B4%2C+%D1%81%D1%82%D0%BE%D0%BA-second+375.by/@53.5853099,25.80575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@53.594629,25.8248367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://32-supermarket.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Supermarket Poni (Ye Zhu ),https://www.google.com/maps/contrib/106164750762430656845,https://lh5.googleusercontent.com/p/AF1QipNbgtwoLI7AaLGHcSXmXZkQ9E_HMjLDILdJrVT-=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-23:00,Open All Days,+375 1597 34-161,"Supermarket Poni, vulica Francyska Skaryny 32, Navahrudak, Hrodna Region 231400Bai E Luo Si ",,https://www.google.com/maps/place/Supermarket+Poni/data=!4m7!3m6!1s0x46dec55f3016b5d1:0x33cf3b057ab36fdd!8m2!3d53.588558!4d25.7998258!16s%2Fg%2F11n8w6ly8l!19sChIJ0bUWMF_F3kYR3W-zegU7zzM?authuser=0&hl=zh-TW&rclk=1
ChIJCRKpv23F3kYRCRIEAtx_dV0,Mayak,,False,5,"Name: Supermarket Poni
link: https://www.google.com/maps/search/Supermarket+Poni/@53.5853368,25.8057993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Domashniy
link: https://www.google.com/maps/search/Domashniy/@53.5869238,25.803328200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Merkurii Magazin Novogrudskogo Raipo
link: https://www.google.com/maps/search/Merkurii+Magazin+Novogrudskogo+Raipo/@53.5833333,25.8166667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@53.585606299999995,25.8069587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mayak-bel.by/,Mayak (Ye Zhu ),https://www.google.com/maps/contrib/111843729309564685564,https://lh5.googleusercontent.com/p/AF1QipNOmvz1EAbYykeu4R_sT_EXy80uFxUYscDJnVZ8=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.8,09:00-22:00,Open All Days,+375 29 144-70-00,"Mayak, Ulitsa Mitskevicha 88, Navahrudak, Hrodna Region 231400Bai E Luo Si ",,https://www.google.com/maps/place/Mayak/data=!4m7!3m6!1s0x46dec56dbfa91209:0x5d757fdc02041209!8m2!3d53.588239!4d25.811808!16s%2Fg%2F11p18jdr3v!19sChIJCRKpv23F3kYRCRIEAtx_dV0?authuser=0&hl=zh-TW&rclk=1
ChIJyayZyrTF3kYRd7_RPAkovPU,Khit! Standart,,False,5,"Name: Supermarket Poni
link: https://www.google.com/maps/search/Supermarket+Poni/@53.5853368,25.8057993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Euraopt
link: https://www.google.com/maps/search/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/@53.5945833,25.824699199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Torgovyy Tsentr
link: https://www.google.com/maps/search/Torgovyy+Tsentr/@53.598922699999996,25.8280889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@53.594629,25.8248367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mayak
link: https://www.google.com/maps/search/Mayak/@53.599042,25.828981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://hitdiscount.by/,Khit! Standart (Ye Zhu ),https://www.google.com/maps/contrib/104967070200374967564,https://lh5.googleusercontent.com/p/AF1QipPo-p9w5qTYE-BDikjF0IxQUnD6QQ-Y7UQPmPL8=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,2.6,09:00-21:00,Open All Days,+375 44 500-11-99,"Khit! Standart, vulica Francyska Skaryny 9, Navahrudak, Hrodna Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%A1%D1%82%D0%B0%D0%BD%D0%B4%D0%B0%D1%80%D1%82/data=!4m7!3m6!1s0x46dec5b4ca99acc9:0xf5bc28093cd1bf77!8m2!3d53.5918179!4d25.8079789!16s%2Fg%2F11j967nkbx!19sChIJyayZyrTF3kYRd7_RPAkovPU?authuser=0&hl=zh-TW&rclk=1
ChIJKwvEngLF3kYRNtJJluQINDo,Khit! Ekspress,,False,4,"Name: Euraopt
link: https://www.google.com/maps/search/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/@53.5945833,25.824699199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Ostrov Chistoty I Vkusa
link: https://www.google.com/maps/search/Ostrov+Chistoty+I+Vkusa/@53.5988493,25.8279598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Shaurma
link: https://www.google.com/maps/search/Shaurma/@53.5889257,25.812973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mayak
link: https://www.google.com/maps/search/Mayak/@53.599042,25.828981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@53.585606299999995,25.8069587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hitdiscount.by/,Khit! Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/117241174520241471885,https://lh5.googleusercontent.com/p/AF1QipNUBDXUgxqnZ1B48y1zSUJ5hrt9906S9_ybxfez=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,09:00-21:00,Open All Days,+375 44 500-11-99,"Khit! Ekspress, Ulitsa Sverdlova 37, Navahrudak, Hrodna Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/data=!4m7!3m6!1s0x46dec5029ec40b2b:0x3a3408e49649d236!8m2!3d53.5926344!4d25.8434305!16s%2Fg%2F11j96t_9p5!19sChIJKwvEngLF3kYRNtJJluQINDo?authuser=0&hl=zh-TW&rclk=1
ChIJp_j9UavF3kYRtybh7WgPHpY,Supermarket Poni,,False,4,"Name: Euraopt
link: https://www.google.com/maps/search/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/@53.5945833,25.824699199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Shop ""More sources""
link: https://www.google.com/maps/search/Shop+%22More+sources%22/@53.594762200000005,25.813538299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Kofeynya
link: https://www.google.com/maps/search/Kofeynya/@53.588558,25.799825799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Tovary iz Evropy TTs Poni sekond khend, stok-second 375.by
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D0%B2%D0%B0%D1%80%D1%8B+%D0%B8%D0%B7+%D0%95%D0%B2%D1%80%D0%BE%D0%BF%D1%8B+%D0%A2%D0%A6+%D0%9F%D0%BE%D0%BD%D0%B8+%D1%81%D0%B5%D0%BA%D0%BE%D0%BD%D0%B4+%D1%85%D0%B5%D0%BD%D0%B4%2C+%D1%81%D1%82%D0%BE%D0%BA-second+375.by/@53.5853099,25.80575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://website--6476839012088768554142-supermarket.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Supermarket Poni (Ye Zhu ),https://www.google.com/maps/contrib/113694466935699186780,https://lh5.googleusercontent.com/p/AF1QipOwZWVBVXAtOI1tl1HKOeNjn1AbnTpNOom3sGJ9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:00-23:00,Open All Days,+375 1597 45-905,"Supermarket Poni, vulica Francyska Skaryny 2a, Navahrudak, Hrodna Region 231400Bai E Luo Si ",,https://www.google.com/maps/place/Supermarket+Poni/data=!4m7!3m6!1s0x46dec5ab51fdf8a7:0x961e0f68ede126b7!8m2!3d53.5928768!4d25.8090865!16s%2Fg%2F11nnv81cjf!19sChIJp_j9UavF3kYRtybh7WgPHpY?authuser=0&hl=zh-TW&rclk=1
