place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdfMRmDHmopUR3AvHsqLuOo4,Green Garden - La Plata,,False,7861,"Name: Me Piace Confiteria
link: https://www.google.com/maps/search/Me+Piace+Confiter%C3%ADa/@-34.9186578,-57.9489017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4855 reviews

Name: Tanat
link: https://www.google.com/maps/search/Tanat/@-34.9190548,-57.9512975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Green Rabbit
link: https://www.google.com/maps/search/Green+Rabbit/@-34.9234799,-57.950017900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: B'eat B&B
link: https://www.google.com/maps/search/B%27eat+B%26B/@-34.9190008,-57.954988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://instagram.com/greengardenlaplata%3Figshid%3DYmMyMTA2M2Y%3D,Green Garden - La Plata (Ye Zhu ),https://www.google.com/maps/contrib/114750694371806916840,https://lh5.googleusercontent.com/p/AF1QipNvKVcnCtjyeofWtgAFBhtNQhIL7d0qigip63mu=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Chang Jiu Ba , Ka Pei Dian , Bo Bing Can Ting ",4.3,08:00-02:00,Open All Days,+54 221 489-5239,"Green Garden - La Plata, B1900BZV, Diag. 74 1618, B1900 La Plata, Provincia de Buenos Aires, A Gen Ting ","Xin , You Xi , Zha You Yu , Qiu Chi , Shu Fu Lei ",https://www.google.com/maps/place/Green+Garden+-+La+Plata/data=!4m7!3m6!1s0x95a2e6319811f375:0x8e3aeea2b2c70bdc!8m2!3d-34.9184098!4d-57.9546196!16s%2Fg%2F11c2pdhwtw!19sChIJdfMRmDHmopUR3AvHsqLuOo4?authuser=0&hl=zh-TW&rclk=1
ChIJ8X6vKlrnopURq00yZsG08iw,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3090,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.919063099999995,-57.954512400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: El Pasaje Cafe
link: https://www.google.com/maps/search/El+Pasaje+Caf%C3%A9/@-34.9135681,-57.9493049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Fenix   Cafe, La Baristeria
link: https://www.google.com/maps/search/Fenix+%E2%80%8B%E2%80%8BCafe%2C+La+Baristeria/@-34.9121229,-57.957801399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: La Espelta
link: https://www.google.com/maps/search/La+Espelta/@-34.9179646,-57.9529881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Sabores
link: https://www.google.com/maps/search/Sabores/@-34.9143958,-57.936866800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.starbucks.com.ar/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-Cp43UP9-IrfFS_QD6Z8FPlErpfnwe_5MG_0N=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Open All Days,+54 800-122-0129,"Starbucks Coffee, Calle 50 534, B1900ASV, B1900ASV La Plata, Provincia de Buenos Aires, A Gen Ting ","Fu You , Di Ban , Bei Zi , Xin Yong Qia , Ke Ting ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x95a2e75a2aaf7ef1:0x2cf2b4c166324dab!8m2!3d-34.9136545!4d-57.9482793!16s%2Fg%2F11f6nlm7lb!19sChIJ8X6vKlrnopURq00yZsG08iw?authuser=0&hl=zh-TW&rclk=1
ChIJrZ8YFV3nopURHeKM8Npvzps,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2529,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.9158605,-57.9547792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2439 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.9147028,-57.951024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1297 reviews

Name: El Pasaje Cafe
link: https://www.google.com/maps/search/El+Pasaje+Caf%C3%A9/@-34.9135681,-57.9493049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Rooibos
link: https://www.google.com/maps/search/Rooibos/@-34.9235707,-57.944212900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",http://www.starbucks.com.ar/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCYMN5asojbEBAI27qOTM7x5Hws5eayQzkgRaB=w410-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,07:00-21:00,Open All Days,,"Starbucks Coffee, C. 49 800, B1900 La Plata, Provincia de Buenos Aires, A Gen Ting ","Fu You , Huan Jing , Leng , Yin , Bei Zi , Qing Jie , Jia Meng , Shu Shi , Cheng Ben , Qi Hou ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x95a2e75d15189fad:0x9bce6fdaf08ce21d!8m2!3d-34.9182023!4d-57.9545167!16s%2Fg%2F11fd3_b81r!19sChIJrZ8YFV3nopURHeKM8Npvzps?authuser=0&hl=zh-TW&rclk=1
ChIJg281SDHmopURazrExUcX6O8,Cafe Martinez,,False,2439,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-34.9182023,-57.9545167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2529 reviews

Name: Panaderia y Cafeteria Meraki
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+Meraki/@-34.925033899999995,-57.93514889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Fenix   Cafe, La Baristeria
link: https://www.google.com/maps/search/Fenix+%E2%80%8B%E2%80%8BCafe%2C+La+Baristeria/@-34.9121229,-57.957801399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: VALENTINA Bakery and Coffee
link: https://www.google.com/maps/search/VALENTINA+Bakery+and+Coffee/@-34.9090872,-57.94868950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/110368363425444136366,https://lh5.googleusercontent.com/p/AF1QipNil6Zx5vGLU-RhyusZ64ucVeTn4X30wjGjedd8=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,08:00-22:00,Open All Days,+54 221 423-0918,"Cafe Martinez, Diag. 74 1488, B1900 BZN, Provincia de Buenos Aires, A Gen Ting ","Tu Si , Xin , Xiao Cai ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95a2e63148356f83:0xefe81747c5c43a6b!8m2!3d-34.9158605!4d-57.9547792!16s%2Fg%2F11b8ymq6tb!19sChIJg281SDHmopURazrExUcX6O8?authuser=0&hl=zh-TW&rclk=1
ChIJR3sdUjHmopURE5h7EtjhHkE,Runnies Grill & Coffee,,False,2200,"Name: Green Garden - La Plata
link: https://www.google.com/maps/search/Green+Garden+-+La+Plata/@-34.9184098,-57.9546196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7858 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.9158605,-57.9547792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2439 reviews

Name: Lupita salad bar
link: https://www.google.com/maps/search/Lupita+salad+bar/@-34.9214636,-57.9405315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Wilkeni
link: https://www.google.com/maps/search/Wilkeni/@-34.9012331,-57.935067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.runnies.com.ar/,Runnies Grill & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102802606476658012843,https://lh5.googleusercontent.com/p/AF1QipOUgPir_Ux0z5yO15-5OVAltNeq4Ro1gnaVbYOf=w408-h270-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Ka Pei Dian , Can Ting ",3.9,08:00-01:00,Open All Days,+54 221 524-5614,"Runnies Grill & Coffee, C. 10 749, B1900TIY La Plata, Provincia de Buenos Aires, A Gen Ting ","Xin , Yu Shi , Zai Nan , Yin , Wan Can , Ke Ting ",https://www.google.com/maps/place/Runni%C3%A9s+Grill+%26+Coffee/data=!4m7!3m6!1s0x95a2e631521d7b47:0x411ee1d8127b9813!8m2!3d-34.9158805!4d-57.9553786!16s%2Fg%2F11bw4j11jz!19sChIJR3sdUjHmopURE5h7EtjhHkE?authuser=0&hl=zh-TW&rclk=1
ChIJa9BTMSXnopUREGeuUuhWyB0,Flora,,False,1720,"Name: Flora Cocina & Cafe
link: https://www.google.com/maps/search/Flora+Cocina+%26+Caf%C3%A9/@-34.9220992,-57.9510347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4743 reviews

Name: Frawens Casa Central La Plata
link: https://www.google.com/maps/search/Frawens+Casa+Central+La+Plata/@-34.9148213,-57.9541841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3090 reviews

Name: Frawen's La Plata Boutique
link: https://www.google.com/maps/search/Frawen%27s+La+Plata+Boutique/@-34.9167537,-57.95204549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3037 reviews

Name: Tierra Restaurante
link: https://www.google.com/maps/search/Tierra+Restaurante/@-34.917324199999996,-57.951199100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://instagram.com/floracocinacafe%3Futm_medium%3Dcopy_link,Flora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW0ZRpqSsrEcAr4rU8qXjsLtp7zHWpfAOPx8_B=w408-h541-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Ka Pei Dian ",4.4,08:00-21:00,Xing Qi Ri ,+54 221 545-4234,"Flora, C. 8 713, La Plata, Provincia de Buenos Aires, A Gen Ting ","Fu You , Wu Zhang Ai , Xin , Ke Song , Zhi Wu , Ning Meng Ta ",https://www.google.com/maps/place/Flora/data=!4m7!3m6!1s0x95a2e7253153d06b:0x1dc856e852ae6710!8m2!3d-34.9134782!4d-57.954164!16s%2Fg%2F11nsvz3hy2!19sChIJa9BTMSXnopUREGeuUuhWyB0?authuser=0&hl=zh-TW&rclk=1
ChIJq_LA-snnopURgAOHy5zScyc,CAFE LA BASTILLA LA PLATA,,False,1546,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.919063099999995,-57.954512400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Llama Coffee Roasters
link: https://www.google.com/maps/search/Llama+Coffee+Roasters/@-34.9115769,-57.94516189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Tienda De Cafe La Plata
link: https://www.google.com/maps/search/Tienda+De+Cafe+La+Plata/@-34.9133296,-57.954332699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Fenix   Cafe, La Baristeria
link: https://www.google.com/maps/search/Fenix+%E2%80%8B%E2%80%8BCafe%2C+La+Baristeria/@-34.9121229,-57.957801399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Latte Cafe
link: https://www.google.com/maps/search/Latte+Cafe/@-34.9065649,-57.96350119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.tiendacafelabastilla.com.ar/,CAFE LA BASTILLA LA PLATA (Ye Zhu ),https://www.google.com/maps/contrib/102448256175357685333,https://lh5.googleusercontent.com/p/AF1QipODrjQHXfYQVjoAw5uUnDTfZLt7MsYq-pkynNsn=w408-h316-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang ",4.8,08:00-18:00,Xing Qi Ri ,+54 221 421-3972,"CAFE LA BASTILLA LA PLATA, C. 40 1001, B1902 ANQ, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Chou , Fu You , Shou Gong , Chuan Tong , Ya Zha , Yan Mo , Fan Mai ",https://www.google.com/maps/place/CAF%C3%89+LA+BASTILLA+LA+PLATA/data=!4m7!3m6!1s0x95a2e7c9fac0f2ab:0x2773d29ccb870380!8m2!3d-34.9149147!4d-57.9682885!16s%2Fg%2F1tf1718f!19sChIJq_LA-snnopURgAOHy5zScyc?authuser=0&hl=zh-TW&rclk=1
ChIJJWMZrzDmopURW3fEvM-Sfks,Havanna,,False,1297,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-34.9182023,-57.9545167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2529 reviews

Name: El Pasaje Cafe
link: https://www.google.com/maps/search/El+Pasaje+Caf%C3%A9/@-34.9135681,-57.9493049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Balcarce
link: https://www.google.com/maps/search/Balcarce/@-34.9120462,-57.9496677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/106042413196848437486,https://lh5.googleusercontent.com/p/AF1QipNn3wszArfkpj5WUBLa04ynFdCtxQrkXxyXk5z2=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,09:00-19:00,Xing Qi Ri ,+54 221 423-3639,"Havanna, C. 49 621, La Plata, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fu You , Xin , Tu Si , Yu Shi , Jia Meng ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95a2e630af196325:0x4b7e92cfbcc4775b!8m2!3d-34.9147028!4d-57.951024!16s%2Fg%2F11c60dw4bv!19sChIJJWMZrzDmopURW3fEvM-Sfks?authuser=0&hl=zh-TW&rclk=1
ChIJ5yP3dhHnopURVlG-zVWeFg0,Berry Bistro SMA,,False,1254,"Name: Masse Boulangerie La Plata
link: https://www.google.com/maps/search/Masse+Boulangerie+La+Plata/@-34.9157237,-57.9552075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4629 reviews

Name: La Bodeguita
link: https://www.google.com/maps/search/La+Bodeguita/@-34.921360799999995,-57.9583465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2059 reviews

Name: Restaurant Petit
link: https://www.google.com/maps/search/Restaurant+Petit/@-34.9251682,-57.948156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Restaurant risoto
link: https://www.google.com/maps/search/Restaurant+risoto/@-34.9202867,-57.9602134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Beri Beri
link: https://www.google.com/maps/search/El+Beri+Beri/@-34.904676699999996,-57.9509227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://wee.berry.com.ar/,Berry Bistro SMA (Ye Zhu ),https://www.google.com/maps/contrib/100155354167361449106,https://lh5.googleusercontent.com/p/AF1QipMPNcA4Ax64poYeaOLhxznSPToaSbjT9ki6VrkS=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian ",4.3,08:00-20:00,Open All Days,+54 9 11 5835-1721,"Berry Bistro SMA, C. 11 N 852, B1900 La Plata, Provincia de Buenos Aires, A Gen Ting ","Xin , Song Bing , Can Ju , Ning Meng Ta ",https://www.google.com/maps/place/Berry+Bistro+SMA/data=!4m7!3m6!1s0x95a2e71176f723e7:0xd169e55cdbe5156!8m2!3d-34.9180443!4d-57.9543205!16s%2Fg%2F11gy9wp5qn!19sChIJ5yP3dhHnopURVlG-zVWeFg0?authuser=0&hl=zh-TW&rclk=1
ChIJo05FeDnmopURekVWbz5xz_4,Cafe Martinez,,False,1233,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-34.9136545,-57.94827929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3090 reviews

Name: Mumi's Patisserie
link: https://www.google.com/maps/search/Mumi%27s+P%C3%A2tisserie/@-34.9177835,-57.953122199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Cafe Ivori
link: https://www.google.com/maps/search/Caf%C3%A9+Ivori/@-34.9126081,-57.94981379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Fenix   Cafe, La Baristeria
link: https://www.google.com/maps/search/Fenix+%E2%80%8B%E2%80%8BCafe%2C+La+Baristeria/@-34.9121229,-57.957801399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/109864896361030949995,https://lh5.googleusercontent.com/p/AF1QipMLbSbKpkpMCdNAQ_iipxUIiIGB6Q15-3xTqhXl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-20:00,Open All Days,+54 221 410-0476,"Cafe Martinez, C. 50 488, B1900AST La Plata, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Tu Si , Fu You , Leng , Xin , Yu Shi , Jia Meng , You Ge ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95a2e63978454ea3:0xfecf713e6f56457a!8m2!3d-34.9190631!4d-57.9545124!16s%2Fg%2F1q62g_nzq!19sChIJo05FeDnmopURekVWbz5xz_4?authuser=0&hl=zh-TW&rclk=1
