place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmT-2CT3bw0cRTzKTk_TSv5Y,Le Saint-Paul,,False,845,"Name: La Soeur du Patron
link: https://www.google.com/maps/search/La+Soeur+du+Patron/@50.816092399999995,4.4303699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Le Villance
link: https://www.google.com/maps/search/Le+Villance/@50.816696099999994,4.4257897999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Schievelavabo
link: https://www.google.com/maps/search/Schievelavabo/@50.8130776,4.4286748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Brasserie St. Julien
link: https://www.google.com/maps/search/Brasserie+St.+Julien/@50.8205726,4.409244999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Canaille
link: https://www.google.com/maps/search/Canaille/@50.814621599999995,4.4334598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://lesaintpaul.be/,Le Saint-Paul (Ye Zhu ),https://www.google.com/maps/contrib/114638895840465991911,https://lh5.googleusercontent.com/p/AF1QipMicYs_PxgfADPyvEcG_svLjdgPqIVZ7gEqTQkz=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,11:00-00:00,Open All Days,+32 2 675 46 60,"Le Saint-Paul, Bd du Souverain 163, 1160 Auderghem, Bi Li Shi ","Han Bao , Pi Jiu , Zhuo , Xuan Ze , Xiao Rong , Diao Jiu , Xing Qi Yi , Ma Ling Shu ",https://www.google.com/maps/place/Le+Saint-Paul/data=!4m7!3m6!1s0x47c3db3d09b63f99:0x96bfd2f49393324f!8m2!3d50.8163889!4d4.4266667!16s%2Fg%2F1vd3tz5p!19sChIJmT-2CT3bw0cRTzKTk_TSv5Y?authuser=0&hl=zh-TW&rclk=1
ChIJySU0Vjzbw0cR4qPo6hapWZU,Au Comptoir de Margaux,,False,191,"Name: Demaret
link: https://www.google.com/maps/search/Demaret/@50.8116224,4.4232711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Au Pays de L'Epautre
link: https://www.google.com/maps/search/Au+Pays+de+L%27Epautre/@50.810893099999994,4.4220586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Le Gourmet
link: https://www.google.com/maps/search/Le+Gourmet/@50.821137,4.407513799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Croquant
link: https://www.google.com/maps/search/Croquant/@50.8164057,4.4334213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Boulangerie Allermeersch
link: https://www.google.com/maps/search/Boulangerie+Allermeersch/@50.8210923,4.4074535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aucomptoirdemargaux.com/,Au Comptoir de Margaux (Ye Zhu ),https://www.google.com/maps/contrib/104951616611133028450,https://lh5.googleusercontent.com/p/AF1QipNwqsH2Ez8oo2q3PyZx3tRabsCkbP9h0BXdVBcd=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,08:00-17:30,Xing Qi Yi ,+32 2 256 01 53,"Au Comptoir de Margaux, Waversesteenweg 1705, 1160 Auderghem, Bi Li Shi ","San Ming Zhi , Zao Can , Ke Song , Fa Guo Mian Bao , Xian Pai , Jia Ge , Qiao Ke Li , Da Li Shi , Fu Zhi ",https://www.google.com/maps/place/Au+Comptoir+de+Margaux/data=!4m7!3m6!1s0x47c3db3c563425c9:0x9559a916eae8a3e2!8m2!3d50.8166068!4d4.4250605!16s%2Fg%2F11f4xkwfhb!19sChIJySU0Vjzbw0cR4qPo6hapWZU?authuser=0&hl=zh-TW&rclk=1
ChIJ9xbvdCPbw0cRLC6Iep-DN3k,Demaret,,False,191,"Name: Boulanger patisserie Demaret
link: https://www.google.com/maps/search/Boulanger+p%C3%A2tisserie+Demaret/@50.8297824,4.3900558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Au Comptoir de Margaux
link: https://www.google.com/maps/search/Au+Comptoir+de+Margaux/@50.816606799999995,4.4250605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Au Pays de L'Epautre
link: https://www.google.com/maps/search/Au+Pays+de+L%27Epautre/@50.810893099999994,4.4220586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: A l'Epi D'Or
link: https://www.google.com/maps/search/%C3%80+l%27Epi+D%27Or/@50.8248836,4.4021987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Le Gourmet
link: https://www.google.com/maps/search/Le+Gourmet/@50.821137,4.407513799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.patisserie-demaret.be/,Demaret (Ye Zhu ),https://www.google.com/maps/contrib/110291231607703205518,https://lh5.googleusercontent.com/p/AF1QipOdaK3V7_IFU-bFbvcYdRV-vM4iMVA5k8P5CKLy=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.1,07:00-18:30,Open All Days,+32 2 675 71 92,"Demaret, Pl. Edouard Pinoy 8, 1160 Auderghem, Bi Li Shi ","Jia Ge , Xing Qi Yi , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Ta ",https://www.google.com/maps/place/Demaret/data=!4m7!3m6!1s0x47c3db2374ef16f7:0x7937839f7a882e2c!8m2!3d50.8116224!4d4.4232711!16s%2Fg%2F12hn4b5xc!19sChIJ9xbvdCPbw0cRLC6Iep-DN3k?authuser=0&hl=zh-TW&rclk=1
ChIJ6Q9gyjbbw0cRcQk048UakD8,Le Break,,False,165,"Name: Avant Premiere
link: https://www.google.com/maps/search/Avant+Premi%C3%A8re/@50.820591199999996,4.4085211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Le Bar du Patron
link: https://www.google.com/maps/search/Le+Bar+du+Patron/@50.816078000000005,4.4305768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: BRASSERIE HANKAR
link: https://www.google.com/maps/search/BRASSERIE+HANKAR/@50.821512899999995,4.4059872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Taverne Le Jupiler Auderghem
link: https://www.google.com/maps/search/Taverne+Le+Jupiler+Auderghem/@50.8141563,4.4257235999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Le Break Laeken
link: https://www.google.com/maps/search/Le+Break+Laeken/@50.8739445,4.340855900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Le-Break-106344407469795,Le Break (Ye Zhu ),https://www.google.com/maps/contrib/110142015997933710496,https://lh5.googleusercontent.com/p/AF1QipPIRvE4ljt_mCfkzrVjEFqPuulB1jrTlOMgGhgQ=w408-h288-k-no,Jiu Ba ,Jiu Ba ,4.2,08:00-03:00,Open All Days,+32 478 03 41 86,"Le Break, Pl. Thomas Balis 2, 1160 Auderghem, Bi Li Shi ","Can Jiu Guan , Ke Ren , Jia Ge , Zhou Si ",https://www.google.com/maps/place/Le+Break/data=!4m7!3m6!1s0x47c3db36ca600fe9:0x3f901ac5e3340971!8m2!3d50.8197979!4d4.412149!16s%2Fg%2F11c3yqrx5x!19sChIJ6Q9gyjbbw0cRcQk048UakD8?authuser=0&hl=zh-TW&rclk=1
ChIJKy5cmRvbw0cReOhsdeBT4O4,Boulangerie H-T Verges,,False,136,"Name: Demaret
link: https://www.google.com/maps/search/Demaret/@50.8116224,4.4232711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Roose
link: https://www.google.com/maps/search/Roose/@50.8116038,4.4311617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Au Pays de L'Epautre
link: https://www.google.com/maps/search/Au+Pays+de+L%27Epautre/@50.810893099999994,4.4220586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: A l'Epi D'Or
link: https://www.google.com/maps/search/%C3%80+l%27Epi+D%27Or/@50.8248836,4.4021987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Le Gourmet
link: https://www.google.com/maps/search/Le+Gourmet/@50.821137,4.407513799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.boulangeriejuliette.com/,Boulangerie H-T Verges (Ye Zhu ),https://www.google.com/maps/contrib/114869521094875236192,https://lh5.googleusercontent.com/p/AF1QipOJ-IURZLvVsWCYFHSfeYzIdZz6-87XPkjPxQ4p=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:30-19:00,"Xing Qi Yi , Xing Qi Er ",+32 2 672 32 66,"Boulangerie H-T Verges, Av. Charles Schaller 1, 1160 Auderghem, Bi Li Shi ","Fa Guo Mian Bao , Jia Ge , Shou Gong ",https://www.google.com/maps/place/Boulangerie+H-T+Verg%C3%A9s/data=!4m7!3m6!1s0x47c3db1b995c2e2b:0xeee053e0756ce878!8m2!3d50.8093021!4d4.4365041!16s%2Fg%2F11b7h0t7kj!19sChIJKy5cmRvbw0cReOhsdeBT4O4?authuser=0&hl=zh-TW&rclk=1
ChIJV8yzeSbbw0cRvGn0O9439Os,Les Archiducs,,False,122,"Name: Les Pecheries
link: https://www.google.com/maps/search/Les+P%C3%AAcheries/@50.8125012,4.409998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Winery
link: https://www.google.com/maps/search/Winery/@50.7992555,4.4181327999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Le Club
link: https://www.google.com/maps/search/Le+Club/@50.797859300000006,4.4183112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Archiducs
link: https://www.google.com/maps/search/Archiducs/@50.809444,4.416748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Soir
link: https://www.google.com/maps/search/Le+Soir/@50.8086279,4.4178787999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pirz.top/les-archiducs,Les Archiducs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP00kmND3WSnqdv-4Kjzs93RqgsvGaKoCTdsIxF=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Open All Days,+32 2 673 79 29,"Les Archiducs, Av. des Archiducs 72, 1170 Watermael-Boitsfort, Bi Li Shi ","Ba , Can Jiu Guan ",https://www.google.com/maps/place/Les+Archiducs/data=!4m7!3m6!1s0x47c3db2679b3cc57:0xebf437de3bf469bc!8m2!3d50.8088421!4d4.417491!16s%2Fg%2F11bzx4r72v!19sChIJV8yzeSbbw0cRvGn0O9439Os?authuser=0&hl=zh-TW&rclk=1
ChIJL_AUdCPbw0cR1YKWtbBE0zA,Le Bien Venu,,False,108,"Name: Le Villance
link: https://www.google.com/maps/search/Le+Villance/@50.816696099999994,4.4257897999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Avant Premiere
link: https://www.google.com/maps/search/Avant+Premi%C3%A8re/@50.820591199999996,4.4085211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: BRASSERIE HANKAR
link: https://www.google.com/maps/search/BRASSERIE+HANKAR/@50.821512899999995,4.4059872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Artsabine
link: https://www.google.com/maps/search/Artsabine/@50.811507999999996,4.4237204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Waffle by Belgaufra
link: https://www.google.com/maps/search/The+Waffle+by+Belgaufra/@50.814020799999994,4.4247597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.heures.be/le-bien-venu/auderghem/1,Le Bien Venu (Ye Zhu ),https://www.google.com/maps/contrib/114684350943149309679,https://lh5.googleusercontent.com/p/AF1QipMM_Fsgh0cf0mSFS_YT_E_RU3MsKiicKpNZzaWX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Open All Days,,"Le Bien Venu, Pl. Edouard Pinoy 10, 1160 Auderghem, Bi Li Shi ",Can Jiu Guan ,https://www.google.com/maps/place/Le+Bien+Venu/data=!4m7!3m6!1s0x47c3db237414f02f:0x30d344b0b59682d5!8m2!3d50.8116652!4d4.4229774!16s%2Fg%2F11c57dgfbh!19sChIJL_AUdCPbw0cR1YKWtbBE0zA?authuser=0&hl=zh-TW&rclk=1
ChIJl2DConzFw0cR8y6v_bPGQtE,Pie Academy,,False,104,"Name: Greek Sharing Experience by IDEA
link: https://www.google.com/maps/search/Greek+Sharing+Experience+by+IDEA/@50.8387252,4.3707513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Tasty Delta
link: https://www.google.com/maps/search/Tasty+Delta/@50.815832799999995,4.3991272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Roka
link: https://www.google.com/maps/search/Roka/@50.816243199999995,4.4272162999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Delices Magali
link: https://www.google.com/maps/search/D%C3%A9lices+Magali/@50.8232363,4.4081674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bakali
link: https://www.google.com/maps/search/Bakali/@50.8171146,4.4022771999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pieacademy314/%3Fref%3Dbookmarks,Pie Academy (Ye Zhu ),https://www.google.com/maps/contrib/113013653448113365640,https://lh5.googleusercontent.com/p/AF1QipOp-hwvKbJGFnBgy1CJNKvfm74J_Z0tY_LOuXZp=w408-h304-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Xi La Can Ting ",4.9,08:00-15:30,"Xing Qi Ri , Xing Qi Liu ",+32 2 534 14 04,"Pie Academy, Bd du Triomphe 34A, 1160 Auderghem, Bi Li Shi ","Gao , Xue Sheng , Zao Can ",https://www.google.com/maps/place/Pie+Academy/data=!4m7!3m6!1s0x47c3c57ca2c26097:0xd142c6b3fdaf2ef3!8m2!3d50.8242801!4d4.3983259!16s%2Fg%2F11l85jrgl9!19sChIJl2DConzFw0cR8y6v_bPGQtE?authuser=0&hl=zh-TW&rclk=1
ChIJc8hq1rnEw0cRqgthFIU_ck8,New Bouffons,,False,103,"Name: Kafeino Etterbeek
link: https://www.google.com/maps/search/Kafeino+Etterbeek/@50.830052699999996,4.3909927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Felix
link: https://www.google.com/maps/search/Cafe+Felix/@50.8331733,4.3861932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafe Escadron
link: https://www.google.com/maps/search/Caf%C3%A9+Escadron/@50.8324424,4.4039131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://weiny.top/new-bouffons,New Bouffons (Ye Zhu ),https://www.google.com/maps/contrib/102149665413406515348,https://lh5.googleusercontent.com/p/AF1QipNtWicQDE-_L7B4X54XsNZzfp5-ZXDEfgND1x_c=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-00:00,Open All Days,+32 2 640 29 73,"New Bouffons, Chau. de Wavre 781, 1040 Etterbeek, Bi Li Shi ",Can Jiu Guan ,https://www.google.com/maps/place/New+Bouffons/data=!4m7!3m6!1s0x47c3c4b9d66ac873:0x4f723f8514610baa!8m2!3d50.8285228!4d4.3930101!16s%2Fg%2F1vhkjqc0!19sChIJc8hq1rnEw0cRqgthFIU_ck8?authuser=0&hl=zh-TW&rclk=1
ChIJ-8pvpyjbw0cRV_qWiYuEqdM,Roka,,False,44,"Name: OR Cafe
link: https://www.google.com/maps/search/OR+Caf%C3%A9/@50.8375261,4.3817802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: L' Arrosoir Oudergem
link: https://www.google.com/maps/search/L%27+Arrosoir+Oudergem/@50.8160215,4.4254991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Pie Academy
link: https://www.google.com/maps/search/Pie+Academy/@50.824280099999996,4.398325900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: BRASSERIE HANKAR
link: https://www.google.com/maps/search/BRASSERIE+HANKAR/@50.821512899999995,4.4059872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bakali
link: https://www.google.com/maps/search/Bakali/@50.8171146,4.4022771999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://roka-brussels.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Roka (Ye Zhu ),https://www.google.com/maps/contrib/105196309902108713049,https://lh5.googleusercontent.com/p/AF1QipN-0EuBYkGaiA7LYRn-ANUJEhUiQ8TcDzp5mrQl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+32 483 48 61 11,"Roka, Waversesteenweg 1733, 1160 Auderghem, Bi Li Shi ","Wu Can , Wan , Zao Can , Dong , San Ming Zhi , Yin Le , Jia Ge ",https://www.google.com/maps/place/Roka/data=!4m7!3m6!1s0x47c3db28a76fcafb:0xd3a9848b8996fa57!8m2!3d50.8162432!4d4.4272163!16s%2Fg%2F11jz4n_9k5!19sChIJ-8pvpyjbw0cRV_qWiYuEqdM?authuser=0&hl=zh-TW&rclk=1
