place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmVa25-sABDQR8QrDSSQm8cc,Cafe REVOL,,False,536,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caferevol,Cafe REVOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkA0xWt_Pau0dyzVOAkICrZ2v23aNtInulsEQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-18:00,Open All Days,3702 0170,"Cafe REVOL, Fu Yu Tai AZuo 4-16 Tak Shing St, Yau Ma Tei","carbonara, Zhi Shi , Xian Jin , Dou , Dan Huang , Chao Dan , Zuo , brunch, La Hua ",https://www.google.com/maps/place/Cafe+REVOL/data=!4m7!3m6!1s0x340400ebe7b65699:0xc7f1262449c30af1!8m2!3d22.3041162!4d114.1730212!16s%2Fg%2F11c1tl9qg7!19sChIJmVa25-sABDQR8QrDSSQm8cc?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJTZfwVqABBDQRCNmNvjGhjPg,Lungo,,False,107,"Name: Cafe Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+Oasis/@22.3245474,114.2104406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3218575,114.213394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sip
link: https://www.google.com/maps/search/Sip/@22.325677799999998,114.2068191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Creo by Brentwood (Kwun Tong)
link: https://www.google.com/maps/search/Creo+by+Brentwood+%28Kwun+Tong%29/@22.3191415,114.2117548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.lungocoffeeroaster.com/,Lungo (Ye Zhu ),https://www.google.com/maps/contrib/107909494575714200634,https://lh5.googleusercontent.com/p/AF1QipOadt94v261Ve-gHIRjYm1g1Muh3Xc-bhDsK8r_=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Xing Qi Ri ,2581 3118,Hong Guan Dao 6Hao BZuo Di Xia B3BHao Pu Hong Li Gong Ye Zhong Xin Lungo,"bagel, Jia Qian , cream cheese, Zhi Ma , latte, Lan Mei , Lu Cha , Kou Wei , Niu You Guo , Mian Ji ",https://www.google.com/maps/place/Lungo/data=!4m7!3m6!1s0x340401a056f0974d:0xf88ca131be8dd908!8m2!3d22.3231181!4d114.209074!16s%2Fg%2F11h458ytp0!19sChIJTZfwVqABBDQRCNmNvjGhjPg?authuser=0&hl=zh-TW&rclk=1
ChIJj_I2JQsBBDQR6_ucHyxQD-w,Number 9 Coffee,,False,82,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://www.numberninecoffee.com/,Number 9 Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMp8jeEdreN3WgYvXcHcWkKclci7UsUezH8ULIQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-19:00,Xing Qi Ri ,2796 2286,Jian Sha Ju Jia Lian Wei Lao Dao 96Hao Xi Er Dun Da Sha Number 9 CoffeeShop 9 G/F,"Ka Pei Shi , Yi Fen , flat white, Guo , Jia Qian , Sha Lu , Kou Wei ",https://www.google.com/maps/place/Number+9+Coffee/data=!4m7!3m6!1s0x3404010b2536f28f:0xec0f502c1f9cfbeb!8m2!3d22.2996139!4d114.1774254!16s%2Fg%2F11g3_9jv6c!19sChIJj_I2JQsBBDQR6_ucHyxQD-w?authuser=0&hl=zh-TW&rclk=1
ChIJ2Sm2m04ABDQRzd0Ht3HPAAU,Xiang Xing Ka Pei Shi ,,False,807,"Name: Peng Qing Ji 
link: https://www.google.com/maps/search/%E5%BD%AD%E6%85%B6%E8%A8%98/@22.2691569,114.1845232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Xiang Sheng Cha Can Ting 
link: https://www.google.com/maps/search/%E7%A5%A5%E5%8B%9D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2697084,114.1850779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Wan Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E8%90%AC%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2684031,114.1867618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Xin Xiang Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%A5%A5%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.269320999999998,114.1843756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Xiang Xing Ka Pei Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOA9TxmBo4QCIm2jaE9jKsy9uSIxOoKaWbVx9Y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.7,07:00-17:00,Open All Days,2572 5097,Pao Ma Di Yi Yin Jie 9Hao Yi Yin Jie 9Hao Xiang Xing Ka Pei Shi ,"Bo Luo Bao , Dan Ta , Nai Cha , Cha Can Ting , Huai Jiu , Nai You , Qian Ming , Sha Dia , Bing Shi ",https://www.google.com/maps/place/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x3404004e9bb629d9:0x500cf71b707ddcd!8m2!3d22.2693572!4d114.1849808!16s%2Fg%2F155s8b4n!19sChIJ2Sm2m04ABDQRzd0Ht3HPAAU?authuser=0&hl=zh-TW&rclk=1
ChIJiyeC7GMBBDQRHitmFIKXpDU,OMA Specialty Coffee,,False,81,"Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: MUSE
link: https://www.google.com/maps/search/MUSE/@22.278248899999998,114.1926053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: HeyDay Cafe
link: https://www.google.com/maps/search/HeyDay+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: oneday.
link: https://www.google.com/maps/search/oneday./@22.2784501,114.19107059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,OMA Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115451326841322115620,https://lh5.googleusercontent.com/p/AF1QipM7V-n1gIid65VmrzM7OGp291xPcD6T5tXrxIhA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-18:00,Open All Days,,"G/F, OMA Specialty Coffee, 9 Wun Sha St, Tai Hang","Mian Bao , Mo Cha , Xuan Ze , Zhi Shi Dan Gao , Jia Qian , Tian , latte, Ji Pi ",https://www.google.com/maps/place/OMA+Specialty+Coffee/data=!4m7!3m6!1s0x34040163ec82278b:0x35a4978214662b1e!8m2!3d22.2789431!4d114.1927089!16s%2Fg%2F11py0f5y3f!19sChIJiyeC7GMBBDQRHitmFIKXpDU?authuser=0&hl=zh-TW&rclk=1
ChIJVRYPZ3VxAzQR2jnVcjWjeqw,Chuang Ke Ka Pei ,,False,,"Name: Wei Ni Si Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%A8%81%E5%B0%BC%E6%96%AF%E5%92%96%E5%95%A1%E5%BB%B3/@23.124418,113.86413399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Huo Quan Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%94%9F%E6%B4%BB%E5%9C%88%E5%92%96%E5%95%A1%E9%A4%A8/@23.156509999999997,113.98445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Zhi Ka Pei 
link: https://www.google.com/maps/search/%E6%A5%B5%E8%87%B4%E5%92%96%E5%95%A1/@23.11954,113.85856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Shi Guang Hui Zhou Shi Wan Dian 
link: https://www.google.com/maps/search/%E5%BE%AE%E6%99%82%E5%85%89%E6%83%A0%E5%B7%9E%E7%9F%B3%E7%81%A3%E5%BA%97/@23.1372,113.8654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@23.1220525,113.9459579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chuang Ke Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 183 1639 3266,"Zhong Guo  35B, Shi Wan Zhen  Xing Ye Zhong Lu , CN Yan Dong Sheng  Hui Zhou Shi  Bo Luo Xian  Shi Wan Yuan Zhou Chuang Ke Ka Pei Chuang Ke Ka Pei  You Zheng Bian Ma : 523321",,https://www.google.com/maps/place/%E5%89%B5%E5%AE%A2%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34037175670f1655:0xac7aa33572d539da!8m2!3d23.13619!4d113.88065!16s%2Fg%2F11q47zlj1s!19sChIJVRYPZ3VxAzQR2jnVcjWjeqw?authuser=0&hl=zh-TW&rclk=1
ChIJEzY99odVAjQR0swsq1o5RkQ,Coffee Work,,False,,"Name: Chafeiguo
link: https://www.google.com/maps/search/Chafeiguo/@23.094497,113.327585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 8090COFFEE
link: https://www.google.com/maps/search/8090COFFEE/@23.093947,113.327305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@23.095399999999998,113.31846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dou Pin Fang 
link: https://www.google.com/maps/search/%E8%B1%86%E5%93%81%E5%9D%8A/@23.088552,113.318027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shui Chang Ka Pei (Chi Gang Fen Dian )
link: https://www.google.com/maps/search/%E6%B0%B4%E5%BB%A0%E5%92%96%E5%95%A1%EF%BC%88%E8%B5%A4%E5%B4%97%E5%88%86%E5%BA%97%EF%BC%89/@23.08578,113.32996999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Work (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Hai Zhu Qu Ke Cun Chi Gang Xi Lu  Coffee Work You Zheng Bian Ma : 510305,,https://www.google.com/maps/place/Coffee+Work/data=!4m7!3m6!1s0x34025587f63d3613:0x4446395aab2cccd2!8m2!3d23.090176!4d113.32383!16s%2Fg%2F11c2nw6v61!19sChIJEzY99odVAjQR0swsq1o5RkQ?authuser=0&hl=zh-TW&rclk=1
ChIJCVUVSpr4AzQRPMIOL07F_cg,Shou Zuo She Guang Gao Zhi Zuo  HKSCA,,False,,"Name: HK3DTech Limited
link: https://www.google.com/maps/search/HK3DTech+Limited/@22.3605071,114.1353077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chuang Yi Jia Ju She Ji Gong Si 
link: https://www.google.com/maps/search/%E5%89%B5%E8%97%9D%E5%AE%B6%E5%B1%85%E8%A8%AD%E8%A8%88%E5%85%AC%E5%8F%B8/@22.355825499999998,114.12414830000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuang Yu Gao Guang Gao Ce Hua You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%89%B5%E5%9F%9F%E9%AB%98%E5%BB%A3%E5%91%8A%E7%AD%96%E5%8A%83%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.367955,114.13560799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Zhuo Dian Zi  Future Electronics
link: https://www.google.com/maps/search/%E7%A7%91%E5%8D%93%E9%9B%BB%E5%AD%90+Future+Electronics/@22.3615307,114.1320119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Shun Zhuang Shi Gong Cheng 
link: https://www.google.com/maps/search/%E5%95%9F%E9%A0%86%E8%A3%9D%E9%A3%BE%E5%B7%A5%E7%A8%8B/@22.360485999999998,114.132973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shou Zuo She Guang Gao Zhi Zuo  HKSCA (Ye Zhu ),https://www.google.com/maps/contrib/109599958312961200733,https://lh5.googleusercontent.com/p/AF1QipMwgTdpnMw08Yv5hX8nBZnqNImLKSJcMLjkZKwg=w408-h306-k-no,Guang Gao Gong Si ,"Guang Gao Gong Si , She Bei Zu Ren Gong Si , Ping Mian She Ji Gong Si , Shi Nei Zhuang Xiu Yong Pin Dian , Yuan Jing Deng Guang She Ji Shi , Jing Guan Mei Hua Yong Pin Dian ",,09:00-19:00,Open All Days,9137 2728,Kui Yong Kui Xiu Lu 8-10Hao Rui Sen Gong Ye Da Sha Shou Zuo She Guang Gao Zhi Zuo  HKSCA6Lou AShi ,,https://www.google.com/maps/place/%E6%89%8B%E4%BD%9C%E7%A4%BE%E5%BB%A3%E5%91%8A%E8%A3%BD%E4%BD%9C+HKSCA/data=!4m7!3m6!1s0x3403f89a4a155509:0xc8fdc54e2f0ec23c!8m2!3d22.3662008!4d114.134773!16s%2Fg%2F1pv2l2rm5!19sChIJCVUVSpr4AzQRPMIOL07F_cg?authuser=0&hl=zh-TW&rclk=1
ChIJ6X2emkTfUTERz53Joyv3KM0,Xing Long Ka Pei ,,False,,"Name: Xing Wan Yin Shi Dian 
link: https://www.google.com/maps/search/%E8%88%88%E8%90%AC%E9%A3%B2%E9%A3%9F%E5%BA%97/@19.531482999999998,109.587858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dan Zhou Shi Long Jing Yin Liao Chang 
link: https://www.google.com/maps/search/%E5%84%8B%E5%B7%9E%E5%B8%82%E9%BE%8D%E4%BA%95%E9%A3%B2%E6%96%99%E5%BB%A0/@19.532425999999997,109.58272099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dan Zhou Xia Ri Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%84%8B%E5%B7%9E%E5%A4%8F%E6%97%A5%E5%BB%A3%E5%A0%B4%E5%BA%97/@19.5288,109.58961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Teng Cha Ye 
link: https://www.google.com/maps/search/%E9%BE%8D%E9%A8%B0%E8%8C%B6%E6%A5%AD/@19.537409999999998,109.59338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Fan Ka Pei 
link: https://www.google.com/maps/search/%E7%B4%85%E8%95%83%E5%92%96%E5%95%A1/@19.512741,109.57877099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Long Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 898 2383 0111,Zhong Guo Hai Nan Sheng Dan Zhou Shi Wen Hua Bei Lu Xing Long Ka Pei  You Zheng Bian Ma : 571700,,https://www.google.com/maps/place/%E8%88%88%E9%9A%86%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3151df449a9e7de9:0xcd28f72ba3c99dcf!8m2!3d19.533312!4d109.582729!16s%2Fg%2F11cm1hh3yz!19sChIJ6X2emkTfUTERz53Joyv3KM0?authuser=0&hl=zh-TW&rclk=1
