place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7XVQkvVdBJURGcfzk9q7Nhk,Supermarkets Super Engenho,,False,721,"Name: Rede Vivo Supermercados - Filial 29
link: https://www.google.com/maps/search/Rede+Vivo+Supermercados+-+Filial+29/@-30.514824800000003,-53.4815754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Supermercado Minuano
link: https://www.google.com/maps/search/Supermercado+Minuano/@-30.513757599999998,-53.4903331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Center Supermercado
link: https://www.google.com/maps/search/Center+Supermercado/@-30.5225019,-53.4806366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-30.5164278,-53.4882364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Supermercado Uniao
link: https://www.google.com/maps/search/Supermercado+Uni%C3%A3o/@-30.5144231,-53.493049899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.superengenho.com.br/,Supermarkets Super Engenho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP51ivQgxLL3OvB7M4-ZIsPthiffq9x3FsmGq3q=w408-h270-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.5,08:00-20:30,Open All Days,+55 55 3281-6078,"Supermarkets Super Engenho - Av. Joao Manoel de Lima e Silva, 687 - Cacapava do Sul, RS, 96570-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Mian Bao Dian , Tui Guang , Ke Ren , Tuan Dui ",https://www.google.com/maps/place/Supermarkets+Super+Engenho/data=!4m7!3m6!1s0x95045df5925075ed:0x1936bbda93f3c719!8m2!3d-30.5266296!4d-53.4947182!16s%2Fg%2F11cls8hgh_!19sChIJ7XVQkvVdBJURGcfzk9q7Nhk?authuser=0&hl=zh-TW&rclk=1
ChIJ4U2PxVNnBJURbUA9dvNDLvc,Rede Vivo Supermercados - Filial 29,,False,556,"Name: Supermarkets Super Engenho
link: https://www.google.com/maps/search/Supermarkets+Super+Engenho/@-30.5266296,-53.494718199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-30.5164278,-53.4882364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Smart Supermercados
link: https://www.google.com/maps/search/Smart+Supermercados/@-30.512269999999997,-53.4806232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Loja Vivo
link: https://www.google.com/maps/search/Loja+Vivo/@-30.514352700000003,-53.478862199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mercado economico
link: https://www.google.com/maps/search/mercado+economico/@-30.5148915,-53.4862389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://redevivo.com/,Rede Vivo Supermercados - Filial 29 (Ye Zhu ),https://www.google.com/maps/contrib/117588807172476499263,https://lh5.googleusercontent.com/p/AF1QipNvyYZQdF_ROsLvs1Fp-6y1-ZGKUBnjTAP5JOY=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-20:30,Xing Qi Ri ,+55 55 3281-5133,"Rede Vivo Supermercados - Filial 29 - R. Benjamin Constant, 1508 - Centro, Cacapava do Sul - RS, 96570-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Gong Ying , Ke Ren , Pai Dui , Mian Bao Dian ",https://www.google.com/maps/place/Rede+Vivo+Supermercados+-+Filial+29/data=!4m7!3m6!1s0x95046753c58f4de1:0xf72e43f3763d406d!8m2!3d-30.5148248!4d-53.4815754!16s%2Fg%2F11bwc16b9l!19sChIJ4U2PxVNnBJURbUA9dvNDLvc?authuser=0&hl=zh-TW&rclk=1
ChIJ0aJlHhVnBJURyq7fCvgomhE,Chacara do Forte,,False,449,,http://www.chacaradoforte.com.br/,Chacara do Forte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaQSTBNJJOWc9-cOXM7kFjD2834oNECHUfE1Dd=w408-h272-k-no,Lu Guan ,Lu Guan ,4.7,,Open All Days,+55 55 98133-5792,"Chacara do Forte - R. Wantuil Albarnaz, s/no - Cacapava do Sul, RS, 96570-000Ba Xi ","Xi Yang , Zhu Yi , Lu Ying , Feng Jing , He Ping , Mei , You Qi , Neng Liang , Pu Bu ",https://www.google.com/maps/place/Ch%C3%A1cara+do+Forte/data=!4m7!3m6!1s0x950467151e65a2d1:0x119a28f80adfaeca!8m2!3d-30.5068445!4d-53.5010905!16s%2Fg%2F119w_681v!19sChIJ0aJlHhVnBJURyq7fCvgomhE?authuser=0&hl=zh-TW&rclk=1
ChIJ_yi4XSlnBJUR7-E_Jr-m3os,Peruzzo,,False,430,"Name: Mercado Kaiser
link: https://www.google.com/maps/search/Mercado+Kaiser/@-30.512269999999997,-53.4806232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Supermercado Marques
link: https://www.google.com/maps/search/Supermercado+Marques/@-30.508602099999997,-53.493218299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Center Supermercado
link: https://www.google.com/maps/search/Center+Supermercado/@-30.5225019,-53.4806366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-30.5164278,-53.4882364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Supermercado Uniao
link: https://www.google.com/maps/search/Supermercado+Uni%C3%A3o/@-30.5144231,-53.493049899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.peruzzo.com.br/,Peruzzo (Ye Zhu ),https://www.google.com/maps/contrib/110670277139987353912,https://lh5.googleusercontent.com/p/AF1QipO-yhU-sJaxalgOhVgCpJcamuFa_9AkSPyzDn-h=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Xing Qi Ri ,+55 55 3281-2115,"Peruzzo - R. 15 de Novembro, 666 - Cacapava do Sul, RS, 96570-000Ba Xi ","Jia Ge , Ting Che , Mian Bao Dian , Ke Ren ",https://www.google.com/maps/place/Peruzzo/data=!4m7!3m6!1s0x950467295db828ff:0x8bdea6bf263fe1ef!8m2!3d-30.5159213!4d-53.4917447!16s%2Fg%2F11pv8w05py!19sChIJ_yi4XSlnBJUR7-E_Jr-m3os?authuser=0&hl=zh-TW&rclk=1
ChIJKeUhl0RnBJURDsC6TMheUDU,Aquarela,,False,407,"Name: Mania Lanches
link: https://www.google.com/maps/search/Mania+Lanches/@-30.515217600000003,-53.490553299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: A.M Lanches
link: https://www.google.com/maps/search/A.M+Lanches/@-30.5171387,-53.4830147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Dog Lanches
link: https://www.google.com/maps/search/Dog+Lanches/@-30.5163026,-53.485597899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Restaurante Galletu'S
link: https://www.google.com/maps/search/Restaurante+Galletu%27S/@-30.514083399999997,-53.4928065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Gorilaz Burger
link: https://www.google.com/maps/search/Gorilaz+Burger/@-30.5149984,-53.4877015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://whatsmenu.com.br/lancheriaaquarela,Aquarela (Ye Zhu ),https://www.google.com/maps/contrib/113274021235824047325,https://lh5.googleusercontent.com/p/AF1QipPFEFHheM1g5qrIUrXj0mUSAIE_5uDHVD10A4t9=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Kuai Can Dian ",4.1,09:00-00:00,Open All Days,+55 55 3281-5671,"Aquarela - R. Julio de Castilhos, 7 - Centro, Cacapava do Sul - RS, 96570-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Aquarela/data=!4m7!3m6!1s0x950467449721e529:0x35505ec84cbac00e!8m2!3d-30.5137043!4d-53.4924179!16s%2Fg%2F11ckvgvhr4!19sChIJKeUhl0RnBJURDsC6TMheUDU?authuser=0&hl=zh-TW&rclk=1
ChIJuzd9l0RnBJUR6XIfFZ1PE-k,Meu Cantinho I,,False,213,"Name: Center Churrascaria
link: https://www.google.com/maps/search/Center+Churrascaria/@-30.521098900000002,-53.4922831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Novo Bistro
link: https://www.google.com/maps/search/Novo+Bistro/@-30.5137085,-53.492605600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: A.M Lanches
link: https://www.google.com/maps/search/A.M+Lanches/@-30.5171387,-53.4830147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: West Burger
link: https://www.google.com/maps/search/West+Burger/@-30.510565,-53.4933692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://pt-br.facebook.com/meucantinhorestaurante/,Meu Cantinho I (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvjCe_4ZGPMS3woOMCxve8QCISDkEiijDM1sgo=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.5,07:00-00:00,Open All Days,+55 55 3281-4415,"Meu Cantinho I - Cacapava do Sul, RS, 96570-000Ba Xi ","Xiao Chi , Wu Can , Jia Ting , Chi Dao Bao , Jia Ge ",https://www.google.com/maps/place/Meu+Cantinho+I/data=!4m7!3m6!1s0x95046744977d37bb:0xe9134f9d151f72e9!8m2!3d-30.5138436!4d-53.4925695!16s%2Fg%2F11hcn9qv68!19sChIJuzd9l0RnBJUR6XIfFZ1PE-k?authuser=0&hl=zh-TW&rclk=1
ChIJaTi_9hVnBJUR0XMZ4tOrLxQ,Chef Express Pizzaria,,False,150,"Name: Novo Bistro
link: https://www.google.com/maps/search/Novo+Bistro/@-30.5137085,-53.492605600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: La Fortezza Restaurante e Pizzaria
link: https://www.google.com/maps/search/La+Fortezza+Restaurante+e+Pizzaria/@-30.498212300000002,-53.4787168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Disk Pizza
link: https://www.google.com/maps/search/Disk+Pizza/@-30.512703899999998,-53.4929553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Pizzaria Casa nova
link: https://www.google.com/maps/search/Pizzaria+Casa+nova/@-30.5139823,-53.4751052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: La Garage Pizzaria delivery
link: https://www.google.com/maps/search/La+Garage+Pizzaria+delivery/@-30.510403799999995,-53.480117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://bit.ly/323jTeK,Chef Express Pizzaria (Ye Zhu ),https://www.google.com/maps/contrib/114418939955077509252,https://lh5.googleusercontent.com/p/AF1QipPbWAoUL1Ci3Bdb_us52-X9jes1E3mSeeiOBQnx=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.5,19:00-23:00,Xing Qi Yi ,+55 55 99650-3175,"Chef Express Pizzaria - R. Benjamin Constant, 1089 - Centro, Cacapava do Sul - RS, 96570-000Ba Xi ",,https://www.google.com/maps/place/Chef+Express+Pizzaria/data=!4m7!3m6!1s0x95046715f6bf3869:0x142fabd3e21973d1!8m2!3d-30.5147001!4d-53.4866851!16s%2Fg%2F11h1vvp7ww!19sChIJaTi_9hVnBJUR0XMZ4tOrLxQ?authuser=0&hl=zh-TW&rclk=1
ChIJxT8_uFxnBJURGn-zv30asxA,Benditto Emporio Gelateria,,False,130,"Name: Companhia Do Sorvete
link: https://www.google.com/maps/search/Companhia+Do+Sorvete/@-30.506575299999998,-53.4935772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Eskimo Sorvetes - Cacapava do Sul
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes+-+Ca%C3%A7apava+do+Sul/@-30.514957400000004,-53.489256499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Imperio do Sorvete
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+Sorvete/@-30.510163399999996,-53.4804415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Atelie Montando sabores
link: https://www.google.com/maps/search/Ateli%C3%AA+Montando+sabores/@-30.5142742,-53.474414499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/bendittogelateria/,Benditto Emporio Gelateria (Ye Zhu ),https://www.google.com/maps/contrib/104693540262261418901,https://lh5.googleusercontent.com/p/AF1QipP0o7Bic1OAnaEHMowjMBAuo9bnGvdU6twKEzid=w520-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,14:30-18:00,Open All Days,+55 55 99981-5929,"Benditto Emporio Gelateria - R. Gen. Neto, 949 - Centro, Cacapava do Sul - RS, 96570-000Ba Xi ","Kou Wei , Chan Pin , Pin Wei ",https://www.google.com/maps/place/Benditto+Emp%C3%B3rio+Gelateria/data=!4m7!3m6!1s0x9504675cb83f3fc5:0x10b31a7dbfb37f1a!8m2!3d-30.5156638!4d-53.4872209!16s%2Fg%2F11f38p1617!19sChIJxT8_uFxnBJURGn-zv30asxA?authuser=0&hl=zh-TW&rclk=1
ChIJc2eMRFBnBJURytWAhruHCy8,Posto Ipiranga,,False,120,"Name: Posto Gigantinho
link: https://www.google.com/maps/search/Posto+Gigantinho/@-30.490596000000004,-53.478123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Posto Pampeano 01
link: https://www.google.com/maps/search/Posto+Pampeano+01/@-30.5151739,-53.489774999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Posto Cantarelli I
link: https://www.google.com/maps/search/Posto+Cantarelli+I/@-30.525543799999994,-53.4934635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Fida - Unidade Cacapava do Sul
link: https://www.google.com/maps/search/Fida+-+Unidade+Ca%C3%A7apava+do+Sul/@-30.535776,-53.4127033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://portal.ipiranga/,Posto Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/107890120229548891589,https://lh5.googleusercontent.com/p/AF1QipMqNW-NakJ16BcKZrg3O7hfJdrFYjpdtSzVBytM=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Bian Li Dian , Geng Huan Ji You Fu Wu , Can Ting ",4.4,,Open All Days,+55 55 3281-1122,"Posto Ipiranga - R. Benjamin Constant, 1150 - Centro, Cacapava do Sul - RS, 96570-000Ba Xi ",,https://www.google.com/maps/place/Posto+Ipiranga/data=!4m7!3m6!1s0x95046750448c6773:0x2f0b87bb8680d5ca!8m2!3d-30.5150439!4d-53.4860504!16s%2Fg%2F1ptw6gbmw!19sChIJc2eMRFBnBJURytWAhruHCy8?authuser=0&hl=zh-TW&rclk=1
ChIJETuUoVpnBJURxhWhgl6VsMI,Lojas Lebes,,False,111,"Name: Lojas Becker
link: https://www.google.com/maps/search/Lojas+Becker/@-30.5142535,-53.491801099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Deltasul
link: https://www.google.com/maps/search/Deltasul/@-30.514759299999998,-53.4918613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Lojas Benoit
link: https://www.google.com/maps/search/Lojas+Benoit/@-30.5143088,-53.491784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-30.514973899999998,-53.490591599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Loja Bem me Quer
link: https://www.google.com/maps/search/Loja+Bem+me+Quer/@-30.5131801,-53.4922847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lebes.com.br/,Lojas Lebes (Ye Zhu ),https://www.google.com/maps/contrib/116646439865501414273,https://lh5.googleusercontent.com/p/AF1QipMrEnqOODBnNGNfyN_UTCupXuiisUdrN_Sd-owe=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,"09:00-12:00, 14:00-18:00",Xing Qi Ri ,+55 51 99760-0832,"Lojas Lebes - R. Benjamin Constant, 957 - Centro, Cacapava do Sul - RS, 96570-000Ba Xi ",,https://www.google.com/maps/place/Lojas+Lebes/data=!4m7!3m6!1s0x9504675aa1943b11:0xc2b0955e82a115c6!8m2!3d-30.514791!4d-53.4881163!16s%2Fg%2F11c1tbc2fz!19sChIJETuUoVpnBJURxhWhgl6VsMI?authuser=0&hl=zh-TW&rclk=1
