place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2fty5Pu8akARqMgtC2a2bcI,Coffeeshop Company Yerevan,,False,372,"Name: Crumbs Bread Factory/Cafe
link: https://www.google.com/maps/search/Crumbs+Bread+Factory%2FCafe/@40.186280499999995,44.5136989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@40.1848946,44.5206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeeshopcompany.com/,Coffeeshop Company Yerevan (Ye Zhu ),https://www.google.com/maps/contrib/116028301896142913606,https://lh5.googleusercontent.com/p/AF1QipMTLyPMig7lrliHsfIqZIOSlP4kt9ID_vONJME2=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+374 11 263333,"5, Coffeeshop Company Yerevan, 4 Amiryan St, Yerevan 0010Ya Mei Ni Ya ","Jia Ge , Zao Can , atmosphere, Chou Yan , Na Tie , Dan Gao , Ke Song , Xuan Ze , Wang Lu ",https://www.google.com/maps/place/Coffeeshop+Company+Yerevan/data=!4m7!3m6!1s0x406abcfbe472fbd9:0xc26db6660b2dc8a8!8m2!3d40.1789832!4d44.5107838!16s%2Fg%2F11bxvgrlbn!19sChIJ2fty5Pu8akARqMgtC2a2bcI?authuser=0&hl=zh-TW&rclk=1
ChIJY24q6Gy9akARt-2Bngw0TZE,AfroLab Roastery,,False,244,"Name: Lumen Coffee
link: https://www.google.com/maps/search/Lumen+Coffee/@40.181810899999995,44.5122791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Hayk Coffee Roasters
link: https://www.google.com/maps/search/Hayk+Coffee+Roasters/@40.187247299999996,44.508826899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Haldi.Co
link: https://www.google.com/maps/search/Haldi.Co/@40.1891698,44.5193498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Nero Bean Coffee Roastery
link: https://www.google.com/maps/search/Nero+Bean+Coffee+Roastery/@40.176100399999996,44.5111214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: MyCar AM
link: https://www.google.com/maps/search/MyCar+AM/@40.1833163,44.5114488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.collective.am/,AfroLab Roastery (Ye Zhu ),https://www.google.com/maps/contrib/107518910286712584931,https://lh5.googleusercontent.com/p/AF1QipNTGbcWlprT93naCd_D07IhwXB-jmnc-Msc8ahK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,08:00-02:00,Open All Days,+374 11 995599,"AfroLab Roastery, 40 Pushkin St, Yerevan 0010Ya Mei Ni Ya ","espresso, atmosphere, Zhuo , Yin Le , Liang Shi , Wai Dai , Dou , Han Bao ",https://www.google.com/maps/place/AfroLab+Roastery/data=!4m7!3m6!1s0x406abd6ce82a6e63:0x914d340c9e81edb7!8m2!3d40.1826419!4d44.5130054!16s%2Fg%2F11hjcptb88!19sChIJY24q6Gy9akARt-2Bngw0TZE?authuser=0&hl=zh-TW&rclk=1
ChIJt1oLtvu8akARzRS0hvj5jr0,Jazzve Srcharan,,False,240,"Name: Jazzve Cafe
link: https://www.google.com/maps/search/Jazzve+Cafe/@40.1852216,44.5142032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@40.1818819,44.5144533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe Aznavour
link: https://www.google.com/maps/search/Cafe+Aznavour/@40.2043311,44.5170977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Achajour
link: https://www.google.com/maps/search/Achajour/@40.185263,44.510948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://jazzve.am/,Jazzve Srcharan (Ye Zhu ),https://www.google.com/maps/contrib/112835129477590669368,https://lh5.googleusercontent.com/p/AF1QipPjcFs2OWdTkv2XSpxBycJ34rl06NeV1ZXxWB19=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-00:00,Open All Days,+374 95 559909,"Jazzve Srcharan, 2 Abovyan St, Yerevan 0010Ya Mei Ni Ya ","Tian Dian , Jia Ge , Bai Pan , Qian , Shi Nei , Chu Shi , Ji Rou ",https://www.google.com/maps/place/%D5%8B%D5%A1%D5%A6%D5%A6%D5%BE%D5%A5+%D5%8D%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6/data=!4m7!3m6!1s0x406abcfbb60b5ab7:0xbd8ef9f886b414cd!8m2!3d40.1792678!4d44.5138685!16s%2Fg%2F1pp2vdkq1!19sChIJt1oLtvu8akARzRS0hvj5jr0?authuser=0&hl=zh-TW&rclk=1
ChIJNbF_SuG8akARJUo59EJGeQk,Cafe Central,,False,234,"Name: Crumbs Bread Factory/Cafe
link: https://www.google.com/maps/search/Crumbs+Bread+Factory%2FCafe/@40.186280499999995,44.5136989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@40.182456599999995,44.5156776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Centro Cafe Yerevan
link: https://www.google.com/maps/search/Centro+Cafe+Yerevan/@40.1831849,44.508954599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafecentral.am/,Cafe Central (Ye Zhu ),https://www.google.com/maps/contrib/115552650521648180550,https://lh5.googleusercontent.com/p/AF1QipOv4nKgAINmfUshrZH3xraIH9KZ6cZybQGzpt8Z=w408-h386-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting ",4.5,10:00-00:00,Open All Days,+374 10 583990,"Cafe Central, 30 Abovyan St, Yerevan 0001Ya Mei Ni Ya ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Cafe+Central/data=!4m7!3m6!1s0x406abce14a7fb135:0x9794642f4394a25!8m2!3d40.1848946!4d44.5206642!16s%2Fg%2F1tr9lx_c!19sChIJNbF_SuG8akARJUo59EJGeQk?authuser=0&hl=zh-TW&rclk=1
ChIJKxIRX-O8akAR2X73KXCxDb8,Coffeeshop Company,,False,194,"Name: Malocco
link: https://www.google.com/maps/search/Malocco/@40.188951,44.5150246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@40.1848946,44.5206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Coffeestory
link: https://www.google.com/maps/search/Coffeestory/@40.180710499999996,44.5194605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://coffeeshopcompany.com/,Coffeeshop Company (Ye Zhu ),https://www.google.com/maps/contrib/117303180429278394828,https://lh5.googleusercontent.com/p/AF1QipNYYN1MkH5QkzHIjS9ILXRQgX34GiAANm1FYyNE=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-02:00,Open All Days,+374 11 273333,"Coffeeshop Company, 2 Hin Yerevantsi St, Yerevan 0001Ya Mei Ni Ya ","atmosphere, Jia Ge , Tian Dian , Pin Zhi , Ke Fu , Chou Yan ",https://www.google.com/maps/place/Coffeeshop+Company/data=!4m7!3m6!1s0x406abce35f11122b:0xbf0db17029f77ed9!8m2!3d40.1824566!4d44.5156776!16s%2Fg%2F11cn9ljnzz!19sChIJKxIRX-O8akAR2X73KXCxDb8?authuser=0&hl=zh-TW&rclk=1
ChIJWQ4RieS8akARrFgu5I1shFo,Artbridge Bookstore Cafe,,False,163,"Name: Coffeestory
link: https://www.google.com/maps/search/Coffeestory/@40.180710499999996,44.5194605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Achajour
link: https://www.google.com/maps/search/Achajour/@40.185263,44.510948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Blueberry
link: https://www.google.com/maps/search/Blueberry/@40.181211,44.516152999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Big Book
link: https://www.google.com/maps/search/Big+Book/@40.1822379,44.5249647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://artbridge.am/,Artbridge Bookstore Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117412373295396552522,https://lh5.googleusercontent.com/p/AF1QipNu9rD9IQHFmCfY-a_YjNj3mXqeGZAPE4oLsOBH=w408-h320-k-no,Ka Pei Ting ,"Ka Pei Ting , Shu Dian ",4.5,08:30-00:00,Open All Days,+374 10 581284,"Artbridge Bookstore Cafe, 20 Abovyan St, Yerevan 0001Ya Mei Ni Ya ","Ban Shou Li , Jia Ge , Liao Li , Tang , Yang Cong , Fa Shi Tu Si , Xiang Zhen , Yin Le ",https://www.google.com/maps/place/Artbridge+Bookstore+Cafe/data=!4m7!3m6!1s0x406abce489110e59:0x5a846c8de42e58ac!8m2!3d40.1827285!4d44.5180833!16s%2Fg%2F1tdhchq1!19sChIJWQ4RieS8akARrFgu5I1shFo?authuser=0&hl=zh-TW&rclk=1
ChIJ8SfXUeO8akARFuuz-Zi9yB4,Cinnabon,,False,159,"Name: Baguette & Co.
link: https://www.google.com/maps/search/Baguette+%26+Co./@40.18242910000001,44.5178485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Crumbs Bread Factory/Cafe
link: https://www.google.com/maps/search/Crumbs+Bread+Factory%2FCafe/@40.186280499999995,44.5136989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@40.1818819,44.5144533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.cinnabon.com/,Cinnabon (Ye Zhu ),https://www.google.com/maps/contrib/114301420493318352735,https://lh5.googleusercontent.com/p/AF1QipOPAnizJVREJwq8pT60n99P_Jkk_I-Do-buUBta=w408-h510-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.8,09:30-00:00,Open All Days,+374 93 545903,"Cinnabon, 1/3 Abovyan Street Erevan, Armeniia Abovyan, 36 str, Yerevan 0001Ya Mei Ni Ya ","Rou Gui Juan , Yin Liao , Jiao Tang , San Ming Zhi ",https://www.google.com/maps/place/Cinnabon/data=!4m7!3m6!1s0x406abce351d727f1:0x1ec8bd98f9b3eb16!8m2!3d40.1799799!4d44.514158!16s%2Fg%2F11cfbxy58!19sChIJ8SfXUeO8akARFuuz-Zi9yB4?authuser=0&hl=zh-TW&rclk=1
ChIJtZ6MOeG8akARt7v3giYq5is,Pokr Paris,,False,90,"Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@40.182456599999995,44.5156776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Prepa
link: https://www.google.com/maps/search/Prepa/@40.1797931,44.510507399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/Avenudefrance,Pokr Paris (Ye Zhu ),https://www.google.com/maps/contrib/114426596644753750794,https://lh5.googleusercontent.com/p/AF1QipM0yysqBbYPXK7Fl39n3FCXaFc_74XG8-G505k9=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:30-23:57,Open All Days,+374 44 442323,"23, Pokr Paris, 1 Abovyan St, Yerevan 0009Ya Mei Ni Ya ","Tian Dian , Yin Le , Sha La , atmosphere, Jia Ge ",https://www.google.com/maps/place/Pokr+Paris/data=!4m7!3m6!1s0x406abce1398c9eb5:0x2be62a2682f7bbb7!8m2!3d40.185659!4d44.5206748!16s%2Fg%2F1tgcwk31!19sChIJtZ6MOeG8akARt7v3giYq5is?authuser=0&hl=zh-TW&rclk=1
ChIJxe0wh-S8akARbSSLQQ4q8NY,Natura Gold,,False,89,"Name: Gotcha
link: https://www.google.com/maps/search/Gotcha/@40.1896395,44.514952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Chaicoff
link: https://www.google.com/maps/search/Chaicoff/@40.2011063,44.4935164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kantata
link: https://www.google.com/maps/search/%D4%BF%D5%A1%D5%B6%D5%BF%D5%A1%D5%BF%D5%A1/@40.1813983,44.507964799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gutenberg
link: https://www.google.com/maps/search/Gutenberg/@40.1774728,44.5184974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/naturagoldyerevan,Natura Gold (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipME8kovqTzIQ5JwJmyBk0QLNGAbr-m-tvtxwtOP=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Cha Xie Dian ",4.5,10:00-23:30,Open All Days,+374 10 569091,"Natura Gold, 11 Abovyan St, Yerevan 0001Ya Mei Ni Ya ",Dan Gao ,https://www.google.com/maps/place/Natura+Gold/data=!4m7!3m6!1s0x406abce48730edc5:0xd6f02a0e418b246d!8m2!3d40.1829643!4d44.5176239!16s%2Fg%2F12hqcqq5m!19sChIJxe0wh-S8akARbSSLQQ4q8NY?authuser=0&hl=zh-TW&rclk=1
ChIJT9DKuOS8akARjwhEO6-1Vok,Moscafe,,False,68,"Name: Malocco
link: https://www.google.com/maps/search/Malocco/@40.188951,44.5150246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@40.1818819,44.5144533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Locals coffee & eatery
link: https://www.google.com/maps/search/Locals+coffee+%26+eatery/@40.1555641,44.4993719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/moscafe.am/,Moscafe (Ye Zhu ),https://www.google.com/maps/contrib/115014964014477497578,https://lh5.googleusercontent.com/p/AF1QipN5GRpWA_x8Qv_IIMCvhl4GWDrjdDTYQ43fZe5Q=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-02:30,Open All Days,+374 10 521302,"Moscafe, 18 Abovyan St, Yerevan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Moscafe/data=!4m7!3m6!1s0x406abce4b8cad04f:0x8956b5af3b44088f!8m2!3d40.1816201!4d44.5170932!16s%2Fg%2F1tj4x5s6!19sChIJT9DKuOS8akARjwhEO6-1Vok?authuser=0&hl=zh-TW&rclk=1
