place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ81w02S7lljMR1vv5K5k6wdg,Banal na Bundok Nature Park,,False,66,"Name: KAFFE UNO
link: https://www.google.com/maps/search/KAFF%C3%88+UNO/@15.216600199999997,120.71186859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Banal A Bunduc Dalan Ning Krus
link: https://www.google.com/maps/search/Banal+A+Bunduc+Dalan+Ning+Krus/@15.2090356,120.724995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Beni
link: https://www.google.com/maps/search/Caf%C3%A9+B%C3%A9ni/@15.2139043,120.6625278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bale Cafe
link: https://www.google.com/maps/search/Bale+Caf%C3%A9/@15.214866899999999,120.6644471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BANAL NA BUNDOK Station 6
link: https://www.google.com/maps/search/BANAL+NA+BUNDOK+Station+6/@15.2128362,120.71694199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/banalnabundoknaturepark,Banal na Bundok Nature Park (Ye Zhu ),https://www.google.com/maps/contrib/101621365071250079112,https://lh5.googleusercontent.com/p/AF1QipP86_oR4hO1SrY34nCJZs1kiRJFY7DQqyXiD5cQ=w408-h335-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-20:00,Open All Days,+63 906 571 5708,"6P78+H2G Banal na Bundok Nature Park, Banal na Bundok Dalan ning Krus 7th Station, Orchard Village, Magalang, 2011 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Banal+na+Bundok+Nature+Park/data=!4m7!3m6!1s0x3396e52ed9345cf3:0xd8c13a992bf9fbd6!8m2!3d15.2118489!4d120.7178084!16s%2Fg%2F11rrp49wb5!19sChIJ81w02S7lljMR1vv5K5k6wdg?authuser=0&hl=zh-TW&rclk=1
ChIJxQE8PgLvljMRhGHntLIF650,URBAN POINT PAMPANGA,,False,21,"Name: Moonlight Cafe
link: https://www.google.com/maps/search/Moonlight+Cafe/@15.2173047,120.66165050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cupampangan
link: https://www.google.com/maps/search/Cupampangan/@15.2058055,120.66316459999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CoFFee
link: https://www.google.com/maps/search/CoFFee/@15.213765,120.66115969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BREW BEN
link: https://www.google.com/maps/search/BREW+BEN/@15.1894404,120.63578000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088113235151%26mibextid%3DZbWKwL,URBAN POINT PAMPANGA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvvkjZvPDQFVmmfLSN_L2R808DiACSPglO3XnF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,11:00-22:00,Open All Days,+63 956 986 8881,"5JVP+8RX URBAN POINT PAMPANGA, Magalang, Pampanga, Fei Lu Bin ",Chi Dao Bao ,https://www.google.com/maps/place/URBAN+POINT+PAMPANGA/data=!4m7!3m6!1s0x3396ef023e3c01c5:0x9deb05b2b4e76184!8m2!3d15.1933547!4d120.6371137!16s%2Fg%2F11k3zjl2ft!19sChIJxQE8PgLvljMRhGHntLIF650?authuser=0&hl=zh-TW&rclk=1
ChIJkcD_FH7vljMRPKQZXCWGFeU,Chocolate World Main - MilkTea Corner,,False,4,"Name: Mang Cha-a
link: https://www.google.com/maps/search/Mang+Cha-a/@15.1475162,120.76863279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chocolate World
link: https://www.google.com/maps/search/Chocolate+World/@15.1769763,120.64909379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chocolate World Arayat
link: https://www.google.com/maps/search/Chocolate+World+Arayat/@15.146744700000001,120.76597260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chocolate World Sta.Lucia Branch
link: https://www.google.com/maps/search/Chocolate+World+Sta.Lucia+Branch/@15.223378199999999,120.6283596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chocolate World Angeles
link: https://www.google.com/maps/search/Chocolate+World+Angeles/@15.133942,120.59258159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/jmmilkteacornercafe/%3Frefid%3D46%26__xts__%255B0%255D%3D12.%257B%2522unit_id_click_type%2522%253A%2522graph_search_results_item_tapped%2522%252C%2522click_type%2522%253A%2522result%2522%252C%2522module_id%2522%253A1%252C%2522result_id%2522%253A175031480083703%252C%2522session_id%2522%253A%252283568658a073bf9d131bcb18d7ccca03%2522%252C%2522module_role%2522%253A%2522ENTITY_PLACES%2522%252C%2522unit_id%2522%253A%2522browse_rl%253A712fbf3a-8867-4448-97d1-fead452a4ccf%2522%252C%2522browse_result_type%2522%253A%2522browse_type_page%2522%252C%2522unit_id_result_id%2522%253A175031480083703%252C%2522module_result_position%2522%253A0%257D%26_rdr,Chocolate World Main - MilkTea Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtt7WnKeIPpO3TFEX0TR2HrD9utdeuxXjXTx8f=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-19:00,Xing Qi Yi ,+63 966 940 7565,"5MGH+PJ8 Chocolate World Main - MilkTea Corner, Magalang - Arayat Rd, Arayat, Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Chocolate+World+Main+-+MilkTea+Corner/data=!4m7!3m6!1s0x3396ef7e14ffc091:0xe51586255c19a43c!8m2!3d15.1767787!4d120.6790881!16s%2Fg%2F11hdpvz63k!19sChIJkcD_FH7vljMRPKQZXCWGFeU?authuser=0&hl=zh-TW&rclk=1
ChIJmXHLi5rvljMRWA1fWMPbbKc,Cafe Viale,,False,3,,https://www.facebook.com/cafeviale,Cafe Viale (Ye Zhu ),https://www.google.com/maps/contrib/116453162475649380638,https://lh5.googleusercontent.com/p/AF1QipMv5eGd3Tu1ZQLmXlXO4h0GMnVEe1q9nmHi0_Ty=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-20:00,Open All Days,+63 931 205 5010,"Cafe Viale, Purok 3 San Pedro II Unit A1 D&R Gallery Building Magalang 2011, Magalang, 2010 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Viale/data=!4m7!3m6!1s0x3396ef9a8bcb7199:0xa76cdbc3585f0d58!8m2!3d15.2118246!4d120.6550486!16s%2Fg%2F11ksrtddf3!19sChIJmXHLi5rvljMRWA1fWMPbbKc?authuser=0&hl=zh-TW&rclk=1
ChIJiZWIL8jvljMRXIcpWS3W6c8,Top Tea - Magalang,,False,2,"Name: Taste from the Greens - Magalang
link: https://www.google.com/maps/search/Taste+from+the+Greens+-+Magalang/@15.212237300000002,120.65549559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tea Plus Milk Tea Shop (Sta. Cruz- Magalang)
link: https://www.google.com/maps/search/Tea+Plus+Milk+Tea+Shop+%28Sta.+Cruz-+Magalang%29/@15.212610900000001,120.6597717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mangchai cafe Magalang
link: https://www.google.com/maps/search/Mangchai+cafe+Magalang/@15.2108583,120.6531886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@15.216976,120.7088668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shugar Bubble Tea
link: https://www.google.com/maps/search/Shugar+Bubble+Tea/@15.214228299999998,120.66406759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/Top-Tea-Magalang,Top Tea - Magalang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsoQivQBgbj2fxlo7kCAIuSciCQI-AC4NMkkHi=w499-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"6M9J+FFH Top Tea - Magalang, Luis Dizon Dr, Magalang, Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Top+Tea+-+Magalang/data=!4m7!3m6!1s0x3396efc82f889589:0xcfe9d62d5929875c!8m2!3d15.2186896!4d120.6812319!16s%2Fg%2F11flrm9_gk!19sChIJiZWIL8jvljMRXIcpWS3W6c8?authuser=0&hl=zh-TW&rclk=1
ChIJ4d_U9aXvljMRuujZ3yXH74c,Cafe Station One,,False,1,"Name: KAFFE UNO
link: https://www.google.com/maps/search/KAFF%C3%88+UNO/@15.216600199999997,120.71186859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe Alaya
link: https://www.google.com/maps/search/Cafe+Alaya/@15.220690999999999,120.7053814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Beni
link: https://www.google.com/maps/search/Caf%C3%A9+B%C3%A9ni/@15.2139043,120.6625278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Peaks Cafe
link: https://www.google.com/maps/search/Peaks+Cafe/@15.220022199999997,120.7195238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@15.216976,120.7088668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Cafe-Station-One-124027627298254/%3Fmibextid%3DLQQJ4d,Cafe Station One (Ye Zhu ),https://www.google.com/maps/contrib/106510713128755876585,https://lh5.googleusercontent.com/p/AF1QipOHVSPV-EajqYlZt2Ephh_3nDML4Cfd5nAPdT_Y=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-23:00,Open All Days,,"Cafe Station One, Orchard Village, Magalang, 2011 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Station+One/data=!4m7!3m6!1s0x3396efa5f5d4dfe1:0x87efc725dfd9e8ba!8m2!3d15.2162966!4d120.7127579!16s%2Fg%2F11rz9b8vdb!19sChIJ4d_U9aXvljMRuujZ3yXH74c?authuser=0&hl=zh-TW&rclk=1
ChIJybMH3iPvljMRRTdSf6n-O4U,Poteatorrific,,False,1,"Name: Bale Cafe
link: https://www.google.com/maps/search/Bale+Caf%C3%A9/@15.214866899999999,120.6644471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Milk Fridge - Magalang
link: https://www.google.com/maps/search/Milk+Fridge+-+Magalang/@15.2115961,120.65425099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mangchai cafe Magalang
link: https://www.google.com/maps/search/Mangchai+cafe+Magalang/@15.2108583,120.6531886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kofika cafe
link: https://www.google.com/maps/search/Kofika+cafe/@15.2171062,120.66138950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BangBang Milk T - Magalang
link: https://www.google.com/maps/search/BangBang+Milk+T+-+Magalang/@15.2169983,120.66169989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://fb.me/poteatorrific,Poteatorrific (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZoxm-35bhSrJnLAUAFxVeHLYIR-8G41Tb9KbG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-20:30,Open All Days,,"6M75+W8M Poteatorrific, Morales, Magalang, Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Poteatorrific/data=!4m7!3m6!1s0x3396ef23de07b3c9:0x853bfea97f523745!8m2!3d15.2148425!4d120.6582813!16s%2Fg%2F11fmqbyrvl!19sChIJybMH3iPvljMRRTdSf6n-O4U?authuser=0&hl=zh-TW&rclk=1
ChIJEeTGBfLvljMRov1x6bJGAAI,Rosario's Ice Cream Magalang,,False,1,"Name: Rosario's Ice Cream
link: https://www.google.com/maps/search/Rosario%27s+Ice+Cream/@14.929910999999999,120.74294660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rosario's Ice Cream Castillejos
link: https://www.google.com/maps/search/Rosario%27s+Ice+Cream+Castillejos/@14.934550000000002,120.19920289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/rosariosmagalangbranch/,Rosario's Ice Cream Magalang (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HJ1523P-pEL2lnK2c_Xu4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.632965&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,09:00-20:00,Open All Days,,"Rosario's Ice Cream Magalang, 79 Magalang - Concepcion Rd, Magalang, 2011 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Rosario%27s+Ice+Cream+Magalang/data=!4m7!3m6!1s0x3396eff205c6e411:0x20046b2e971fda2!8m2!3d15.2193987!4d120.6618085!16s%2Fg%2F11rg4cl8k2!19sChIJEeTGBfLvljMRov1x6bJGAAI?authuser=0&hl=zh-TW&rclk=1
ChIJrdFKDg_vljMR23CBnT_-wa0,IKANG BALA,,False,,,https://www.facebook.com/profile.php%3Fid%3D100092538451413%26mibextid%3DLQQJ4d,IKANG BALA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4UPMhWtzDoNS22qNmGjM-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.67667&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,10:00-00:00,Xing Qi Yi ,+63 936 116 3786,"6J7W+J75 IKANG BALA, Magalang, Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/IKANG+BALA/data=!4m7!3m6!1s0x3396ef0f0e4ad1ad:0xadc1fe3f9d8170db!8m2!3d15.2140174!4d120.6457266!16s%2Fg%2F11kpkz9d6b!19sChIJrdFKDg_vljMR23CBnT_-wa0?authuser=0&hl=zh-TW&rclk=1
ChIJ3b7Uv7fpljMRw9KjDrkkGx8,Cofeat Cafe - Sto Rosario Magalang,,False,,,http://www.facebook.com/cofeatcafe,Cofeat Cafe - Sto Rosario Magalang (Ye Zhu ),https://www.google.com/maps/contrib/111110150618971737792,https://lh5.googleusercontent.com/p/AF1QipOaRF5fPVYyKlWcxP2UiToGHBQ0F_bA9_3nSKY3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,16:00-22:00,Open All Days,+63 998 854 2129,"Cofeat Cafe - Sto Rosario Magalang, Jasmin St, Magalang, 2011 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Cofeat+Cafe+-+Sto+Rosario+Magalang/data=!4m7!3m6!1s0x3396e9b7bfd4bedd:0x1f1b24b90ea3d2c3!8m2!3d15.2474517!4d120.6308068!16s%2Fg%2F11v11y143m!19sChIJ3b7Uv7fpljMRw9KjDrkkGx8?authuser=0&hl=zh-TW&rclk=1
