place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrYD2EKUvWo4R_wbGk8_2ox0,Marostika - pasta e salsa,,False,570,"Name: El Correo Amada
link: https://www.google.com/maps/search/El+Correo+Amada/@8.7729954,-75.86553289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Terralontana - C.C. Alamedas Monteria.
link: https://www.google.com/maps/search/Terralontana+-+C.C.+Alamedas+Monter%C3%ADa./@8.7630412,-75.8738103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Sibarita Terraza del Rio
link: https://www.google.com/maps/search/Sibarita+Terraza+del+Rio/@8.7726465,-75.8693342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: En salsas y pasta
link: https://www.google.com/maps/search/En+salsas+y+pasta/@8.7564168,-75.8722278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Martica Restaurante
link: https://www.google.com/maps/search/Martica+Restaurante/@8.7501164,-75.8670578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.marostika.com/,Marostika - pasta e salsa (Ye Zhu ),https://www.google.com/maps/contrib/112057573502341920150,https://lh5.googleusercontent.com/p/AF1QipNyja4vI6Qb9eXIxJ593E4Ok7wLlM6tj-QCikBH=w408-h725-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Yi Da Li Mian Shi Dian ",4.6,11:00-21:00,Open All Days,+57 318 5104251,"Marostika - pasta e salsa, Cl. 45 #3-35, Monteria, Cordoba, Ge Lun Bi Ya ","Huan Jing , Jia Ge , Qian Ceng Mian , Shou Gong , Dang Di Ren , Chan Pin , Fu You , Qi Wang ",https://www.google.com/maps/place/Marostika+-+pasta+e+salsa/data=!4m7!3m6!1s0x8e5a2fa510f680ad:0x1da3f6cf93c606ff!8m2!3d8.7656809!4d-75.8764402!16s%2Fg%2F11b5wfhmqt!19sChIJrYD2EKUvWo4R_wbGk8_2ox0?authuser=0&hl=zh-TW&rclk=1
ChIJ_evdweUvWo4RVb0RMTYIwJ0,Panaderia La Mejor,,False,424,"Name: The bakery 36
link: https://www.google.com/maps/search/The+bakery+36/@8.7587747,-75.88077539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Costapan
link: https://www.google.com/maps/search/Costapan/@8.7530266,-75.8772173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Juan Pan
link: https://www.google.com/maps/search/Juan+Pan/@8.75537,-75.8849512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: El Buen Bunuelo Monteria
link: https://www.google.com/maps/search/El+Buen+Bu%C3%B1uelo+Monter%C3%ADa/@8.7493043,-75.88201819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mr. Bunuelo
link: https://www.google.com/maps/search/Mr.+Bu%C3%B1uelo/@8.7568562,-75.8855335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.paginasamarillas.com.co/empresas/panaderia-y-pasteleria-la-mejor/monteria-15381880,Panaderia La Mejor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8YTmKlhfSeTYWje26gvo03nxhUOVAtr6wJwbn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-20:00,Open All Days,+57 47822867,"Panaderia La Mejor, Cl. 29 #No. 7-06, Monteria, Cordoba, Ge Lun Bi Ya ","Chan Pin , Mian Bao Dian , Pin Zhi , Jia Ge , Kou Wei ",https://www.google.com/maps/place/Panaderia+La+Mejor/data=!4m7!3m6!1s0x8e5a2fe5c1ddebfd:0x9dc008363111bd55!8m2!3d8.7541479!4d-75.8835241!16s%2Fg%2F11cm8d0p10!19sChIJ_evdweUvWo4RVb0RMTYIwJ0?authuser=0&hl=zh-TW&rclk=1
ChIJIwirmPAvWo4RZU3V3gbM5fo,MASAI Brunch Legendario,,False,166,"Name: La Trinidad Cafe
link: https://www.google.com/maps/search/La+Trinidad+Caf%C3%A9/@8.7634891,-75.8746314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: La Trinidad del Cafe
link: https://www.google.com/maps/search/La+Trinidad+del+Caf%C3%A9/@8.7785432,-75.86146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: El Cafe de Rigo
link: https://www.google.com/maps/search/El+Cafe+de+Rigo/@8.776612799999999,-75.8640333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Jezreel Cafe de Origen
link: https://www.google.com/maps/search/Jezreel+Caf%C3%A9+de+Origen/@8.7532257,-75.87037819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coffee Liz
link: https://www.google.com/maps/search/Coffee+Liz/@8.7683366,-75.8673362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/masaicafe_,MASAI Brunch Legendario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZWHDats9L5NU5G6XY3NRQ4UkBNCFilgsZ29zD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:00,Open All Days,+57 47843001,"MASAI Brunch Legendario, Cra. 6 #65-24, Monteria, Cordoba, Ge Lun Bi Ya ","San Ming Zhi , She Ying ",https://www.google.com/maps/place/MASAI+Brunch+Legendario/data=!4m7!3m6!1s0x8e5a2ff098ab0823:0xfae5cc06ded54d65!8m2!3d8.7763552!4d-75.8638331!16s%2Fg%2F11j1rgjghs!19sChIJIwirmPAvWo4RZU3V3gbM5fo?authuser=0&hl=zh-TW&rclk=1
ChIJIQ-4RZMvWo4RXRb89fRvUcw,En tu Yere club,,False,127,"Name: Nirvana Bar
link: https://www.google.com/maps/search/Nirvana+Bar/@8.7493556,-75.862808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: La Barrica bar
link: https://www.google.com/maps/search/La+Barrica+bar/@8.757223999999999,-75.8755735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Pa' Mayte Club
link: https://www.google.com/maps/search/Pa%27+Mayte+Club/@8.7605807,-75.8752137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Algarete hookah bar
link: https://www.google.com/maps/search/Algarete+hookah+bar/@8.756747899999999,-75.8985652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/yerecafebar/,En tu Yere club (Ye Zhu ),https://www.google.com/maps/contrib/108767369732705056447,https://lh5.googleusercontent.com/p/AF1QipOhFQKWfWmZFvna4f9EJOaz6S8E1qHG9sEMFAvf=w408-h304-k-no,Jiu Ba ,Jiu Ba ,4.4,15:00-04:00,Open All Days,+57 322 5318305,"En tu Yere club, Cl. 41 # 10 - 16, Monteria, Cordoba, Ge Lun Bi Ya ","Huan Jing , Jia Ge , Wu ",https://www.google.com/maps/place/En+tu+Yere+club/data=!4m7!3m6!1s0x8e5a2f9345b80f21:0xcc516ff4f5fc165d!8m2!3d8.7601411!4d-75.8752205!16s%2Fg%2F11h0t5gc24!19sChIJIQ-4RZMvWo4RXRb89fRvUcw?authuser=0&hl=zh-TW&rclk=1
ChIJgfaA2bYvWo4RwiiZoRDm19o,Museo del Gallo Coffee Bar,,False,124,"Name: Simon Parrilla
link: https://www.google.com/maps/search/Simon+Parrilla/@8.770524199999999,-75.86759409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: Otaku - Cocina Bar
link: https://www.google.com/maps/search/Otaku+-+Cocina+Bar/@8.772699,-75.8663414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: La Fresca Cocina Natural
link: https://www.google.com/maps/search/La+Fresca+Cocina+Natural/@8.776531199999999,-75.86383049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Sibarita Terraza del Rio
link: https://www.google.com/maps/search/Sibarita+Terraza+del+Rio/@8.7726465,-75.8693342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Bikina Cocina & Cantina
link: https://www.google.com/maps/search/La+Bikina+Cocina+%26+Cantina/@8.7703165,-75.86559629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://instagram.com/museodelgallo%3Figshid%3D1rd3qelevgvwu,Museo del Gallo Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/116058927974225999095,https://lh5.googleusercontent.com/p/AF1QipPzfElGbAlh2-AMaVGrPZW45fK2OgvlcqqktPXc=w426-h240-k-no,Can Ting ,Can Ting ,4.5,"12:00-15:00, 18:00-22:00",Open All Days,+57 320 6673117,"Museo del Gallo Coffee Bar, Cl. 61 #7-69, Monteria, Cordoba, Ge Lun Bi Ya ",Han Bao ,https://www.google.com/maps/place/Museo+del+Gallo+Coffee+Bar/data=!4m7!3m6!1s0x8e5a2fb6d980f681:0xdad7e610a19928c2!8m2!3d8.7708207!4d-75.865811!16s%2Fg%2F11fm4ymwrd!19sChIJgfaA2bYvWo4RwiiZoRDm19o?authuser=0&hl=zh-TW&rclk=1
ChIJdabwoJIvWo4R-ueARuTpa8k,Pal Calor,,False,46,"Name: Pal' Patio Resto-Bar
link: https://www.google.com/maps/search/Pal%27+Patio+Resto-Bar/@8.7517643,-75.87540570000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: La pergola cafer bar
link: https://www.google.com/maps/search/La+p%C3%A9rgola+cafer+bar/@8.7557282,-75.8705203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Dul-sal
link: https://www.google.com/maps/search/Dul-sal/@8.7568972,-75.89136359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Plazita Food Park
link: https://www.google.com/maps/search/La+Plazita+Food+Park/@8.7637442,-75.8648147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Galaad
link: https://www.google.com/maps/search/Caf%C3%A9+Galaad/@8.7735735,-75.8614095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/palcalormtr%3Figshid%3Dsgl0rso298v8,Pal Calor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObXQsAwRPP9BdVR3dD8unHHv2VJQvbV0Nc3314=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,15:00-23:00,Open All Days,,"Pal Calor, Calle 51 #15B-10, Monteria, Cordoba, Ge Lun Bi Ya ",Qi Shui ,https://www.google.com/maps/place/Pal+Calor/data=!4m7!3m6!1s0x8e5a2f92a0f0a675:0xc96be9e44680e7fa!8m2!3d8.759454!4d-75.8647252!16s%2Fg%2F11hz_8sf5l!19sChIJdabwoJIvWo4R-ueARuTpa8k?authuser=0&hl=zh-TW&rclk=1
ChIJqXPHg1YvWo4RKs7nSElUBzQ,Cafe La Sierra,,False,28,"Name: La Trinidad Cafe
link: https://www.google.com/maps/search/La+Trinidad+Caf%C3%A9/@8.7634891,-75.8746314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Cafe Galaad
link: https://www.google.com/maps/search/Caf%C3%A9+Galaad/@8.7735735,-75.8614095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Casa Cafe Monteria
link: https://www.google.com/maps/search/Casa+Caf%C3%A9+Monter%C3%ADa/@8.7505992,-75.8784227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee Liz
link: https://www.google.com/maps/search/Coffee+Liz/@8.7683366,-75.8673362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Glass Kaffe
link: https://www.google.com/maps/search/Glass+Kaffe/@8.753511699999999,-75.88541459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/lasierramonteria/,Cafe La Sierra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN06HCzq9JK8j1zO4vHgrRS0zOB4fUzZf6aZmTv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-21:00,Open All Days,+57 300 8263238,"Cafe La Sierra, Cra. 30a #35-66, Monteria, Cordoba, Ge Lun Bi Ya ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+La+Sierra/data=!4m7!3m6!1s0x8e5a2f5683c773a9:0x3407544948e7ce2a!8m2!3d8.7465437!4d-75.8655967!16s%2Fg%2F11r_wgpm0l!19sChIJqXPHg1YvWo4RKs7nSElUBzQ?authuser=0&hl=zh-TW&rclk=1
ChIJGea4oEIxWo4RG-71-WC3kHM,Sokuao Cafe Tostado,,False,23,"Name: CHOLAOS EL CALENO
link: https://www.google.com/maps/search/CHOLAOS+EL+CALE%C3%91O/@8.760163499999999,-75.88554930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tostadora Cafe Cordoba
link: https://www.google.com/maps/search/Tostadora+Caf%C3%A9+C%C3%B3rdoba/@8.7655152,-75.87114040000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Waku Waku Cafe y Sotre
link: https://www.google.com/maps/search/Waku+Waku+Cafe+y+Sotre/@8.7543204,-75.8840204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tostao
link: https://www.google.com/maps/search/Tostao/@8.7653698,-75.86890919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafetolio Compania De Cafe Sas
link: https://www.google.com/maps/search/Cafetolio+Compania+De+Cafe+Sas/@8.7479052,-75.8844146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/sokuao_cafetostado,Sokuao Cafe Tostado (Ye Zhu ),https://www.google.com/maps/contrib/105548819685433088311,https://lh5.googleusercontent.com/p/AF1QipMFVtS0mBVLyOlNeyP-1Hpd9l0nsoWDjKQ_OkjP=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,"08:00-11:00, 15:30-22:00",Open All Days,+57 314 7124649,"Sokuao Cafe Tostado, Cra. 12 #58 -29, Monteria, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sokuao+Caf%C3%A9+Tostado/data=!4m7!3m6!1s0x8e5a3142a0b8e619:0x7390b760f9f5ee1b!8m2!3d8.7661377!4d-75.8627186!16s%2Fg%2F11sycc93vh!19sChIJGea4oEIxWo4RG-71-WC3kHM?authuser=0&hl=zh-TW&rclk=1
ChIJcYfIdlcvWo4RKPz8RywP36U,Jezreel Cafe de Origen,,False,19,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@8.7627252,-75.8725855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1521 reviews

Name: El Cafe de Rigo
link: https://www.google.com/maps/search/El+Cafe+de+Rigo/@8.776612799999999,-75.8640333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Glass Kaffe
link: https://www.google.com/maps/search/Glass+Kaffe/@8.753511699999999,-75.88541459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Liz
link: https://www.google.com/maps/search/Coffee+Liz/@8.7683366,-75.8673362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jezreel Cafe
link: https://www.google.com/maps/search/Jezreel+Caf%C3%A9/@8.765316799999999,-75.88103219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/jezreelcafe%3Figshid%3DYmMyMTA2M2Y%3D,Jezreel Cafe de Origen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe58sp0v4X3_JlwfCmwgEbg6AdJdCbKyZ4WLiF=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,17:00-22:00,"Xing Qi Liu , Xing Qi Ri ",+57 301 3247494,"Jezreel Cafe de Origen, Cl. 40A, Monteria, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Jezreel+Caf%C3%A9+de+Origen/data=!4m7!3m6!1s0x8e5a2f5776c88771:0xa5df0f2c47fcfc28!8m2!3d8.7532257!4d-75.8703782!16s%2Fg%2F11rg5481td!19sChIJcYfIdlcvWo4RKPz8RywP36U?authuser=0&hl=zh-TW&rclk=1
ChIJt4kbkagvWo4RmKUSS4ZtxFk,Cafe con Letras,,False,11,,https://instagram.com/cafeconletrasmonteria%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Cafe con Letras (Ye Zhu ),https://www.google.com/maps/contrib/105736191550854869498,https://lh5.googleusercontent.com/p/AF1QipP96aE07H8KuM4ZJjjKxd9I1eHSMFWZsFhfbE9D=w408-h544-k-no,Gang Bi Dian ,"Gang Bi Dian , Zheng Liu Ka Pei Ba ",4.9,09:30-18:00,Xing Qi Ri ,+57 305 3283700,"Cafe con Letras, Cl. 57 #8-12, Monteria, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+con+Letras/data=!4m7!3m6!1s0x8e5a2fa8911b89b7:0x59c46d864b12a598!8m2!3d8.7679333!4d-75.8673076!16s%2Fg%2F11sv6wq8s0!19sChIJt4kbkagvWo4RmKUSS4ZtxFk?authuser=0&hl=zh-TW&rclk=1
