place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfQcdpaWX51IR4mS5kYDQZKI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1783,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.887667099999994,-99.9630547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1482 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.886464,-99.958832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.825989299999996,-99.9611503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.828061399999996,-99.9630754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk3MDUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116352971490419565722,https://lh5.googleusercontent.com/p/AF1QipOhG0CFr6tX7rOQs4Yl_WTj4xqXGBfUrzY_yK8s=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-00:00,Open All Days,+1 204-725-0547,"McDonald's, 1021 Middleton Ave, Brandon, MB R7C 1A8Jia Na Da ","Ka Pei , De Lai Su , Yu Shi , Gan Mou , Gao Su Gong Lu , Bing Sha , Jie Gou , Cang Ying , Wan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x52e797a5a51d077d:0xa264d08091b964e2!8m2!3d49.8875847!4d-99.9512496!16s%2Fg%2F11h0hl73p!19sChIJfQcdpaWX51IR4mS5kYDQZKI?authuser=0&hl=zh-TW&rclk=1
ChIJATE4GYaX51IRe-0SHXV1RiM,Tim Hortons,,False,1484,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.8875847,-99.9512496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1783 reviews

Name: Smitty's Family Restaurant - Brandon Highland
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+-+Brandon+Highland/@49.8859785,-99.9605206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: The Little Chalet Restaurant
link: https://www.google.com/maps/search/The+Little+Chalet+Restaurant/@49.887454899999994,-99.9583663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Brown's Bistro
link: https://www.google.com/maps/search/Brown%27s+Bistro/@49.8878244,-99.96219389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://locations.timhortons.ca/en/mb/brandon/1845-middleton-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104485374172889632006,https://lh5.googleusercontent.com/p/AF1QipMDiPdlrfim3PysfCI0AK8BfoZbnDpmVGjWQY4x=w408-h240-k-no-pi2.020442-ya1.1556913-ro0.5062486-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 204-726-0210,"Tim Hortons, 1845 Middleton Ave, Brandon, MB R7C 1A7Jia Na Da ","De Lai Su , Tian Tian Quan , Su Shi Dian , Juan Bing , Yu Shi , Bei Guo , Ming , Huo Che , Gao Su Gong Lu , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x52e7978619383101:0x234675751d12ed7b!8m2!3d49.8876671!4d-99.9630547!16s%2Fg%2F1tlbtcpc!19sChIJATE4GYaX51IRe-0SHXV1RiM?authuser=0&hl=zh-TW&rclk=1
ChIJgaw57wea51IRfa4biA7JStw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,993,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.8355605,-99.9614024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.829339999999995,-99.96197099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.825989299999996,-99.9611503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.828061399999996,-99.9630754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@49.839222799999995,-99.96243439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA0OTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111619597362437744786,https://lh5.googleusercontent.com/p/AF1QipMvSvw38EwI47f9HS91BbXEuwudvyMmF3wHLk51=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,05:00-00:00,Open All Days,+1 204-725-2244,"McDonald's, 1906 Richmond Ave, Brandon, MB R7B 0T4Jia Na Da ","Ka Pei , De Lai Su , Guan Li , Ting Che , Zhuo , Lou , Ju Wu Ba , Zao Shang , Xia Tian , Wu Can ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x52e79a07ef39ac81:0xdc4ac90e881bae7d!8m2!3d49.8278631!4d-99.9639654!16s%2Fg%2F1tdc9g98!19sChIJgaw57wea51IRfa4biA7JStw?authuser=0&hl=zh-TW&rclk=1
ChIJPTRR9vuZ51IRd7Ns101OCZM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,945,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.8355605,-99.9614024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.829339999999995,-99.96197099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.825989299999996,-99.9611503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.828061399999996,-99.9630754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Mary Brown's Chicken
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken/@49.837877999999996,-99.9613669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxMjItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109629362031583266364,https://lh5.googleusercontent.com/p/AF1QipPIuYzPJG_4Y74_2CeoS_eyukSfaBAYseFJZ7mN=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,05:00-00:00,Open All Days,+1 204-727-2892,"McDonald's, 2626 Victoria Ave, Brandon, MB R7B 0M8Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Bao , Ting Che , Xiao Hai , Zhuo , Ji Kuai , Can Jin Zhi , Shu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x52e799fbf651343d:0x93094e4dd76cb377!8m2!3d49.8417771!4d-99.9750967!16s%2Fg%2F1vn_ym7_!19sChIJPTRR9vuZ51IRd7Ns101OCZM?authuser=0&hl=zh-TW&rclk=1
ChIJGYVOWaqQ51IRi5IS-C-iEoM,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,901,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.827863099999995,-99.96396539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.829339999999995,-99.96197099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.825989299999996,-99.9611503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Wayback Burgers
link: https://www.google.com/maps/search/Wayback+Burgers/@49.8300996,-99.962488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@49.839222799999995,-99.96243439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://locations.wendys.com/canada/mb/brandon/905-18th-street%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/115703313935084608777,https://lh5.googleusercontent.com/p/AF1QipMddfToJCOu2-5gC9hFjCy_jZwILKXT2MQqY9XK=w484-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",4.2,06:30-00:00,Open All Days,+1 204-725-2064,"Wendy's, 905 18th St, Brandon, MB R7A 6W8Jia Na Da ","De Lai Su , Qing Jie , Er Tong Can , Zao Can , Xiang Liao , La Jiang , Ning Meng Shui , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x52e790aa594e8519:0x8312a22ff812928b!8m2!3d49.8355605!4d-99.9614024!16s%2Fg%2F1th1tq2b!19sChIJGYVOWaqQ51IRi5IS-C-iEoM?authuser=0&hl=zh-TW&rclk=1
ChIJiZ4j-JiX51IRauLOq8sC7ME,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,826,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.8875847,-99.9512496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1783 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.8355605,-99.9614024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.825989299999996,-99.9611503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Wayback Burgers
link: https://www.google.com/maps/search/Wayback+Burgers/@49.8300996,-99.962488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/102627418311174722973,https://lh5.googleusercontent.com/p/AF1QipPN4QBKP0iosmojNkoCVlfINUYYf7W0sOkEOpAn=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4.1,07:00-22:00,Open All Days,+1 204-729-0811,"A&W Canada, 1550 Highland Avenue, Trans-Canada Hwy, Brandon, MB R7C 1A7Jia Na Da ","Yang Cong Quan , Zao Can , Su Shi Dian , De Lai Su , You Hui Quan , Qing Jie , Can Yin , Shui Niu Zhi Shi , Can Bao ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x52e79798f8239e89:0xc1ec02cbabcee26a!8m2!3d49.886464!4d-99.958832!16s%2Fg%2F1td766xl!19sChIJiZ4j-JiX51IRauLOq8sC7ME?authuser=0&hl=zh-TW&rclk=1
ChIJVQ2kOwia51IRtwtZ7Fqq0ng,Tim Hortons,,False,773,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.827863099999995,-99.96396539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Applebee's Grill + Bar
link: https://www.google.com/maps/search/Applebee%27s+Grill+%2B+Bar/@49.8310131,-99.9627295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.825989299999996,-99.9611503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Humpty's Big Plate Diner - South End Brandon
link: https://www.google.com/maps/search/Humpty%27s+Big+Plate+Diner+-+South+End+Brandon/@49.826819699999994,-99.96125669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.8331825,-99.9624101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",https://locations.timhortons.ca/en/mb/brandon/1655-18th-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106724337513859744623,https://lh5.googleusercontent.com/p/AF1QipMc2te10bLJ_u6AY0v2fAdJci4mat5fCcE6hEN1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 204-571-0457,"Tim Hortons, 1655 18th St, Brandon, MB R7A 5C6Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Zao Can , Su Shi Dian , Juan Bing , Wai Dai , Qing Jie , Wan Shang , Guan Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x52e79a083ba40d55:0x78d2aa5aec590bb7!8m2!3d49.8254858!4d-99.9607533!16s%2Fg%2F1tglyn16!19sChIJVQ2kOwia51IRtwtZ7Fqq0ng?authuser=0&hl=zh-TW&rclk=1
ChIJLX9r8mWX51IRmE08AflTOBk,Montana's BBQ & Bar,,False,770,"Name: Applebee's Grill + Bar
link: https://www.google.com/maps/search/Applebee%27s+Grill+%2B+Bar/@49.8310131,-99.9627295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Browns Socialhouse Brandon
link: https://www.google.com/maps/search/Browns+Socialhouse+Brandon/@49.8298378,-99.96292919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Benny's Restaurant
link: https://www.google.com/maps/search/Benny%27s+Restaurant/@49.848226,-99.946438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Swiss Chalet
link: https://www.google.com/maps/search/Swiss+Chalet/@49.8270121,-99.9625513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@49.8271077,-99.9625037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews",https://www.montanas.ca/en/locations/mb/brandon/823-18th-street-n-building-e,Montana's BBQ & Bar (Ye Zhu ),https://www.google.com/maps/contrib/107586302405770026107,https://lh5.googleusercontent.com/p/AF1QipOFLmnj2s9hyPWJnLLUnf8hf9dFDT1MCNV3Rs-p=w427-h240-k-no,Can Ting ,Can Ting ,4.3,11:00-23:00,Xing Qi Yi ,+1 204-726-5656,"Montana's BBQ & Bar, 823 18th St N Building E #E, Brandon, MB R7A 1C6Jia Na Da ","Le Pai , Niu Pai , Sheng Ri , Can Yin , atmosphere, Wan Can , Juan Bing , Shou Si Zhu Rou ",https://www.google.com/maps/place/Montana%E2%80%99s+BBQ+%26+Bar/data=!4m7!3m6!1s0x52e79765f26b7f2d:0x193853f9013c4d98!8m2!3d49.8648999!4d-99.960863!16s%2Fg%2F1tvgt_b_!19sChIJLX9r8mWX51IRmE08AflTOBk?authuser=0&hl=zh-TW&rclk=1
ChIJZVD4xfuZ51IRSuYK3N23Qr8,Tim Hortons,,False,608,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.841777099999995,-99.9750967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@49.8418217,-99.9398891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: H Coffee
link: https://www.google.com/maps/search/H+Coffee/@49.8414078,-99.98372599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Victoria cafe
link: https://www.google.com/maps/search/Victoria+cafe/@49.841905,-99.973726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://locations.timhortons.ca/en/mb/brandon/2800-victoria-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103613210444538910137,https://lh5.googleusercontent.com/p/AF1QipMseb7BQ_oQFNQEahUq9q8XKOeCjhhzJgN9q_P3=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 204-727-6665,"Tim Hortons, 2800 Victoria Ave Unit C, Brandon, MB R7B 3X1Jia Na Da ","De Lai Su , Tian Tian Quan , Li Jie , San Ming Zhi , Zao Can , Bei Guo , Su Shi Dian , Song Bing , Ji , Nai You Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x52e799fbc5f85065:0xbf42b7dddc0ae64a!8m2!3d49.8418296!4d-99.9765542!16s%2Fg%2F1tznm03b!19sChIJZVD4xfuZ51IRSuYK3N23Qr8?authuser=0&hl=zh-TW&rclk=1
ChIJe2fYnZmX51IRN4cKwFh-vVA,Smitty's Family Restaurant - Brandon Highland,,False,541,"Name: East Side Mario's
link: https://www.google.com/maps/search/East+Side+Mario%27s/@49.8253542,-99.96255529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Smitty's Restaurant & Lounge - Brandon Shoppers
link: https://www.google.com/maps/search/Smitty%27s+Restaurant+%26+Lounge+-+Brandon+Shoppers/@49.8248664,-99.96308719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Humpty's Big Plate Diner - South End Brandon
link: https://www.google.com/maps/search/Humpty%27s+Big+Plate+Diner+-+South+End+Brandon/@49.826819699999994,-99.96125669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Swiss Chalet
link: https://www.google.com/maps/search/Swiss+Chalet/@49.8270121,-99.9625513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Patches Family Restaurant
link: https://www.google.com/maps/search/Patches+Family+Restaurant/@49.8550663,-99.9612358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://www.smittys.ca/,Smitty's Family Restaurant - Brandon Highland (Ye Zhu ),https://www.google.com/maps/contrib/117750276102965527737,https://lh5.googleusercontent.com/p/AF1QipOtOKaoNHs_geh8g1BXDvA-GbBkM5mDZuCnOjZR=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.1,07:00-22:00,Xing Qi Yi ,+1 204-571-3152,"Smitty's Family Restaurant - Brandon Highland, 1790 Highland Ave, Brandon, MB R7C 1A7Jia Na Da ","Zao Can , Can Yin , Pei Gen , Niu Pai , Fa Piao , Guan Li , Gan Jue , Rou Zhi ",https://www.google.com/maps/place/Smitty%27s+Family+Restaurant+-+Brandon+Highland/data=!4m7!3m6!1s0x52e797999dd8677b:0x50bd7e58c00a8737!8m2!3d49.8859785!4d-99.9605206!16s%2Fg%2F1v3drsr6!19sChIJe2fYnZmX51IRN4cKwFh-vVA?authuser=0&hl=zh-TW&rclk=1
