place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNW_gQ5vpNgcR1MGNQsFq5oI,Rondelli Supermarkets - Santa Cruz Cabralia / BA,,False,209,"Name: Supermercado Vadao
link: https://www.google.com/maps/search/Supermercado+Vad%C3%A3o/@-16.2819552,-39.0318721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Atacado Rondelli - Porto Seguro/BA
link: https://www.google.com/maps/search/Atacado+Rondelli+-+Porto+Seguro%2FBA/@-16.4446016,-39.0643251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Mercado Santana
link: https://www.google.com/maps/search/Mercado+Santana/@-16.2799274,-39.030561399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Supermercado Campinho
link: https://www.google.com/maps/search/Supermercado+Campinho/@-16.2816244,-39.034255699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Supermercado Rubia
link: https://www.google.com/maps/search/Supermercado+Rubia/@-16.2816244,-39.034255699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/rondelliba/,Rondelli Supermarkets - Santa Cruz Cabralia / BA (Ye Zhu ),https://www.google.com/maps/contrib/113414543888705139233,https://lh5.googleusercontent.com/p/AF1QipPAQCY88T4uZ7Wu5TDpy3AV8TNiZ4i8SaE3HK3S=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Wai Hui Yin Shi Gong Ying Shang , Jiu Pin Dian , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian , Pu Tao Jiu Pi Fa Shang Ji Jin Kou Shang ",4,08:00-20:00,Xing Qi Ri ,+55 73 3282-1881,"Rondelli Supermarkets - Santa Cruz Cabralia / BA - R. Campos Tourinho, 387 - Centro, Santa Cruz Cabralia - BA, 45807-000Ba Xi ","Jia Ge , Mian Bao Dian , Hong Jiu ",https://www.google.com/maps/place/Rondelli+Supermarkets+-+Santa+Cruz+Cabr%C3%A1lia+%2F+BA/data=!4m7!3m6!1s0x736e99b43e06f35:0x82e66ac1428dc1d4!8m2!3d-16.2815517!4d-39.0231911!16s%2Fg%2F1yfjlcbhk!19sChIJNW_gQ5vpNgcR1MGNQsFq5oI?authuser=0&hl=zh-TW&rclk=1
ChIJ6YCpuobpNgcR3aYTn9BpioY,Posto Ipiranga,,False,149,"Name: Auto Posto Coroa Vermelha
link: https://www.google.com/maps/search/Auto+Posto+Coroa+Vermelha/@-16.335618999999998,-39.0122883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: BR Petrobras
link: https://www.google.com/maps/search/BR+Petrobr%C3%A1s/@-16.334744,-39.0185907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Posto Shell
link: https://www.google.com/maps/search/Posto+Shell/@-16.3347132,-39.0185248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Liquigas
link: https://www.google.com/maps/search/Liquigas/@-16.2823264,-39.0302334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://portal.ipiranga/,Posto Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/101307581170947861221,https://lh5.googleusercontent.com/p/AF1QipParDDrZTl3LkEI37liLR9qBFKofJe5Jx7Bw86c=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Bian Li Dian , Geng Huan Ji You Fu Wu , Can Ting ",4,06:00-22:00,Open All Days,+55 73 3282-1070,"Posto Ipiranga - BR-367, 504 - Sta Cruz Cabralia, Santa Cruz Cabralia - BA, 45807-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Posto+Ipiranga/data=!4m7!3m6!1s0x736e986baa980e9:0x868a69d09f13a6dd!8m2!3d-16.2880971!4d-39.0234519!16s%2Fg%2F11xslt283!19sChIJ6YCpuobpNgcR3aYTn9BpioY?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZQqu6XpNgcRrlW5vGAe2OY,Churraskinna do mineiro,,False,51,"Name: Restaurante Brisa Do Mar
link: https://www.google.com/maps/search/Restaurante+Brisa+Do+Mar/@-16.283807000000003,-39.022452799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Restaurante Garateia
link: https://www.google.com/maps/search/Restaurante+Garat%C3%A9ia/@-16.2844886,-39.022842399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Cabana Arakakai
link: https://www.google.com/maps/search/Cabana+Arakakai/@-16.2860133,-39.0224896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Restaurante Apetite
link: https://www.google.com/maps/search/Restaurante+Apetite/@-16.2833589,-39.023893199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Real Astoria Gril Bar & Restaurante
link: https://www.google.com/maps/search/Real+%C3%81storia+Gril+Bar+%26+Restaurante/@-16.2839997,-39.021921899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://s.kwai.app/f/rqdXB7xG,Churraskinna do mineiro (Ye Zhu ),https://www.google.com/maps/contrib/109676141685320193175,https://lh5.googleusercontent.com/p/AF1QipN-V9-6kKqSNcxJIk3Wfn-X9no0aem8ewySSHgC=w408-h544-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba ",4.7,11:00-22:00,Open All Days,+55 73 99158-8132,"Churraskinna do mineiro - Rua Sidrack Carvalho, 70 - Centro, Santa Cruz Cabralia - BA, 45807-000Ba Xi ","Jia Ge , Yin Le , Diao Wei ",https://www.google.com/maps/place/Churraskinna+do+mineiro/data=!4m7!3m6!1s0x736e9a5bb2a94d9:0xe6d81e60bcb955ae!8m2!3d-16.2827127!4d-39.021793!16s%2Fg%2F11h_24q6g7!19sChIJ2ZQqu6XpNgcRrlW5vGAe2OY?authuser=0&hl=zh-TW&rclk=1
ChIJNeOck9npNgcRS1WX-tMvRRQ,Santa Cabralia Cafe - Armazem e Bar,,False,32,"Name: Bar e Mercearia Juarema
link: https://www.google.com/maps/search/Bar+e+Mercearia+Juarema/@-16.3145216,-39.0466461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bar kantao
link: https://www.google.com/maps/search/Bar+kant%C3%A3o/@-16.2881209,-39.026373199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe da Jane
link: https://www.google.com/maps/search/Caf%C3%A9+da+Jane/@-16.246647199999998,-39.0142792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coroa cafe
link: https://www.google.com/maps/search/Coroa+caf%C3%A9/@-16.3332592,-39.007528799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.santacabralia.com.br/,Santa Cabralia Cafe - Armazem e Bar (Ye Zhu ),https://www.google.com/maps/contrib/108016693616376828870,https://lh5.googleusercontent.com/p/AF1QipPUma6DZ9mED2ggTOUPz8IF8KstFTI6tfsdkzaQ=w408-h509-k-no,Jiu Ba ,Jiu Ba ,4.6,18:00-23:00,Xing Qi Yi ,+55 73 99988-2268,"Santa Cabralia Cafe - Armazem e Bar - R. Mario Monteiro, 28 - Centro, Santa Cruz Cabralia - BA, 45807-000Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Santa+Cabr%C3%A1lia+Caf%C3%A9+-+Armaz%C3%A9m+e+Bar/data=!4m7!3m6!1s0x736e9d9939ce335:0x14452fd3fa97554b!8m2!3d-16.2841771!4d-39.0233776!16s%2Fg%2F11ryln_xgp!19sChIJNeOck9npNgcRS1WX-tMvRRQ?authuser=0&hl=zh-TW&rclk=1
ChIJTUaZnx3pNgcRTrrIuO9fmRs,Lanchonete e Pastelaria da Tania,,False,32,"Name: Pizzaria Italia
link: https://www.google.com/maps/search/Pizzaria+It%C3%A1lia/@-16.284036,-39.023286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Pastelaria Coroa Vermelha
link: https://www.google.com/maps/search/Pastelaria+Coroa+Vermelha/@-16.3361755,-39.0100736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Tropical Lanches
link: https://www.google.com/maps/search/Tropical+Lanches/@-16.2846202,-39.02214120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Pizzaria e Lanchonete Italia
link: https://www.google.com/maps/search/Pizzaria+e+Lanchonete+It%C3%A1lia/@-16.2830703,-39.029903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tio San Lanche E Mercearia
link: https://www.google.com/maps/search/Tio+San+Lanche+E+Mercearia/@-16.2879248,-39.0269105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Lanchonete-e-Pastelaria-da-T%25C3%25A2nia-126178649168843/,Lanchonete e Pastelaria da Tania (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6xnu-xKCFj8gVwtYaEJ3Ujt0X-gtEcFpNyObH=w426-h240-k-no,Ba Xi Zha Bing Can Ting ,Ba Xi Zha Bing Can Ting ,4.5,17:30-23:30,Xing Qi Er ,+55 73 99818-4281,"Lanchonete e Pastelaria da Tania - BA-001, 527, Santa Cruz Cabralia - BA, 45807-000Ba Xi ",Guo Zhi ,https://www.google.com/maps/place/Lanchonete+e+Pastelaria+da+T%C3%A2nia/data=!4m7!3m6!1s0x736e91d9f99464d:0x1b995fefb8c8ba4e!8m2!3d-16.2827178!4d-39.0234061!16s%2Fg%2F11rchg9rk6!19sChIJTUaZnx3pNgcRTrrIuO9fmRs?authuser=0&hl=zh-TW&rclk=1
ChIJkRRCofXqNgcR-pY2qK9ojwA,Cravo e Canela Doceira,,False,31,"Name: Pastelaria Coroa Vermelha
link: https://www.google.com/maps/search/Pastelaria+Coroa+Vermelha/@-16.3361755,-39.0100736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: PADARIA E BOLERIA ""DOCE AMOR""
link: https://www.google.com/maps/search/PADARIA+E+BOLERIA+%22DOCE+AMOR%22/@-16.2782718,-39.0229874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Doce Amor
link: https://www.google.com/maps/search/Doce+Amor/@-16.278964,-39.022172499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coroa cafe
link: https://www.google.com/maps/search/Coroa+caf%C3%A9/@-16.3332592,-39.007528799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dona Lira Doceria
link: https://www.google.com/maps/search/Dona+Lira+Doceria/@-16.278305,-39.0293589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cravoecaneladoceira.negocio.site/,Cravo e Canela Doceira (Ye Zhu ),https://www.google.com/maps/contrib/116808917528015299094,https://lh5.googleusercontent.com/p/AF1QipObkpoSBJsl_7029fSgFnVjOiG3g410gdmp2eq1=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Gao Bing Dian ",4.6,11:00-19:00,Xing Qi Ri ,+55 73 99155-1093,"Cravo e Canela Doceira - BR-367, 74, Santa Cruz Cabralia - BA, 45810-000Ba Xi ","Dan Gao , Guo Jiang ",https://www.google.com/maps/place/Cravo+e+Canela+Doceira/data=!4m7!3m6!1s0x736eaf5a1421491:0x8f68afa83696fa!8m2!3d-16.3353847!4d-39.011382!16s%2Fg%2F11c5_f95j5!19sChIJkRRCofXqNgcR-pY2qK9ojwA?authuser=0&hl=zh-TW&rclk=1
ChIJKWxiuAbrNgcRpYsZ8xsGO34,Sorveteria Gelo na Bahia,,False,9,"Name: Sorveteria Tropical
link: https://www.google.com/maps/search/Sorveteria+Tropical/@-16.2825235,-39.0231692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sorveteria Sonho Meu
link: https://www.google.com/maps/search/Sorveteria+Sonho+Meu/@-16.3355457,-39.0108197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sorveteria & Conveniencia Geovana
link: https://www.google.com/maps/search/Sorveteria+%26+Conveni%C3%AAncia+Geovana/@-16.2838804,-39.0224786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SORVETERIA DOCE CABRALIA
link: https://www.google.com/maps/search/SORVETERIA+DOCE+CABRALIA/@-16.278569,-39.0216016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sorveteria e Cia
link: https://www.google.com/maps/search/Sorveteria+e+Cia/@-16.2814461,-39.0340401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sorveteriagelonabahia.negocio.site/,Sorveteria Gelo na Bahia (Ye Zhu ),https://www.google.com/maps/contrib/117045116182549103638,https://lh5.googleusercontent.com/p/AF1QipOzYHO2K7Vxx-04r0TiniEEv9XyKSH_FzUhp8-e=w533-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,13:00-19:00,"Xing Qi Yi , Xing Qi Ri ",,"Sorveteria Gelo na Bahia - Av. Geraldo Scaramussa, s/n - Campo Verde, Santa Cruz Cabralia - BA, 45807-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Gelo+na+Bahia/data=!4m7!3m6!1s0x736eb06b8626c29:0x7e3b061bf3198ba5!8m2!3d-16.3174047!4d-39.0426926!16s%2Fg%2F11t3gdl5w3!19sChIJKWxiuAbrNgcRpYsZ8xsGO34?authuser=0&hl=zh-TW&rclk=1
ChIJ22denMzrNgcRz5_C7pgpz7Y,Acai Cream,,False,8,"Name: Sorveteria Sonho Meu
link: https://www.google.com/maps/search/Sorveteria+Sonho+Meu/@-16.3355457,-39.0108197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Acai Expresso
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Expresso/@-16.336271,-39.0098412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Acai Expresso Tropical
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Expresso+Tropical/@-16.2825243,-39.0232217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Acai Power
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Power/@-16.3342648,-39.013833399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Imperio Do Acai
link: https://www.google.com/maps/search/Imp%C3%A9rio+Do+A%C3%A7a%C3%AD/@-16.3352923,-39.01176530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/acaicream.cabralia?igshid=ZDdkNTZiNTM=,Acai Cream (Ye Zhu ),https://www.google.com/maps/contrib/104728319467375064334,https://lh5.googleusercontent.com/p/AF1QipOzNAKahAr6chG-zx3xDBLiuUzNIRk4mHZ55a93=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,13:00-22:00,Open All Days,+55 73 99945-1392,"Acai Cream - BR-367, KM 77 - Ndeg 57 - Coroa Vermelha, Santa Cruz Cabralia - BA, 45807-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Cream/data=!4m7!3m6!1s0x736ebcc9c5e67db:0xb6cf2998eec29fcf!8m2!3d-16.3363317!4d-39.0097165!16s%2Fg%2F11scnvml47!19sChIJ22denMzrNgcRz5_C7pgpz7Y?authuser=0&hl=zh-TW&rclk=1
ChIJreo0rYTpNgcRRsnGaiY-A3Y,Santa Cruz Cabralia,,False,7,"Name: Lp tur
link: https://www.google.com/maps/search/Lp+tur/@-16.3328307,-39.0218117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: GVAS Viagens e Turismo
link: https://www.google.com/maps/search/GVAS+Viagens+e+Turismo/@-16.283430499999998,-39.0281568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Casa Beira Mar
link: https://www.google.com/maps/search/Casa+Beira+Mar/@-16.3038524,-39.026391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NOVATUR
link: https://www.google.com/maps/search/NOVATUR/@-16.339802499999998,-39.0080153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yes Bahia
link: https://www.google.com/maps/search/Yes+Bahia/@-16.3025895,-39.0253133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://chalanacasablanca.com.br/,Santa Cruz Cabralia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzOHhgXTlAJx8plz2eKklYmL7NBZcd8mz0UbJ0=w408-h725-k-no,Lu Xing She ,Lu Xing She ,5,,Open All Days,,"Santa Cruz Cabralia - Chalana Casa Blanca II Tours LTDA End. Rua Tiradentes, nr - CNPJ/CADASTUR:, 01677733, 0001 - 28 - 106, qd 05, lot 10 - Centro, Santa Cruz Cabralia - BA, 45807-000Ba Xi ",,https://www.google.com/maps/place/Santa+Cruz+Cabr%C3%A1lia/data=!4m7!3m6!1s0x736e984ad34eaad:0x76033e266ac6c946!8m2!3d-16.2825269!4d-39.0236883!16s%2Fg%2F11k40lg6kr!19sChIJreo0rYTpNgcRRsnGaiY-A3Y?authuser=0&hl=zh-TW&rclk=1
ChIJJbUZb53pNgcRICm6qIi2jpQ,Eco Lodge Serendipity,,False,6,,https://chacara-serendipity.business.site/,Eco Lodge Serendipity (Ye Zhu ),https://www.google.com/maps/contrib/107789259648804688226,https://lh5.googleusercontent.com/p/AF1QipMV5OZEMeL1HhNc7R2IsiAbFk1ZiHEF0D8lHRFY=w426-h240-k-no,Min Su ,Min Su ,4.5,,Open All Days,+55 73 99156-7828,"Eco Lodge Serendipity - Av. Bahia, 600 - Terra De Cabral, Santa Cruz Cabralia - BA, 45807-000Ba Xi ",,https://www.google.com/maps/place/Eco+Lodge+Serendipity/data=!4m10!3m9!1s0x736e99d6f19b525:0x948eb688a8ba2920!5m2!4m1!1i2!8m2!3d-16.279828!4d-39.028609!16s%2Fg%2F11hbkqndyx!19sChIJJbUZb53pNgcRICm6qIi2jpQ?authuser=0&hl=zh-TW&rclk=1
