place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlcsiFgnIQ44Rt8u8BXTr_dU,Panaderia El Ganadero,,False,96,"Name: Delicias del Puerto
link: https://www.google.com/maps/search/Delicias+del+Puerto/@6.489789999999999,-74.4038454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Panaderia Puerto Berrio
link: https://www.google.com/maps/search/Panader%C3%ADa+Puerto+Berr%C3%ADo/@6.4900771,-74.4023485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Panaderia Ricuras - Pan Mariquiteno
link: https://www.google.com/maps/search/Panader%C3%ADa+Ricuras+-+Pan+Mariquite%C3%B1o/@6.490929,-74.407566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Ricuras del Puerto
link: https://www.google.com/maps/search/Ricuras+del+Puerto/@6.486401100000001,-74.40446530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Reposteria CAFE PAN
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+CAF%C3%89+PAN/@6.4909567,-74.4007499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia El Ganadero (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoSjSIi8Hf6hq6T83WwT8YYshA-Xz1TMnwsafr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:01-22:00,Open All Days,,"Panaderia El Ganadero, a 50-60,, Cra. 4 #502, Puerto Berrio, Antioquia, Ge Lun Bi Ya ","Mian Bao Dian , Gong Yuan , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Panaderia+El+Ganadero/data=!4m7!3m6!1s0x8e43c8091622cb95:0xd5fdeb7405bccbb7!8m2!3d6.4891943!4d-74.4012065!16s%2Fg%2F11c1vhv50n!19sChIJlcsiFgnIQ44Rt8u8BXTr_dU?authuser=0&hl=zh-TW&rclk=1
ChIJzb2WIgnIQ44RRSqj8nMM2X0,FRUTOLANDIA HELADERIA,,False,25,"Name: Florato
link: https://www.google.com/maps/search/Florato/@6.4886745,-74.40665580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bulanceto
link: https://www.google.com/maps/search/Bulanceto/@6.4908595,-74.4028459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Fruttigur
link: https://www.google.com/maps/search/Fruttigur/@6.4910079,-74.4027993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Heladeria Tropicalia
link: https://www.google.com/maps/search/Helader%C3%ADa+Tropicalia/@6.4933793,-74.402807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MUNDO HELADOS
link: https://www.google.com/maps/search/MUNDO+HELADOS/@6.4902264999999995,-74.4017466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,FRUTOLANDIA HELADERIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnQyRr-AO6Hr5vLpvk3I7mCWry9vuWCBT3wzlL=w408-h347-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,+57 48331383,"FRUTOLANDIA HELADERIA, Cra. 4 #51-23, Puerto Berrio, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/FRUTOLANDIA+HELADERIA/data=!4m7!3m6!1s0x8e43c8092296bdcd:0x7dd90c73f2a32a45!8m2!3d6.4895439!4d-74.4012355!16s%2Fg%2F11fxztt5b5!19sChIJzb2WIgnIQ44RRSqj8nMM2X0?authuser=0&hl=zh-TW&rclk=1
ChIJccFOCAnIQ44RPSOwmdU4XwM,Cafeteria,,False,15,"Name: Panaderia El Ganadero
link: https://www.google.com/maps/search/Panaderia+El+Ganadero/@6.489194299999999,-74.4012065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe la 6.ta
link: https://www.google.com/maps/search/Caf%C3%A9+la+6.ta/@6.4889437,-74.40261009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria De Bar Y Adultos
link: https://www.google.com/maps/search/Cafeteria+De+Bar+Y+Adultos/@6.4924681,-74.4009863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Minero
link: https://www.google.com/maps/search/El+Minero/@6.489153,-74.40090909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMX4ezo13gon6x-8qHSXR8fF2xfyZX5qVFU_D4r=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"Cafeteria, Puerto Berrio, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeteria/data=!4m7!3m6!1s0x8e43c809084ec171:0x35f38d599b0233d!8m2!3d6.48934!4d-74.40261!16s%2Fg%2F1tctylwc!19sChIJccFOCAnIQ44RPSOwmdU4XwM?authuser=0&hl=zh-TW&rclk=1
ChIJ-bY5IqrJQ44RUzxNib4UrZM,Ciro Campo's Coffee Shop,,False,8,"Name: Panaderia El Ganadero
link: https://www.google.com/maps/search/Panaderia+El+Ganadero/@6.489194299999999,-74.4012065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe la 6.ta
link: https://www.google.com/maps/search/Caf%C3%A9+la+6.ta/@6.4889437,-74.40261009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacique
link: https://www.google.com/maps/search/Cacique/@6.49379,-74.4066399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria bar CANDY
link: https://www.google.com/maps/search/Cafeteria+bar+CANDY/@6.4903469,-74.3988009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xacobeo cafe
link: https://www.google.com/maps/search/Xacobeo+cafe/@6.4896595,-74.4019347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ciro Campo's Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/116647123815632514058,https://lh5.googleusercontent.com/p/AF1QipMtn48uUFWdivSkSnjvomeLCk-T-P09FC9fKxDG=w408-h725-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,"08:00-12:00, 15:00-21:00",Xing Qi Ri ,+57 321 5298434,"Ciro Campo's Coffee Shop, NA, Puerto Berrio, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ciro+Campo%27s+Coffee+Shop/data=!4m7!3m6!1s0x8e43c9aa2239b6f9:0x93ad14be894d3c53!8m2!3d6.489454!4d-74.40275!16s%2Fg%2F11sgyc_swp!19sChIJ-bY5IqrJQ44RUzxNib4UrZM?authuser=0&hl=zh-TW&rclk=1
ChIJXfbZpnTJQ44Rwu1e_XJ_SMo,Cafe la 6.ta,,False,4,"Name: Panaderia El Ganadero
link: https://www.google.com/maps/search/Panaderia+El+Ganadero/@6.489194299999999,-74.4012065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Florato
link: https://www.google.com/maps/search/Florato/@6.4886745,-74.40665580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ciro Campo's Coffee Shop
link: https://www.google.com/maps/search/Ciro+Campo%27s+Coffee+Shop/@6.489453999999999,-74.40275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia y Reposteria CAFE PAN
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+CAF%C3%89+PAN/@6.4909567,-74.4007499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria bar CANDY
link: https://www.google.com/maps/search/Cafeteria+bar+CANDY/@6.4903469,-74.3988009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe la 6.ta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAo1t-F3j98fLPxDIXUucc1Ea6v9WhYKD8oEJi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,Open All Days,,"Cafe la 6.ta, Cra. 6 #5-22, Puerto Berrio, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+la+6.ta/data=!4m7!3m6!1s0x8e43c974a6d9f65d:0xca487f72fd5eedc2!8m2!3d6.4889437!4d-74.4026101!16s%2Fg%2F11tmvj7rv1!19sChIJXfbZpnTJQ44Rwu1e_XJ_SMo?authuser=0&hl=zh-TW&rclk=1
ChIJAdiIUO7JQ44Rrh1Md9wOois,Suenos al Horno,,False,2,,,Suenos al Horno (Ye Zhu ),https://www.google.com/maps/contrib/102607742345771748501,https://lh5.googleusercontent.com/p/AF1QipPj9YtAQi50qbjb8YssMxNXYdqqKmdrZhFX_V-e=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian , Can Ting ",5,07:30-19:30,Open All Days,,"Suenos al Horno, Puerto Berrio, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sue%C3%B1os+al+Horno/data=!4m7!3m6!1s0x8e43c9ee5088d801:0x2ba20edc774c1dae!8m2!3d6.4876283!4d-74.4038088!16s%2Fg%2F11kpmvhq7w!19sChIJAdiIUO7JQ44Rrh1Md9wOois?authuser=0&hl=zh-TW&rclk=1
ChIJT1PdUy3JQ44Ra9XXR6zop1I,Cafe Rio,,False,2,,,Cafe Rio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8JgJrzyUsswB0wnx7SgU0vJ1U6lPSLhT4q4Te=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Cafe Rio, Cra. 5 #54, Puerto Berrio, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+R%C3%ADo/data=!4m7!3m6!1s0x8e43c92d53dd534f:0x52a7e8ac47d7d56b!8m2!3d6.4907662!4d-74.4013486!16s%2Fg%2F11krhsc45p!19sChIJT1PdUy3JQ44Ra9XXR6zop1I?authuser=0&hl=zh-TW&rclk=1
ChIJ6X0YoQjIQ44Rf287Xs1Pc9o,Cafeteria De Bar Y Adultos,,False,2,"Name: Zona de Bar Adultos
link: https://www.google.com/maps/search/Zona+de+Bar+Adultos/@6.4908,-74.39994999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Club de Tejo
link: https://www.google.com/maps/search/Club+de+Tejo/@6.4908133999999995,-74.4063599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafeteria De Bar Y Adultos (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aj226H5WDFAM_-xsl8MdDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.34015&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Cafeteria De Bar Y Adultos, Cra. 5 #57-25, Puerto Berrio, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeteria+De+Bar+Y+Adultos/data=!4m7!3m6!1s0x8e43c808a1187de9:0xda734fcd5e3b6f7f!8m2!3d6.4924681!4d-74.4009863!16s%2Fg%2F11c30wg5c2!19sChIJ6X0YoQjIQ44Rf287Xs1Pc9o?authuser=0&hl=zh-TW&rclk=1
ChIJqfdYhjPJQ44RJo-BFgC9T18,tienda YURA,,False,2,"Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@6.4912775,-74.39966439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Tienda D1 Puerto Berrio #1
link: https://www.google.com/maps/search/Tienda+D1+Puerto+Berr%C3%ADo+%231/@6.4900633,-74.4051185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: MECHUDO TIENDA
link: https://www.google.com/maps/search/MECHUDO+TIENDA/@6.4913512,-74.40418439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Surti Dulces
link: https://www.google.com/maps/search/Surti+Dulces/@6.4903835,-74.3998884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,tienda YURA (Ye Zhu ),https://www.google.com/maps/contrib/117586710436853773568,https://lh5.googleusercontent.com/p/AF1QipPDvPimbwVkf9HWkjk1EKHX6NQoznbrg604P6R0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"tienda YURA, 053420, Puerto Berrio, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/tienda+YURA/data=!4m7!3m6!1s0x8e43c9338658f7a9:0x5f4fbd0016818f26!8m2!3d6.4928317!4d-74.4008309!16s%2Fg%2F11h0spw6zb!19sChIJqfdYhjPJQ44RJo-BFgC9T18?authuser=0&hl=zh-TW&rclk=1
ChIJ0aYMPAnIQ44RBShYeYX4Zhs,El Minero,,False,1,"Name: Restaurante Bar ARTESANOS
link: https://www.google.com/maps/search/Restaurante+Bar+ARTESANOS/@6.4885443,-74.4023488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafeteria De Bar Y Adultos
link: https://www.google.com/maps/search/Cafeteria+De+Bar+Y+Adultos/@6.4924681,-74.4009863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Los Recuerdos
link: https://www.google.com/maps/search/Bar+Los+Recuerdos/@6.489576,-74.4003347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurantes Colonial
link: https://www.google.com/maps/search/Restaurantes+Colonial/@6.4907884,-74.4026511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Minero (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=21PNy2KTHbFVtzjEIacL4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=144.084&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,06:00-22:00,Open All Days,,"El Minero, a 3-79,, Cl. 51 #3-1, Puerto Berrio, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Minero/data=!4m7!3m6!1s0x8e43c8093c0ca6d1:0x1b66f88579582805!8m2!3d6.489153!4d-74.4009091!16s%2Fg%2F11c5xdksw5!19sChIJ0aYMPAnIQ44RBShYeYX4Zhs?authuser=0&hl=zh-TW&rclk=1
