place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM2gpEzkxezkRizurfZR4IoE,Jai Shree Sai Restaurant,,False,52,"Name: Maa Bhawani Bhojnalaya and Restaurant
link: https://www.google.com/maps/search/Maa+Bhawani+Bhojnalaya+and+Restaurant/@24.0291,76.5769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: shrii dev kRpaa phemilii resttorentt
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%A6%E0%A5%87%E0%A4%B5+%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE+%E0%A4%AB%E0%A5%87%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F/@24.027501299999997,76.569406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sandwich shreeji
link: https://www.google.com/maps/search/Sandwich+shreeji/@24.0467019,76.5811046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Jai Shree Restaurant
link: https://www.google.com/maps/search/Jai+Shree+Restaurant/@24.0420435,76.5764828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://jai-shree-sai-resturant.business.site/,Jai Shree Sai Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105515797375550610880,https://lh5.googleusercontent.com/p/AF1QipOdg2o5a6xgRsJ2Ul1vOZ36WnsVGKOErU4RzvcY=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Cha Yi Guan ",4.1,08:00-20:00,Open All Days,+91 78980 66557,"Jai Shree Sai Restaurant, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Jai+Shree+Sai+Restaurant/data=!4m7!3m6!1s0x397b313913296833:0x812278947dab3b8b!8m2!3d24.0390736!4d76.5762419!16s%2Fg%2F11gfcz2b62!19sChIJM2gpEzkxezkRizurfZR4IoE?authuser=0&hl=zh-TW&rclk=1
ChIJ2UB59TsxezkRhORgJ5utNtc,Jamjam Traders,,False,6,"Name: Sandwich shreeji
link: https://www.google.com/maps/search/Sandwich+shreeji/@24.033796499999998,76.57500449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Shri Ram Traders Khilchipur
link: https://www.google.com/maps/search/Shri+Ram+Traders+Khilchipur/@24.0340611,76.5756597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Varenyam Tredars
link: https://www.google.com/maps/search/Varenyam+Tredars/@24.041808900000003,76.57641740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jamjam Traders (Ye Zhu ),https://www.google.com/maps/contrib/107587870337182108060,https://lh5.googleusercontent.com/p/AF1QipMwbYHzg9_YomkQofofWk1oEYZ-xLM1AZ0I-J30=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian ",4.5,06:00-22:00,Open All Days,+91 96910 89721,"Jamjam Traders, No 39, Main Market Sarafa Bazar, opp. Shree Khedapati Hanuman Mandir, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Jamjam+Traders/data=!4m7!3m6!1s0x397b313bf57940d9:0xd736ad9b2760e484!8m2!3d24.0409396!4d76.5784839!16s%2Fg%2F11g6yzkq9s!19sChIJ2UB59TsxezkRhORgJ5utNtc?authuser=0&hl=zh-TW&rclk=1
ChIJQXw1YcoxezkRfzDGJ4x_BzY,Cafe,,False,2,"Name: Cup plate cafe and restaurant
link: https://www.google.com/maps/search/Cup+plate+cafe+and+restaurant/@24.025792499999998,76.5784977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOY0DcB1ecQwZ8O-TNOrLbL-A9qSV4vtY1eKeJ=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"2HMF+5RC Cafe, Tehsil Rd, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x397b31ca61357c41:0x36077f8c27c6307f!8m2!3d24.0322478!4d76.5739578!16s%2Fg%2F11t2sqsx58!19sChIJQXw1YcoxezkRfzDGJ4x_BzY?authuser=0&hl=zh-TW&rclk=1
ChIJsQwm5TQxezkRGMuqHq9KcXY,Shraddha Computer,,False,1,"Name: Dangi Computers
link: https://www.google.com/maps/search/Dangi+Computers/@24.0275303,76.57178309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Ram Computer Senter
link: https://www.google.com/maps/search/Shri+Ram+Computer+Senter/@24.036845399999997,76.574615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pankaj Dangi
link: https://www.google.com/maps/search/Pankaj+Dangi/@24.0389478,76.5767364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shraddha Computer (Ye Zhu ),https://www.google.com/maps/contrib/105204959031068223345,https://lh5.googleusercontent.com/p/AF1QipMWW8ew6EuHIryxSCLj3-XIXthwgzOEWeolxRuI=w408-h408-k-no,Dian Nao Zhuan Men Dian ,"Dian Nao Zhuan Men Dian , Ka Pei Ting ",4,,Open All Days,+91 97524 50482,"Shraddha Computer, Shri Nath Ji Lodge, Singhi Complex, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Shraddha+Computer/data=!4m7!3m6!1s0x397b3134e5260cb1:0x76714aaf1eaacb18!8m2!3d24.0391193!4d76.5759689!16s%2Fg%2F11jn4w7b18!19sChIJsQwm5TQxezkRGMuqHq9KcXY?authuser=0&hl=zh-TW&rclk=1
ChIJcUUz8jg3ezkReJnjRUi5_P8,maaN durgaa resttoreNtt,,False,1,,,maaN durgaa resttoreNtt (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=or5Ys1nCq9yfutq9a8DUCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.73477&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"2HCH+F8 maaN durgaa resttoreNtt, Abhepur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A4%BE%E0%A4%82+%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%97%E0%A4%BE+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/data=!4m7!3m6!1s0x397b3738f2334571:0xfffcb94845e39978!8m2!3d24.0210632!4d76.578237!16s%2Fg%2F11sw4qkjzh!19sChIJcUUz8jg3ezkReJnjRUi5_P8?authuser=0&hl=zh-TW&rclk=1
ChIJY8bJe6ExezkRkzqXv87pwUk,Rohit Soni,,False,,,,Rohit Soni (Ye Zhu ),https://www.google.com/maps/contrib/118285037280483872931,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 96914 38774,"Rohit Soni, Bus Stand, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Rohit+Soni/data=!4m7!3m6!1s0x397b31a17bc9c663:0x49c1e9cebf973a93!8m2!3d24.0405504!4d76.5768054!16s%2Fg%2F11kspn3lfw!19sChIJY8bJe6ExezkRkzqXv87pwUk?authuser=0&hl=zh-TW&rclk=1
ChIJeSpv_SkxezkRaNAJeo0glF0,Jaat Coffee House,,False,,,,Jaat Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/113403760342463382817,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=abc1xS8z6noscfWualUv7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.09897&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 88210 38009,"Jaat Coffee House, Tehsil Rd, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Jaat+Coffee+House/data=!4m7!3m6!1s0x397b3129fd6f2a79:0x5d94208d7a09d068!8m2!3d24.0329935!4d76.5772586!16s%2Fg%2F11tjh9tyck!19sChIJeSpv_SkxezkRaNAJeo0glF0?authuser=0&hl=zh-TW&rclk=1
ChIJRwEfJdAxezkRhO8H4TWZb-U,Jai Shree Shyam Tea Store,,False,,,,Jai Shree Shyam Tea Store (Ye Zhu ),https://www.google.com/maps/contrib/111752452301735891033,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KdmzOwJe0_7VAE7HbGNtjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.89325&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 88210 27775,"Jai Shree Shyam Tea Store, Desh Premi Hotel Ke Samne, Imli Stand, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Jai+Shree+Shyam+Tea+Store/data=!4m7!3m6!1s0x397b31d0251f0147:0xe56f9935e107ef84!8m2!3d24.0355149!4d76.5761451!16s%2Fg%2F11vlmtcndl!19sChIJRwEfJdAxezkRhO8H4TWZb-U?authuser=0&hl=zh-TW&rclk=1
ChIJu1ayd9oxezkRGBd0UCbfT1s,Tappu Pan Karnar,,False,,"Name: dharmendra pani puri
link: https://www.google.com/maps/search/dharmendra+pani+puri/@24.0398629,76.5800678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yash Paan Center
link: https://www.google.com/maps/search/Yash+Paan+Center/@24.03313,76.57428039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mama Dabha
link: https://www.google.com/maps/search/Mama+Dabha/@24.0444613,76.5806096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tashan Collection
link: https://www.google.com/maps/search/Tashan+Collection/@24.0338708,76.578262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kapil Malakar
link: https://www.google.com/maps/search/Kapil+Malakar/@24.044394,76.58056309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tappu Pan Karnar (Ye Zhu ),https://www.google.com/maps/contrib/117749788015945101101,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Rr913oDeBwdIvnBwnJE4WA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=302.9102&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 70891 35186,"Tappu Pan Karnar, 2HRG 3C8, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Tappu+Pan+Karnar/data=!4m7!3m6!1s0x397b31da77b256bb:0x5b4fdf2650741718!8m2!3d24.0402043!4d76.5760797!16s%2Fg%2F11tjmh9sz9!19sChIJu1ayd9oxezkRGBd0UCbfT1s?authuser=0&hl=zh-TW&rclk=1
ChIJyekVnm8xezkRchlpuJEnN8Q,vava C/affie,,False,,"Name: V.i.p.
link: https://www.google.com/maps/search/V.i.p./@23.9916093,76.4302458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: M Bewafa Chai Wala Khilchipur
link: https://www.google.com/maps/search/M+Bewafa+Chai+Wala+Khilchipur/@24.0400284,76.5760816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arjun Shop
link: https://www.google.com/maps/search/Arjun+Shop/@23.998984200000002,76.7287611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,vava C/affie (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"vava C/affie, Bus Stand, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/%D0%B2%CE%B1%D0%B2%CE%B1+%C2%A2%CE%B1ff%D1%94/data=!4m7!3m6!1s0x397b316f9e15e9c9:0xc4372791b8691972!8m2!3d24.0402549!4d76.5768506!16s%2Fg%2F11qqv57g1t!19sChIJyekVnm8xezkRchlpuJEnN8Q?authuser=0&hl=zh-TW&rclk=1
