place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7xTL0dWxRw0RW_8FAqXNQy8,Centro Comercial Las Huertas,,False,3147,"Name: Parque Comercial Arambol
link: https://www.google.com/maps/search/Parque+Comercial+Arambol/@42.0126663,-4.5192277999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3327 reviews

Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@41.991701299999995,-4.5163991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2927 reviews

Name: Optica Soloptical Palencia Las Huertas
link: https://www.google.com/maps/search/%C3%93ptica+Soloptical+Palencia+Las+Huertas/@41.9914205,-4.5172718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: TEDi Comercio S.L.U.
link: https://www.google.com/maps/search/TEDi+Comercio+S.L.U./@41.9910067,-4.5167122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Farmacia Las Huertas
link: https://www.google.com/maps/search/Farmacia+Las+Huertas/@41.9919698,-4.517765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.lashuertas.es/,Centro Comercial Las Huertas (Ye Zhu ),https://www.google.com/maps/contrib/115939445287056918150,https://lh5.googleusercontent.com/p/AF1QipOnjaafMhcprI7toDVvCTy8_GW3Irjx8vXb9sgx=w436-h240-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Zi Dong Gui Yuan Ji Di Dian , Zheng Liu Ka Pei Ba , You Zhan , Da Xing Chao Ji Shi Chang , Yan Jing Dian , Yao Fang , Xie Pin Dian , Dian Xun Fu Wu Shang ",3.9,09:00-22:00,Xing Qi Yi ,+34 979 71 12 98,"Centro Comercial Las Huertas, Av. de Madrid, 37, 34004 Palencia, Xi Ban Ya ","Ting Che Chang , Gong Ying , Da Mai Chang , Jia Meng , Xiang Shui , He ",https://www.google.com/maps/place/Centro+Comercial+Las+Huertas/data=!4m7!3m6!1s0xd47b1d5d1cb14ef:0x2f43cda50205ff5b!8m2!3d41.9915295!4d-4.5177111!16s%2Fg%2F1ptx1nfm3!19sChIJ7xTL0dWxRw0RW_8FAqXNQy8?authuser=0&hl=zh-TW&rclk=1
ChIJOSUrs7WxRw0R0MJF27nARVk,Basi,,False,1612,"Name: Cerveceria Flandes
link: https://www.google.com/maps/search/Cervecer%C3%ADa+Flandes/@42.0119076,-4.5325903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1820 reviews

Name: Cerveceria Boulevar
link: https://www.google.com/maps/search/Cervecer%C3%ADa+Boulevar/@42.0198642,-4.5307205999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: Bar Cerveceria Gente
link: https://www.google.com/maps/search/Bar+Cervecer%C3%ADa+Gente/@42.018239,-4.543602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: La Cerveceria San Jose
link: https://www.google.com/maps/search/La+Cervecer%C3%ADa+San+Jos%C3%A9/@42.0001657,-4.523974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Cerveceria Sector Eight
link: https://www.google.com/maps/search/Cerveceria+Sector+Eight/@42.012904899999995,-4.5162036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",https://basipalencia.wixsite.com/basi/restaurant,Basi (Ye Zhu ),https://www.google.com/maps/contrib/101105900008255959403,https://lh5.googleusercontent.com/p/AF1QipOUyWrYaOitBQkZi_dJpOowZe4Uw2WjKHAVnyyx=w426-h240-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Ka Pei Ting , Can Ting ",3.7,07:00-00:00,Open All Days,+34 979 17 84 44,"Basi, C. de Renault - Espana, 10, 34004 Palencia, Xi Ban Ya ","Ting Che Chang , Fu You , Leng , Mi , Wu Ding ",https://www.google.com/maps/place/Basi/data=!4m7!3m6!1s0xd47b1b5b32b2539:0x5945c0b9db45c2d0!8m2!3d42.011816!4d-4.517767!16s%2Fg%2F11bxb9vl9c!19sChIJOSUrs7WxRw0R0MJF27nARVk?authuser=0&hl=zh-TW&rclk=1
ChIJd9rqdDewRw0RSCcdIh4QiqM,Cafeteria Stella,,False,1436,"Name: Habana Cafeteria en Palencia
link: https://www.google.com/maps/search/Habana+Cafeter%C3%ADa+en+Palencia/@42.0065824,-4.5311761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1162 reviews

Name: Babel
link: https://www.google.com/maps/search/Babel/@42.0070172,-4.5280508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Happy
link: https://www.google.com/maps/search/Happy/@42.0096475,-4.5323133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Gran Sol
link: https://www.google.com/maps/search/Gran+Sol/@42.005764299999996,-4.5312076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Cafeteria Esla
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Esla/@42.0030384,-4.5272863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",https://sren.top/cafeteria-stella,Cafeteria Stella (Ye Zhu ),https://www.google.com/maps/contrib/102846376267286179535,https://lh5.googleusercontent.com/p/AF1QipMVr7i7ShJATuCatqwZeF7cmWQKyTYrttw8vxZZ=w408-h240-k-no-pi-10-ya203.89401-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba Ba Fang ",4.2,,Open All Days,+34 979 74 16 13,"Cafeteria Stella, P.o del Salon, 3, 34002 Palencia, Xi Ban Ya ","tapas, Han Bao , Wan Can , Xin , Ke Ting , Qian Cai ",https://www.google.com/maps/place/Cafeter%C3%ADa+Stella/data=!4m7!3m6!1s0xd47b03774eada77:0xa38a101e221d2748!8m2!3d42.0060979!4d-4.5303737!16s%2Fg%2F1q5bmqnhz!19sChIJd9rqdDewRw0RSCcdIh4QiqM?authuser=0&hl=zh-TW&rclk=1
ChIJ--xNjsWxRw0RsUJ9m3ysI8w,Super Agropal,,False,1295,"Name: Agropal Grupo Alimentario
link: https://www.google.com/maps/search/Agropal+Grupo+Alimentario/@42.0047159,-4.5112761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Agrodepa S.L.
link: https://www.google.com/maps/search/Agrodepa+S.L./@42.0038042,-4.5106448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Lacteas Iberpal, S.L
link: https://www.google.com/maps/search/L%C3%A1cteas+Iberpal%2C+S.L/@42.0027273,-4.5106849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Agropecuaria Palentina S.c.l.
link: https://www.google.com/maps/search/Agropecuaria+Palentina+S.c.l./@42.0027273,-4.5106849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agropal Agrotienda
link: https://www.google.com/maps/search/Agropal+Agrotienda/@42.0051071,-4.510081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.superagropal.es/,Super Agropal (Ye Zhu ),https://www.google.com/maps/contrib/112028699165331390021,https://lh5.googleusercontent.com/p/AF1QipNv1TXamwP5JyUDrAS5_JR6XZvpi7e1CODSbwx0=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Ting ",4.1,08:30-21:30,Xing Qi Ri ,+34 979 16 57 27,"Super Agropal, C/ Francia, 52 - Pol. Industrial, C. Francia, 52, 34004 Palencia, Xi Ban Ya ","Cai , Qi Si , Gong Ying , Nong Ye , Gong Ju , Ka Pei Ting , Ling Jian ",https://www.google.com/maps/place/S%C3%BAper+Agropal/data=!4m7!3m6!1s0xd47b1c58e4decfb:0xcc23ac7c9b7d42b1!8m2!3d42.0046583!4d-4.5107853!16s%2Fg%2F11c1pkynxt!19sChIJ--xNjsWxRw0RsUJ9m3ysI8w?authuser=0&hl=zh-TW&rclk=1
ChIJc1oAmQmxRw0RvUgJkeKZTqE,Habana Cafeteria en Palencia,,False,1162,"Name: Don Jamon
link: https://www.google.com/maps/search/Don+Jam%C3%B3n/@42.010666199999996,-4.5321117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1721 reviews

Name: Bar Javi
link: https://www.google.com/maps/search/Bar+Javi/@42.0116249,-4.538686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Happy
link: https://www.google.com/maps/search/Happy/@42.0096475,-4.5323133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Bocoy
link: https://www.google.com/maps/search/Bocoy/@42.0075832,-4.5286434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Plaza Habana
link: https://www.google.com/maps/search/Plaza+Habana/@42.0119298,-4.5228562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://habanacafeteria.com/,Habana Cafeteria en Palencia (Ye Zhu ),https://www.google.com/maps/contrib/117110500920527165962,https://lh5.googleusercontent.com/p/AF1QipPT3kSQnVf-vaiOA1hf0KvdZ695H2ZN0K0PM-HJ=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,08:30-23:45,Open All Days,+34 979 04 16 24,"Habana Cafeteria en Palencia, C. Mayor Principal, 101, 34001 Palencia, Xi Ban Ya ","San Ming Zhi , Han Bao , Wan Can , Xin , Chu Fang , tapas, Ke Le Bing , Ji Na Bang ",https://www.google.com/maps/place/Habana+Cafeter%C3%ADa+en+Palencia/data=!4m7!3m6!1s0xd47b10999005a73:0xa14e99e2910948bd!8m2!3d42.0065824!4d-4.5311761!16s%2Fg%2F11bx564yml!19sChIJc1oAmQmxRw0RvUgJkeKZTqE?authuser=0&hl=zh-TW&rclk=1
ChIJeYAKxWqxRw0Ry2Zt4xNZZrA,Babel,,False,1119,"Name: Bar KOPA
link: https://www.google.com/maps/search/Bar+KOPA/@42.0063239,-4.5315183999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Restaurante Gloria Bendita
link: https://www.google.com/maps/search/Restaurante+Gloria+Bendita/@42.008346599999996,-4.5288848999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Restaurante en Palencia El Brezo
link: https://www.google.com/maps/search/Restaurante+en+Palencia+El+Brezo/@42.0034436,-4.5253727999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Baguetteria Pablo's
link: https://www.google.com/maps/search/Baguetteria+Pablo%27s/@42.0075182,-4.5296379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Restaurante La Tasca
link: https://www.google.com/maps/search/Restaurante+La+Tasca/@42.00644440000001,-4.5304722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://www.babelpalencia.com/,Babel (Ye Zhu ),https://www.google.com/maps/contrib/110962554949783043254,https://lh5.googleusercontent.com/p/AF1QipMNMuDKio67AZjtB-eXcuO9Gn5ceUr30P98LvkV=w408-h306-k-no,Can Ting ,Can Ting ,4,09:00-23:30,Open All Days,+34 979 10 16 66,"Babel, P.o del Salon, 23, 34002 Palencia, Xi Ban Ya ","tapas, Xin , Kao Rou , Pai Gu ",https://www.google.com/maps/place/Babel/data=!4m7!3m6!1s0xd47b16ac50a8079:0xb0665913e36d66cb!8m2!3d42.0070172!4d-4.5280508!16s%2Fg%2F11h3k78qqf!19sChIJeYAKxWqxRw0Ry2Zt4xNZZrA?authuser=0&hl=zh-TW&rclk=1
ChIJOZpaQjKwRw0RzYFalO_y-Dg,Bariloche,,False,738,"Name: Babel
link: https://www.google.com/maps/search/Babel/@42.0070172,-4.5280508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Restaurante Gloria Bendita
link: https://www.google.com/maps/search/Restaurante+Gloria+Bendita/@42.008346599999996,-4.5288848999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Restaurante en Palencia El Brezo
link: https://www.google.com/maps/search/Restaurante+en+Palencia+El+Brezo/@42.0034436,-4.5253727999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Restaurante Chapo
link: https://www.google.com/maps/search/Restaurante+Chap%C3%B3/@42.0136915,-4.5329104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Gallery Palencia
link: https://www.google.com/maps/search/Gallery+Palencia/@42.0085202,-4.534841699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews",http://www.restaurantebariloche.com/,Bariloche (Ye Zhu ),https://www.google.com/maps/contrib/117507680177546907563,https://lh5.googleusercontent.com/p/AF1QipPFr3qNgul7anRQeYhdbubJZStOvdOjEBr_rIvL=w720-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Zi Zhu Can Ting , Ka Pei Dian ",4.2,08:30-00:00,Xing Qi Yi ,+34 979 72 21 88,"Bariloche, Paseo San Jose Obrero, 6, 34004 Palencia, Xi Ban Ya ","Chu Fang , Tian Dian , Shu Liang , tapas, Jing Ji , Xin , Fu You ",https://www.google.com/maps/place/Bariloche/data=!4m7!3m6!1s0xd47b032425a9a39:0x38f8f2ef945a81cd!8m2!3d42.0002579!4d-4.5245602!16s%2Fg%2F1v3kjtsx!19sChIJOZpaQjKwRw0RzYFalO_y-Dg?authuser=0&hl=zh-TW&rclk=1
ChIJCWjwGlCwRw0RzBO4_e80K4M,Cuatro Gatos,,False,732,"Name: Cafe Bar La Galeria
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+La+Galer%C3%ADa/@42.009990699999996,-4.5320195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Black Cat Bar
link: https://www.google.com/maps/search/Black+Cat+Bar/@42.009043399999996,-4.5354689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Bianco
link: https://www.google.com/maps/search/Bianco/@42.013631499999995,-4.536909100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: D`Gatos
link: https://www.google.com/maps/search/D%60Gatos/@42.009320599999995,-4.533556900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafes Tarrero
link: https://www.google.com/maps/search/Cafes+Tarrero/@42.0088625,-4.5314626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.barcuatrogatos.es/,Cuatro Gatos (Ye Zhu ),https://www.google.com/maps/contrib/106411582067740176112,https://lh5.googleusercontent.com/p/AF1QipNOc_gqt8qZVKDGwi2JKFi4LT5baimH68eSNNmE=w408-h240-k-no-pi0-ya42.28674-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4.6,09:00-00:00,Xing Qi Yi ,+34 979 16 22 56,"Cuatro Gatos, Calle Dr. Garcia Baron, 4, 34003 Palencia, Xi Ban Ya ","tapas, Ba , Jia Ge , Huan Jing , Bei , Zhuang Xiu , Yin Le ",https://www.google.com/maps/place/Cuatro+Gatos/data=!4m7!3m6!1s0xd47b0501af06809:0x832b34effdb813cc!8m2!3d42.019168!4d-4.5307301!16s%2Fg%2F11hd54xbzj!19sChIJCWjwGlCwRw0RzBO4_e80K4M?authuser=0&hl=zh-TW&rclk=1
ChIJ2S-lbjSwRw0R3-3Ql0i7dx0,Cafe El Malecon,,False,658,"Name: Habana Cafeteria en Palencia
link: https://www.google.com/maps/search/Habana+Cafeter%C3%ADa+en+Palencia/@42.0065824,-4.5311761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1162 reviews

Name: El Cafetin
link: https://www.google.com/maps/search/El+Cafet%C3%ADn/@42.0056723,-4.5247091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafeteria Esla
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Esla/@42.0030384,-4.5272863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Cafeteria La Huerta
link: https://www.google.com/maps/search/Cafeteria+La+Huerta/@42.0081913,-4.5265034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Bar El Batan
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+El+Bat%C3%A1n/@42.0040553,-4.5298099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.facebook.com/profile.php%3Fid%3D100086204887006,Cafe El Malecon (Ye Zhu ),https://www.google.com/maps/contrib/105475061900912748985,https://lh5.googleusercontent.com/p/AF1QipN0uTqbInG9F0DLWATuTSv8ENB2hTnh74cAAIaA=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.3,08:30-01:30,Open All Days,+34 979 72 20 88,"Cafe El Malecon, C. Balmes, 16, 34002 Palencia, Xi Ban Ya ","tapas, Ba , Huan Jing , Hong Jiu , Yin Le , Bei , Zhuo , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+El+Malec%C3%B3n/data=!4m7!3m6!1s0xd47b0346ea52fd9:0x1d77bb4897d0eddf!8m2!3d42.0048732!4d-4.5247059!16s%2Fg%2F1tj5s114!19sChIJ2S-lbjSwRw0R3-3Ql0i7dx0?authuser=0&hl=zh-TW&rclk=1
ChIJoToF89OxRw0RfvkUJrGg3Xk,Cafe de Olimpia,,False,651,"Name: Habana Cafeteria en Palencia
link: https://www.google.com/maps/search/Habana+Cafeter%C3%ADa+en+Palencia/@42.0065824,-4.5311761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1162 reviews

Name: Cafe Bar Orly
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Orly/@42.0015363,-4.5258959999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Cafeteria Bea
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bea/@41.995147599999996,-4.5168703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Bambu
link: https://www.google.com/maps/search/Caf%C3%A9+Bamb%C3%BA/@41.9976104,-4.5217712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafeteria Residencia San Telmo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Residencia+San+Telmo/@41.996486999999995,-4.5196723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.elcafedeolimpia.es/,Cafe de Olimpia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzMo0ksSZVkKF9xirxWPgWTS4QUFtuT1y2E8s-=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4.2,09:00-01:00,Xing Qi Yi ,+34 979 81 67 96,"Cafe de Olimpia, Av. San Telmo, 34004 Palencia, Xi Ban Ya ","Ba , tapas, Jia Ge , Zhuo , Gong Ye , Bei ",https://www.google.com/maps/place/Caf%C3%A9+de+Olimpia/data=!4m7!3m6!1s0xd47b1d3f3053aa1:0x79dda0b12614f97e!8m2!3d41.9968651!4d-4.5213199!16s%2Fg%2F11f4mbb_yw!19sChIJoToF89OxRw0RfvkUJrGg3Xk?authuser=0&hl=zh-TW&rclk=1
