place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJazKFDUgU1DsRHjSBpLyoQXg,Rajasthani Fast Food And Restaurant,,False,279,"Name: Rajasthani Bhel Bhandar
link: https://www.google.com/maps/search/Rajasthani+Bhel+Bhandar/@20.996712799999997,78.2284854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: MOHAN VEG
link: https://www.google.com/maps/search/MOHAN+VEG/@20.9953394,78.21786050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Hotel W - Veg and Nonveg Restaurant
link: https://www.google.com/maps/search/Hotel+W+-+Veg+and+Nonveg+Restaurant/@21.006415,78.2307978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://rajasthanirestaurantarvi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rajasthani Fast Food And Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116050980278396963647,https://lh5.googleusercontent.com/p/AF1QipO0dFWgUxjn6edPqow3BlgIKKvJ6F2QdWFn8vX2=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Kuai Can Dian , La Jia Si Tan Can Ting , Su Shi Can Ting ",4.1,10:00-23:00,Open All Days,,"Rajasthani Fast Food And Restaurant, Sai Nagar, Bambedkar Nagar, Arvi, Maharashtra 442201Yin Du ","Ke Fu , Zhu Can , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Rajasthani+Fast+Food+And+Restaurant/data=!4m7!3m6!1s0x3bd414480d85326b:0x7841a8bca481341e!8m2!3d21.00545!4d78.2261854!16s%2Fg%2F11f5bx8_ng!19sChIJazKFDUgU1DsRHjSBpLyoQXg?authuser=0&hl=zh-TW&rclk=1
ChIJo6le5EcU1DsRQp5F7sdLoMM,"AVI INTERNET CAFE,ARVI",,False,41,"Name: Master Mind Cyber Cafe
link: https://www.google.com/maps/search/Master+Mind+Cyber+Cafe/@21.0013506,78.2263475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Radhe Net Cafe
link: https://www.google.com/maps/search/Radhe+Net+Cafe/@20.9969145,78.2315035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: E-world Cyber Cafe,Arvi
link: https://www.google.com/maps/search/E-world+Cyber+Cafe%2CArvi/@20.9983194,78.2267416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sky world Cyber Cafe
link: https://www.google.com/maps/search/Sky+world+Cyber+Cafe/@21.004007299999998,78.22727499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Yuva Net Cafe
link: https://www.google.com/maps/search/Yuva+Net+Cafe/@21.002644099999998,78.2274199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://avi-internet-cafearvi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"AVI INTERNET CAFE,ARVI (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNM4Ol0ME5PWVf-RgpPr5xOAI0dF1uQEfAAr_48=w408-h543-k-no,Wang Ba ,Wang Ba ,4.3,10:00-22:00,Open All Days,+91 7157 224 999,"AVI INTERNET CAFE,ARVI, Shop No.7, First Floor,Dharaskar Complex,Near Bus stand Arvi, Arvi, Maharashtra 442201Yin Du ",,"https://www.google.com/maps/place/AVI+INTERNET+CAFE,ARVI/data=!4m7!3m6!1s0x3bd41447e45ea9a3:0xc3a04bc7ee459e42!8m2!3d21.004247!4d78.225741!16s%2Fg%2F11dzw805gw!19sChIJo6le5EcU1DsRQp5F7sdLoMM?authuser=0&hl=zh-TW&rclk=1"
ChIJG-oZ5kxL6DsRA6fhfvrCfHM,Aravi beach cafe,,False,24,"Name: Aravi Beach
link: https://www.google.com/maps/search/Aravi+Beach/@18.0973921,72.9911722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Pevekar khanaval and home stay
link: https://www.google.com/maps/search/Pevekar+khanaval+and+home+stay/@18.088678899999998,72.9964708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Aravi beach
link: https://www.google.com/maps/search/Aravi+beach/@18.0894773,72.99417530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: shrii gnnesh biic laaNjiiNg
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6+%E0%A4%AC%E0%A5%80%E0%A4%9A+%E0%A4%B2%E0%A4%BE%E0%A4%81%E0%A4%9C%E0%A5%80%E0%A4%82%E0%A4%97/@18.0994571,72.9905445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://aravibeachcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aravi beach cafe (Ye Zhu ),https://www.google.com/maps/contrib/113640203624996848105,https://lh5.googleusercontent.com/p/AF1QipMCUoIkOT9UwUrkj91Qt1bkspq3cGd26Szco-Mm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:30,Open All Days,,"Aravi beach cafe, Coastal road, Aravi, Maharashtra 402113Yin Du ",,https://www.google.com/maps/place/Aravi+beach+cafe/data=!4m7!3m6!1s0x3be84b4ce619ea1b:0x737cc2fa7ee1a703!8m2!3d18.0900457!4d72.9941868!16s%2Fg%2F11h889xkx4!19sChIJG-oZ5kxL6DsRA6fhfvrCfHM?authuser=0&hl=zh-TW&rclk=1
ChIJzWiQ4L3paC4ReldtheCKJdw,Arvi thai tea,,False,1,"Name: ALIFADIL THAI TEA
link: https://www.google.com/maps/search/ALIFADIL+THAI+TEA/@-6.9242453,107.5779012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jawara thai tea
link: https://www.google.com/maps/search/Jawara+thai+tea/@-6.9366692,107.6206682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Azyra thai tea
link: https://www.google.com/maps/search/Azyra+thai+tea/@-6.9616773,107.6118138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.thaiteaarvi.com/,Arvi thai tea (Ye Zhu ),https://www.google.com/maps/contrib/109195863453175936170,https://lh5.googleusercontent.com/p/AF1QipNgXoSZ9fW-5zh53sR4L-75WV0frQm4F1YEemUI=w427-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,5,09:00-20:00,"Xing Qi Wu , Xing Qi Ri ",+62 812-2408-2260,"Arvi thai tea, Jl. Moch. Toha No.423, Wates, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40256Yin Ni ",,https://www.google.com/maps/place/Arvi+thai+tea/data=!4m7!3m6!1s0x2e68e9bde09068cd:0xdc258ae0856d577a!8m2!3d-6.9588928!4d107.61307!16s%2Fg%2F11h3cht3f2!19sChIJzWiQ4L3paC4ReldtheCKJdw?authuser=0&hl=zh-TW&rclk=1
ChIJ8V4SJ3MV1DsRv17DjHajX_0,Ramdev baba online job work,,False,,"Name: Ramdev baba mandir
link: https://www.google.com/maps/search/Ramdev+baba+mandir/@20.995092,78.2288741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Purana ramdev baba mandir
link: https://www.google.com/maps/search/Purana+ramdev+baba+mandir/@20.997127199999998,78.2350488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baba Ramdev Hotel
link: https://www.google.com/maps/search/Baba+Ramdev+Hotel/@20.9938304,78.2036414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ramdev-baba-online-job-work.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ramdev baba online job work (Ye Zhu ),https://www.google.com/maps/contrib/116229012984677118264,https://lh5.googleusercontent.com/p/AF1QipM_CiIAClJmli3sjV6_spzwL580kXhg8sjeXfmA=w428-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"Ramdev baba online job work, Sarafa Line, ganpati ward, Arvi, Maharashtra 442201Yin Du ",,https://www.google.com/maps/place/Ramdev+baba+online+job+work/data=!4m7!3m6!1s0x3bd4157327125ef1:0xfd5fa3768cc35ebf!8m2!3d21.0011015!4d78.2307759!16s%2Fg%2F11fk9jy34g!19sChIJ8V4SJ3MV1DsRv17DjHajX_0?authuser=0&hl=zh-TW&rclk=1
ChIJZQTeS6p70zERga1uiQ3Utbg,Es Serut Arvi,,False,,"Name: Es Jagung Cream
link: https://www.google.com/maps/search/Es+Jagung+Cream/@1.2734216999999999,101.19714239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Warung Es Kepal Milo Mama Byan
link: https://www.google.com/maps/search/Warung+Es+Kepal+Milo+Mama+Byan/@1.3412100000000002,101.142409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: EsTELER76sultan
link: https://www.google.com/maps/search/EsTELER76sultan/@1.4075331,101.1613345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Es Nyoklat mico
link: https://www.google.com/maps/search/Es+Nyoklat+mico/@1.2842228999999998,101.1793538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Es Campur Bunda Afit
link: https://www.google.com/maps/search/Es+Campur+Bunda+Afit/@1.2748332,101.1955014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://es-serut-kepal-milo-arvi.business.site/,Es Serut Arvi (Ye Zhu ),https://www.google.com/maps/contrib/116229966131474195777,https://lh5.googleusercontent.com/p/AF1QipMCJEQD3eUt-u8NDSjMtZlTJmDnFt0rwV-o_apS=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-22:00,Open All Days,+62 853-7666-1171,"Es Serut Arvi, Jl. Jenderal Sudirman, Balai Makam, Kec. Mandau, Kabupaten Bengkalis, Riau 28874Yin Ni ",,https://www.google.com/maps/place/Es+Serut+Arvi/data=!4m7!3m6!1s0x31d37baa4bde0465:0xb8b5d40d896ead81!8m2!3d1.30067!4d101.1791894!16s%2Fg%2F11gnpxwl7v!19sChIJZQTeS6p70zERga1uiQ3Utbg?authuser=0&hl=zh-TW&rclk=1
ChIJByvx4Qp_1DsRXYuOQmKl0oA,Buddies Cafeteria,,False,563,"Name: M Cafe
link: https://www.google.com/maps/search/M+Cafe/@20.7169556,78.574129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Hungry bird cafe
link: https://www.google.com/maps/search/Hungry+bird+cafe/@20.742294599999997,78.59296309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Cafe Shawarma House
link: https://www.google.com/maps/search/Cafe+Shawarma+House/@20.7525724,78.6019578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Delish Cafe
link: https://www.google.com/maps/search/Delish+Cafe/@20.7542626,78.5992804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Kesariya Cafe
link: https://www.google.com/maps/search/Kesariya+Cafe/@20.742201599999998,78.5932809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Buddies Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104585846063177953123,https://lh5.googleusercontent.com/p/AF1QipPC205usRP_9hxlyhQxlbqYwK61ziKhf_607QT0=w505-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,11:00-22:00,Open All Days,+91 73048 39337,"Buddies Cafeteria, M6,Beside dominoz pizza,varco pinacle,shivaji chowk, Arvi Rd, Wardha, Maharashtra 442001Yin Du ","Jia Ge , Yi Da Li Mian , Shu Tiao , Zhuang Xiu , Huan Jing , Nai Xi , Shu , Bai Jiang , Zao Yin ",https://www.google.com/maps/place/Buddies+Cafeteria/data=!4m7!3m6!1s0x3bd47f0ae1f12b07:0x80d2a562428e8b5d!8m2!3d20.7395315!4d78.6000807!16s%2Fg%2F11gmv3t4jw!19sChIJByvx4Qp_1DsRXYuOQmKl0oA?authuser=0&hl=zh-TW&rclk=1
ChIJEcWaNEEU1DsRaK6FE-ItnBw,Sabji Mandi,,False,273,"Name: Datir Fruit Shop
link: https://www.google.com/maps/search/Datir+Fruit+Shop/@20.9970885,78.2286106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Neharu Market
link: https://www.google.com/maps/search/Neharu+Market/@20.9970143,78.2285866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Taj Sabji Bhandar , Arvi
link: https://www.google.com/maps/search/Taj+Sabji+Bhandar+%2C+Arvi/@20.997787199999998,78.22909039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mauli Fruit Mart
link: https://www.google.com/maps/search/Mauli+Fruit+Mart/@20.998043499999998,78.2291243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sabji Mandi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMl3wMcS_y06inwm-vNEUjh10M-g6NSANvDuTvc=w426-h240-k-no,Shi Chang ,Shi Chang ,3.7,10:00-16:00,Xing Qi Ri ,,"X6XH+6J8 Sabji Mandi, Bambedkar Nagar, Arvi, Maharashtra 442201Yin Du ",Cai ,https://www.google.com/maps/place/Sabji+Mandi/data=!4m7!3m6!1s0x3bd41441349ac511:0x1c9c2de21385ae68!8m2!3d20.9980376!4d78.2290872!16s%2Fg%2F1264l6qlj!19sChIJEcWaNEEU1DsRaK6FE-ItnBw?authuser=0&hl=zh-TW&rclk=1
ChIJRclqbP9_1DsRvGwxdpXNCpg,Cafe Shawarma House,,False,192,"Name: Buddies Cafeteria
link: https://www.google.com/maps/search/Buddies+Cafeteria/@20.7395315,78.60008069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Hangout Cafe
link: https://www.google.com/maps/search/Hangout+Cafe/@20.754087300000002,78.60781829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: M Cafe
link: https://www.google.com/maps/search/M+Cafe/@20.7169556,78.574129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Kesariya Cafe
link: https://www.google.com/maps/search/Kesariya+Cafe/@20.742201599999998,78.5932809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Meet Me Cafe & Restaurant
link: https://www.google.com/maps/search/Meet+Me+Cafe+%26+Restaurant/@20.7512088,78.6021074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Cafe Shawarma House (Ye Zhu ),https://www.google.com/maps/contrib/114257898639394325055,https://lh5.googleusercontent.com/p/AF1QipPhTycdO66j7v0NrHo8MqkTeCQIq7-I2Im5jx4F=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,12:30-23:00,Open All Days,+91 99704 54788,"Cafe Shawarma House, Arvi Rd, Gandhi Nagar, Sudampuri, Wardha, Maharashtra 442001Yin Du ","Kao Shi , Jia Ge , Shu Liang , Ji Rou , Wei Sheng , Qing Jie , Qian ",https://www.google.com/maps/place/Cafe+Shawarma+House/data=!4m7!3m6!1s0x3bd47fff6c6ac945:0x980acd9576316cbc!8m2!3d20.7525724!4d78.6019578!16s%2Fg%2F11fshgn2q4!19sChIJRclqbP9_1DsRvGwxdpXNCpg?authuser=0&hl=zh-TW&rclk=1
ChIJTVIBFUcU1DsR7SbVWjzSWAE,Dhole Complex,,False,115,"Name: Ashirwad Complex
link: https://www.google.com/maps/search/Ashirwad+Complex/@20.9981403,78.22671199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Balaji Soda And Icecream Center
link: https://www.google.com/maps/search/Balaji+Soda+And+Icecream+Center/@20.8990606,78.1736123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MAHALAXMI DAILY NEEDS
link: https://www.google.com/maps/search/MAHALAXMI+DAILY+NEEDS/@20.9996558,78.22769939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jai Ambika daily needs and sweets
link: https://www.google.com/maps/search/Jai+Ambika+daily+needs+and+sweets/@20.9983125,78.2314375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sonpari NX
link: https://www.google.com/maps/search/Sonpari+NX/@20.998566,78.22691999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dhole Complex (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNz5L-ELrxRKH-KXZMmxMedfXhSmIR9RXyogq_p=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,11:00-23:00,Open All Days,,"262G+6HF Dhole Complex, Wardha, Arvi, Maharashtra 442201Yin Du ",,https://www.google.com/maps/place/Dhole+Complex/data=!4m7!3m6!1s0x3bd414471501524d:0x158d23c5ad526ed!8m2!3d21.0005517!4d78.2264353!16s%2Fg%2F1262c8j25!19sChIJTVIBFUcU1DsR7SbVWjzSWAE?authuser=0&hl=zh-TW&rclk=1
