place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgaxyVEV-5UYRSubrVeEesk4,Lidl,,False,2895,"Name: IKI - MAZEIKIAI
link: https://www.google.com/maps/search/IKI+-+MA%C5%BDEIKIAI/@56.303494099999995,22.3410905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@56.2994289,22.3404857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@56.303763999999994,22.348561999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@56.3255164,22.3330073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: LP Express
link: https://www.google.com/maps/search/LP+Express/@56.304465099999994,22.3487319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.lt/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/111878398189756706093,https://lh5.googleusercontent.com/p/AF1QipOnMI_OKXIhj1N3Dlcgg5QJ_aqpkjM2j2yOZjNu=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Gou Wu Zhong Xin , Shang Dian , Chao Ji Shi Chang ",4.4,07:00-22:00,Xing Qi Yi ,+370 800 10 011,"Lidl, M. Dauksos g. 24A, 89234 Mazeikiai, Li Tao Wan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46e57e455472ac81:0x4eb21ee155ebe64a!8m2!3d56.304889!4d22.3490666!16s%2Fg%2F11c1p40_t7!19sChIJgaxyVEV-5UYRSubrVeEesk4?authuser=0&hl=zh-TW&rclk=1
ChIJQY8MM0B-5UYRLVrvLwb0Tu4,Maxima,,False,1632,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@56.304888999999996,22.349066600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2894 reviews

Name: Rimi
link: https://www.google.com/maps/search/Rimi/@56.302318899999996,22.3394292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Norfa XXL
link: https://www.google.com/maps/search/Norfa+XXL/@56.2992685,22.352185499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: IKI - VENTA
link: https://www.google.com/maps/search/IKI+-+VENTA/@56.308794999999996,22.3241279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Euro vaistine, Eurovaistine
link: https://www.google.com/maps/search/Euro+vaistine%2C+Eurovaistine/@56.305163,22.3313001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/117822638838402666907,https://lh5.googleusercontent.com/p/AF1QipMVVGLk2ywMiTltxPgRk2MxN6-ut6T_2bf_Uokr=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Zemaitijos g. 20-2, 89151 Mazeikiai, Li Tao Wan ","You Hui , Jia Ge ",https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e57e40330c8f41:0xee4ef4062fef5a2d!8m2!3d56.305163!4d22.3313001!16s%2Fg%2F1tgp8z8v!19sChIJQY8MM0B-5UYRLVrvLwb0Tu4?authuser=0&hl=zh-TW&rclk=1
ChIJSVCse2uB5UYR4BqnJL9Td6Y,Maxima,,False,1265,"Name: Rimi
link: https://www.google.com/maps/search/Rimi/@56.302318899999996,22.3394292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: IKI - MAZEIKIAI
link: https://www.google.com/maps/search/IKI+-+MA%C5%BDEIKIAI/@56.303494099999995,22.3410905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Norfa XXL
link: https://www.google.com/maps/search/Norfa+XXL/@56.2992685,22.352185499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: MAZEIKIU APYNYS, UAB parduotuve
link: https://www.google.com/maps/search/MA%C5%BDEIKI%C5%B2+APYNYS%2C+UAB+parduotuv%C4%97/@56.3425581,22.3256691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@56.31727,22.3399027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/105836044707939468959,https://lh5.googleusercontent.com/p/AF1QipOEYDdgKk4LsXKdxyCLaZwypRd0WlmkdvmAe_M3=w420-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Open All Days,+370 800 20 050,"Maxima, Laisves g. 56, 89223 Mazeikiai, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e5816b7bac5049:0xa67753bf24a71ae0!8m2!3d56.31727!4d22.3399027!16s%2Fg%2F1hc5bg_b8!19sChIJSVCse2uB5UYR4BqnJL9Td6Y?authuser=0&hl=zh-TW&rclk=1
ChIJSeMrllt-5UYRl4KxGslcbOY,Rimi,,False,1161,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@56.305163,22.3313001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: IKI - MAZEIKIAI
link: https://www.google.com/maps/search/IKI+-+MA%C5%BDEIKIAI/@56.303494099999995,22.3410905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Pegasas
link: https://www.google.com/maps/search/Pegasas/@56.3022146,22.3397662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@56.3022177,22.3400273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VAISTU NAMAI
link: https://www.google.com/maps/search/VAIST%C5%B2+NAMAI/@56.3076384,22.326955299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.rimi.lt/,Rimi (Ye Zhu ),https://www.google.com/maps/contrib/104653772262100958764,https://lh5.googleusercontent.com/p/AF1QipOadQwxeFnkDJVC5l6tkbzQyKjfF37zNyMWTWIU=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-22:00,Open All Days,+370 800 29 000,"Rimi, Zemaitijos g. 38, 89239 Mazeikiai, Li Tao Wan ",,https://www.google.com/maps/place/Rimi/data=!4m7!3m6!1s0x46e57e5b962be349:0xe66c5cc91ab18297!8m2!3d56.3023189!4d22.3394292!16s%2Fg%2F1q665w4b5!19sChIJSeMrllt-5UYRl4KxGslcbOY?authuser=0&hl=zh-TW&rclk=1
ChIJdfkVblt-5UYRHCoq1NZuojs,IKI - MAZEIKIAI,,False,928,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@56.305163,22.3313001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: Rimi
link: https://www.google.com/maps/search/Rimi/@56.302318899999996,22.3394292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@56.2994289,22.3404857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: KosMada, parduotuve, KristiAna
link: https://www.google.com/maps/search/KosMada%2C+parduotuve%2C+KristiAna/@56.3034037,22.3409101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - MAZEIKIAI (Ye Zhu ),https://www.google.com/maps/contrib/110752246609029567128,https://lh5.googleusercontent.com/p/AF1QipOAWqOVL1oMODDTIN0RJWaGSsj1tGmr-TXel4ek=w408-h271-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.2,08:00-22:00,Open All Days,+370 800 11 454,"IKI - MAZEIKIAI, Sedos g. 18-1, 89239 Mazeikiai, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+MA%C5%BDEIKIAI/data=!4m7!3m6!1s0x46e57e5b6e15f975:0x3ba26ed6d42a2a1c!8m2!3d56.3034941!4d22.3410905!16s%2Fg%2F11xh_cwlv!19sChIJdfkVblt-5UYRHCoq1NZuojs?authuser=0&hl=zh-TW&rclk=1
ChIJGftkdlF-5UYR5VsnBl0FWRo,Hesburger,,False,697,"Name: Restoranas ""Mario""
link: https://www.google.com/maps/search/Restoranas+%22Mario%22/@56.3114905,22.3439451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Pekinas, kinu restoranas, Gruste
link: https://www.google.com/maps/search/Pekinas%2C+kinu+restoranas%2C+Gruste/@56.3043427,22.3372104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Crisperia
link: https://www.google.com/maps/search/Crisperia/@56.308896000000004,22.3264692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Pizza express
link: https://www.google.com/maps/search/Pizza+express/@56.3034701,22.3373964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Kebabai express
link: https://www.google.com/maps/search/Kebabai+express/@56.3044757,22.3327942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.hesburger.lt/,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/117418767664757796530,https://lh5.googleusercontent.com/p/AF1QipM2-ZGpeGT0q3KZZ74eTspvS8CLWyDj4cHZCoUg=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,09:00-22:00,Xing Qi Yi ,+370 672 93579,"Hesburger, Prekybos centras Eifelis, Senkelio g. 14A, 89126 Mazeikiai, Li Tao Wan ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x46e57e517664fb19:0x1a59055d06275be5!8m2!3d56.2993094!4d22.3523878!16s%2Fg%2F11b6jgkb2p!19sChIJGftkdlF-5UYR5VsnBl0FWRo?authuser=0&hl=zh-TW&rclk=1
ChIJMwpPkEB-5UYRfop0Vc1P0iY,Norfa XXL,,False,664,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@56.304888999999996,22.349066600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2894 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@56.305163,22.3313001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: PC Eifelis
link: https://www.google.com/maps/search/PC+Eifelis/@56.299337699999995,22.3533978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1296 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@56.2993319,22.352683400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Laikrodziai.LT store (supermarket Eifel)
link: https://www.google.com/maps/search/Laikrod%C5%BEiai.LT+store+%28supermarket+Eifel%29/@56.2993197,22.352529999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.norfa.lt/,Norfa XXL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsSfJJzWAWyVzUmPcjPX0QOzaYsift6G-OL1iN=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,07:00-22:00,Open All Days,+370 5 270 0046,"Norfa XXL, Zemaitijos g. 72, 89159 Mazeikiai, Li Tao Wan ",,https://www.google.com/maps/place/Norfa+XXL/data=!4m7!3m6!1s0x46e57e40904f0a33:0x26d24fcd55748a7e!8m2!3d56.2992685!4d22.3521855!16s%2Fg%2F1tgn_h4k!19sChIJMwpPkEB-5UYRfop0Vc1P0iY?authuser=0&hl=zh-TW&rclk=1
ChIJsVdi-_Jj5UYRXOhX4w252Bw,Gapijus,,False,575,"Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@56.2994289,22.3404857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Danuva
link: https://www.google.com/maps/search/Danuva/@56.3092711,22.3481997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: UAB Ausima
link: https://www.google.com/maps/search/UAB+Ausima/@56.313537,22.3610561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Goji uoga by TIKRA
link: https://www.google.com/maps/search/Goji+uoga+by+TIKRA/@56.308896000000004,22.3264692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://rekvizitai.vz.lt/imone/gapijus/,Gapijus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTr7zJQTFaTBlfq3_r1_TOc2pP4swvX9FgWS2E=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-18:00,Xing Qi Ri ,+370 443 20587,"Gapijus, Skuodo g. 12, 89100 Mazeikiai, Li Tao Wan ",,https://www.google.com/maps/place/Gapijus/data=!4m7!3m6!1s0x46e563f2fb6257b1:0x1cd8b90de357e85c!8m2!3d56.3126754!4d22.3160551!16s%2Fg%2F11xc0prhq!19sChIJsVdi-_Jj5UYRXOhX4w252Bw?authuser=0&hl=zh-TW&rclk=1
ChIJoWjWnVl-5UYRyG5lVxRDsKs,Norfa XL,,False,563,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@56.304888999999996,22.349066600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2894 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@56.305163,22.3313001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: IKI - MAZEIKIAI
link: https://www.google.com/maps/search/IKI+-+MA%C5%BDEIKIAI/@56.303494099999995,22.3410905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Gapijus
link: https://www.google.com/maps/search/Gapijus/@56.312675399999996,22.3160551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@56.2993187,22.340315000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.norfa.lt/,Norfa XL (Ye Zhu ),https://www.google.com/maps/contrib/102757488845345656110,https://lh5.googleusercontent.com/p/AF1QipNXWRDfa9b-1E-Q7ufGM_SjOZqyRmoD3Dumf1zW=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-22:00,Open All Days,+370 700 55 885,"Norfa XL, Sedos g. 53, 89178 Mazeikiai, Li Tao Wan ",,https://www.google.com/maps/place/Norfa+XL/data=!4m7!3m6!1s0x46e57e599dd668a1:0xabb0431457656ec8!8m2!3d56.2994289!4d22.3404857!16s%2Fg%2F11df0bzlgt!19sChIJoWjWnVl-5UYRyG5lVxRDsKs?authuser=0&hl=zh-TW&rclk=1
ChIJAwB2D2Z-5UYRB6veGZzhi3M,IKI - VENTA,,False,554,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@56.305163,22.3313001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: Rimi
link: https://www.google.com/maps/search/Rimi/@56.302318899999996,22.3394292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@56.308911099999996,22.3241531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Maisto prekes
link: https://www.google.com/maps/search/Maisto+prekes/@56.310750299999995,22.3343684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mazeikiu mesine, parduotuve
link: https://www.google.com/maps/search/Mazeikiu+mesine%2C+parduotuve/@56.310907799999995,22.329486199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - VENTA (Ye Zhu ),https://www.google.com/maps/contrib/101327484183276226065,https://lh5.googleusercontent.com/p/AF1QipMjGS1AzIYec64MvDkVTdiB7biDibciDCI4djmj=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.2,08:00-22:00,Open All Days,+370 800 11 454,"IKI - VENTA, Ventos g. 10b, 89171 Mazeikiai, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+VENTA/data=!4m7!3m6!1s0x46e57e660f760003:0x738be19c19deab07!8m2!3d56.308795!4d22.3241279!16s%2Fg%2F11btwmb5mk!19sChIJAwB2D2Z-5UYRB6veGZzhi3M?authuser=0&hl=zh-TW&rclk=1
