place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsXMpMSfZzDsR5fDTcE1XYi8,Heart Beat De Aristo Resto,,False,2418,"Name: Honey Bees
link: https://www.google.com/maps/search/Honey+Bees/@18.4376905,79.1259273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Bluebird Restaurant And Bar
link: https://www.google.com/maps/search/Bluebird+Restaurant+And+Bar/@18.4342739,79.1268195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Taraka Restaurant
link: https://www.google.com/maps/search/Taraka+Restaurant/@18.431415299999998,79.1302285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://dinshaws-heart-beat-food-court-hfc-dinshaws-stone.business.site/,Heart Beat De Aristo Resto (Ye Zhu ),https://www.google.com/maps/contrib/100322965951508603272,https://lh5.googleusercontent.com/p/AF1QipMX_r_LHhRxJugsv0qBB-vkp3Bz6OWRWETGDbx9=w408-h483-k-no,Kuai Can Dian ,"Kuai Can Dian , Yin Du Xiang Fan Can Ting , Ka Pei Ting , Zhong Shi Mian Shi Dian , Xue Gao Dian , Bo Bing Can Ting , Can Ting ",4.1,11:00-01:00,Open All Days,+91 94404 06383,"HNO 3-1-364,FIRST FLOOR, Heart Beat De Aristo Resto, L, AMBEDKAR ROAD, Christian Colony, Karimnagar, Telangana 505001Yin Du ","Jia Ge , Mei Shi Guang Chang , Shu Liang , Nai Xi , Bing Qi Lin Dian , Song Bing , Xiao Chi , Bu Lang Ni ",https://www.google.com/maps/place/Heart+Beat+De+Aristo+Resto/data=!4m7!3m6!1s0x3bccd927312973b1:0x2f62574d70d3f0e5!8m2!3d18.4438517!4d79.126943!16s%2Fg%2F11c3twntrc!19sChIJsXMpMSfZzDsR5fDTcE1XYi8?authuser=0&hl=zh-TW&rclk=1
ChIJ8apXiJPZzDsRsLhkznI0Htw,La'Delicious Bakery and Cafe,,False,1709,"Name: Vishwa Cake zone (Scoops)
link: https://www.google.com/maps/search/Vishwa+Cake+zone+%28Scoops%29/@18.4490537,79.12202979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1560 reviews

Name: Cakes N Bakes
link: https://www.google.com/maps/search/Cakes+N+Bakes/@18.4317054,79.13107380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Sweet Things Bakery
link: https://www.google.com/maps/search/Sweet+Things+Bakery/@18.4342722,79.1269349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: UNIVERSAL BAKERS,BIRYANI & FASTFOOD
link: https://www.google.com/maps/search/UNIVERSAL+BAKERS%2CBIRYANI+%26+FASTFOOD/@18.439168,79.1140985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Multi Bite Bakers
link: https://www.google.com/maps/search/Multi+Bite+Bakers/@18.4353879,79.1337539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews",http://ladelicious-cafe-patisserie.business.site/,La'Delicious Bakery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107168976251564325176,https://lh5.googleusercontent.com/p/AF1QipNh3YATXi2HUUVL-w-womnFuMpdUfWSNPX_18Jt=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Can Ting ",4.2,09:30-22:30,Open All Days,+91 97043 03881,"La'Delicious Bakery and Cafe, Jyothinagar, Karimnagar, Telangana 505001Yin Du ","Pi Sa , Pei Song , Ji Rou , She Ji , Su Pi , Han Bao , Cai , Shu Liang ",https://www.google.com/maps/place/La%27Delicious+Bakery+and+Cafe/data=!4m7!3m6!1s0x3bccd9938857aaf1:0xdc1e3472ce64b8b0!8m2!3d18.4432569!4d79.1250164!16s%2Fg%2F11fd4wlczt!19sChIJ8apXiJPZzDsRsLhkznI0Htw?authuser=0&hl=zh-TW&rclk=1
ChIJo1GHy9nYzDsRrCNSbfooqBQ,Vishwa Cake zone (Scoops),,False,1559,"Name: La'Delicious Bakery and Cafe
link: https://www.google.com/maps/search/La%27Delicious+Bakery+and+Cafe/@18.443256899999998,79.12501639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1708 reviews

Name: Cakes N Bakes
link: https://www.google.com/maps/search/Cakes+N+Bakes/@18.4317054,79.13107380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Sweet Things Bakery
link: https://www.google.com/maps/search/Sweet+Things+Bakery/@18.4342722,79.1269349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@18.4506542,79.1206771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Madhavi Scoops
link: https://www.google.com/maps/search/Madhavi+Scoops/@18.440137699999998,79.1104087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.scoopsindia.com/,Vishwa Cake zone (Scoops) (Ye Zhu ),https://www.google.com/maps/contrib/116677403517993031475,https://lh5.googleusercontent.com/p/AF1QipO8r5o14uP8YYDqH8PoRtnTn1N7W4_5EKQNumg=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4,09:00-22:30,Open All Days,+91 80084 39500,"Vishwa Cake zone (Scoops), Jagtial - Karimnagar Rd, Vavilalapally, Karimnagar, Telangana 505001Yin Du ","Bing Qi Lin , Pin Zhi , Jia Ting , Pi Sa , Zhong Shi , Xiao Chi , Han Bao , Nai Xi ",https://www.google.com/maps/place/Vishwa+Cake+zone+%28Scoops%29/data=!4m7!3m6!1s0x3bccd8d9cb8751a3:0x14a828fa6d5223ac!8m2!3d18.4490537!4d79.1220298!16s%2Fg%2F1td6dycn!19sChIJo1GHy9nYzDsRrCNSbfooqBQ?authuser=0&hl=zh-TW&rclk=1
ChIJ10adWwrZzDsR6Dcdxvodz7s,CHAI VILLA,,False,58,"Name: Crazy delicious..
link: https://www.google.com/maps/search/Crazy+delicious../@18.4431235,79.1230822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Tea Bar Cafe
link: https://www.google.com/maps/search/Tea+Bar+Cafe/@18.4387291,79.1157424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Chicha chai milk shake @sai
link: https://www.google.com/maps/search/Chicha+chai+milk+shake+%40sai/@18.471625799999998,79.1389947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: just chill bro cafe & bistro
link: https://www.google.com/maps/search/just+chill+bro+cafe+%26+bistro/@18.4501509,79.12142639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: V our cafe
link: https://www.google.com/maps/search/V+our+cafe/@18.437900199999998,79.1235722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chaivilla.com/,CHAI VILLA (Ye Zhu ),https://www.google.com/maps/contrib/109903236320605721973,https://lh5.googleusercontent.com/p/AF1QipNbpvrataBH4XaeDx5OVUldbm09jom_E8kZhHQ5=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-23:00,Open All Days,+91 77778 80075,"CHAI VILLA, 7-2-82, Mankamma Thota, Karimnagar, Telangana 505001Yin Du ",San Ming Zhi ,https://www.google.com/maps/place/CHAI+VILLA/data=!4m7!3m6!1s0x3bccd90a5b9d46d7:0xbbcf1dfac61d37e8!8m2!3d18.4394595!4d79.1124477!16s%2Fg%2F11qnns8wwl!19sChIJ10adWwrZzDsR6Dcdxvodz7s?authuser=0&hl=zh-TW&rclk=1
ChIJu7dTGGvZzDsRX3BpDBD2JY8,Bhavya Tiffins,,False,52,"Name: Laxmi Sri Tiffin Center
link: https://www.google.com/maps/search/Laxmi+Sri+Tiffin+Center/@18.4282765,79.1354281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Siri Tiffins
link: https://www.google.com/maps/search/Siri+Tiffins/@18.435755099999998,79.13527979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Mahalaxmi Tiffin Center
link: https://www.google.com/maps/search/Mahalaxmi+Tiffin+Center/@18.4274027,79.1340615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: V.M.K Tiffin Center
link: https://www.google.com/maps/search/V.M.K+Tiffin+Center/@18.447896999999998,79.11468459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",http://business.google.com/website/sr-food-court,Bhavya Tiffins (Ye Zhu ),https://www.google.com/maps/contrib/101399691341168533771,https://lh5.googleusercontent.com/p/AF1QipPF5AN3Vx1SNtfTdNOqpKersnM9KMoJecnCqBs8=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Wu Can Can Ting , Can Ting , Cha Yi Guan ",3.7,06:30-19:00,Open All Days,,"Bhavya Tiffins, Near Icici Bank, Hyderabad Road, Kothirampur, Ganesh Nagar, Karimnagar, Telangana 505001Yin Du ",,https://www.google.com/maps/place/Bhavya+Tiffins/data=!4m7!3m6!1s0x3bccd96b1853b7bb:0x8f25f6100c69705f!8m2!3d18.4218237!4d79.1356453!16s%2Fg%2F11cs3nst57!19sChIJu7dTGGvZzDsRX3BpDBD2JY8?authuser=0&hl=zh-TW&rclk=1
ChIJnZ6k2cPZzDsRp29DRocTdSc,Chicha chai milk shake @sai,,False,50,"Name: CHAI VILLA
link: https://www.google.com/maps/search/CHAI+VILLA/@18.439459499999998,79.11244769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: KAMAKSHI TEA STALL
link: https://www.google.com/maps/search/KAMAKSHI+TEA+STALL/@18.441637999999998,79.13017529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Aadi Duniya Chai Palace
link: https://www.google.com/maps/search/Aadi+Duniya+Chai+Palace/@18.435070300000003,79.1358438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Chicha Chai Bank Colony
link: https://www.google.com/maps/search/Chicha+Chai+Bank+Colony/@18.4544517,79.1199596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chicha Chai
link: https://www.google.com/maps/search/Chicha+Chai/@18.429161399999998,79.13010589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://chichachai.com/,Chicha chai milk shake @sai (Ye Zhu ),https://www.google.com/maps/contrib/109548834910763195713,https://lh5.googleusercontent.com/p/AF1QipOunV2HDtAL4rivuU0XB9LVs0QrtN_uE1vVOksM=w408-h777-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",4.7,06:00-22:00,Open All Days,+91 94944 42244,"Chicha chai milk shake @sai, Theegalagutta Palle, Karimnagar, Telangana 505001Yin Du ",,https://www.google.com/maps/place/Chicha+chai+milk+shake+@sai/data=!4m7!3m6!1s0x3bccd9c3d9a49e9d:0x2775138746436fa7!8m2!3d18.4716258!4d79.1389947!16s%2Fg%2F11rhqlmgk8!19sChIJnZ6k2cPZzDsRp29DRocTdSc?authuser=0&hl=zh-TW&rclk=1
ChIJMfPeeILZzDsRTWYM_kWTV7c,coffee and tea karimnagar,,False,49,,https://3kaalcoffeeandtea.business.site/,coffee and tea karimnagar (Ye Zhu ),https://www.google.com/maps/contrib/100952774436863009771,https://lh5.googleusercontent.com/p/AF1QipNW0ptseuFrtC7CkcBKntLaBLPYp09KEmnuc2lG=w427-h240-k-no,Guo Shi Yuan ,"Guo Shi Yuan , Service establishment",4.3,,Open All Days,,,,https://www.google.com/maps/place/coffee+and+tea+karimnagar/data=!4m7!3m6!1s0x3bccd98278def331:0xb7579345fe0c664d!8m2!3d21.0686228!4d82.7525294!16s%2Fg%2F11gxmhtmgx!19sChIJMfPeeILZzDsRTWYM_kWTV7c?authuser=0&hl=zh-TW&rclk=1
ChIJUUUsuyvZzDsRd6qC0ZUmhvA,Yellow Cafe,,False,47,"Name: Crazy delicious..
link: https://www.google.com/maps/search/Crazy+delicious../@18.4431235,79.1230822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Tea Bar Cafe
link: https://www.google.com/maps/search/Tea+Bar+Cafe/@18.4387291,79.1157424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Chai Mate cafe
link: https://www.google.com/maps/search/Chai+Mate+cafe/@18.435582099999998,79.1259267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: just chill bro cafe & bistro
link: https://www.google.com/maps/search/just+chill+bro+cafe+%26+bistro/@18.4501509,79.12142639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: V our cafe
link: https://www.google.com/maps/search/V+our+cafe/@18.437900199999998,79.1235722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://yellow-cafe-fast-food-restaurant.business.site/,Yellow Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100879416728661690948,https://lh5.googleusercontent.com/p/AF1QipMXDo9WycdMVZw9E8mwNQxeNCzmgMJsh3w_Fzvd=w408-h862-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:30,Open All Days,,"Yellow Cafe, Bagathnagar Rd, Mukarampura, Karimnagar, Telangana 505001Yin Du ",,https://www.google.com/maps/place/Yellow+Caf%C3%A9/data=!4m7!3m6!1s0x3bccd92bbb2c4551:0xf0862695d182aa77!8m2!3d18.4362559!4d79.1225136!16s%2Fg%2F11mtb5g0y2!19sChIJUUUsuyvZzDsRd6qC0ZUmhvA?authuser=0&hl=zh-TW&rclk=1
ChIJn2w6u8rYzDsR0udETGdSKdE,Mallikarjuna Tiffin Centre,,False,40,"Name: Mahalaxmi Tiffin Center
link: https://www.google.com/maps/search/Mahalaxmi+Tiffin+Center/@18.4274027,79.1340615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Mallikarjuna Tiffin Center
link: https://www.google.com/maps/search/Mallikarjuna+Tiffin+Center/@18.444341200000004,79.1330334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Uma Maheswari Tea, Tiffin & Mess
link: https://www.google.com/maps/search/Uma+Maheswari+Tea%2C+Tiffin+%26+Mess/@18.4680373,79.1106119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mallikarjuna-tea-tiffin-centre.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mallikarjuna Tiffin Centre (Ye Zhu ),https://www.google.com/maps/contrib/105735952970380824627,https://lh5.googleusercontent.com/p/AF1QipPtR6hUGLOqLaPuCa6U7bxBh2J6wneCM4lmjC2t=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian ",4,"05:00-15:00, 18:00-22:00",Open All Days,+91 83741 93988,"Mallikarjuna Tiffin Centre, Bus Stop, Jagtial - Karimnagar Rd, opp. Sbi Atm, Rekurthi, Karimnagar, Telangana 505001Yin Du ",,https://www.google.com/maps/place/Mallikarjuna+Tiffin+Centre/data=!4m7!3m6!1s0x3bccd8cabb3a6c9f:0xd12952674c44e7d2!8m2!3d18.4680054!4d79.1106192!16s%2Fg%2F11f9tp4x3m!19sChIJn2w6u8rYzDsR0udETGdSKdE?authuser=0&hl=zh-TW&rclk=1
ChIJsb5_khPZzDsRYDofAje8HfE,TEA TYPES,,False,22,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.4318489,79.130989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: TEA TIME KARIMNAGAR
link: https://www.google.com/maps/search/TEA+TIME+KARIMNAGAR/@18.4457702,79.124136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Tea Kings
link: https://www.google.com/maps/search/Tea+Kings/@18.4376772,79.11843019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://tea-types.business.site/?utm_source=gmb&utm_medium=referral,TEA TYPES (Ye Zhu ),https://www.google.com/maps/contrib/118096486593458543426,https://lh5.googleusercontent.com/p/AF1QipOcCI8FYKnBzuIFcY-BDq1_pmm_s7IvSxg44cHq=w408-h894-k-no,Cha Xie Dian ,"Cha Xie Dian , Cha Yi Guan ",4.3,06:00-23:00,Open All Days,,"TEA TYPES, Jyothi nagar ,beside sbi bank, near shiva theatre, Karimnagar, Telangana 505001Yin Du ",Nai Xi ,https://www.google.com/maps/place/TEA+TYPES/data=!4m7!3m6!1s0x3bccd913927fbeb1:0xf11dbc37021f3a60!8m2!3d18.4445841!4d79.1204488!16s%2Fg%2F11qmrcf6d6!19sChIJsb5_khPZzDsRYDofAje8HfE?authuser=0&hl=zh-TW&rclk=1
