place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjzVsas6paY8RrCwpCi1nLGs,Avelar's Coffee,,False,1230,"Name: Cobel
link: https://www.google.com/maps/search/Cobel/@15.785424899999997,-86.7914922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@15.7773689,-86.7913461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Taleros
link: https://www.google.com/maps/search/Caf%C3%A9+Taleros/@15.778632799999999,-86.7873159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/avelarscoffee/,Avelar's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112368038194742205363,https://lh5.googleusercontent.com/p/AF1QipMvpCHhOLFkvGKSxMPof9sTvxmT_lcUrAy-hls4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,+504 8839-8931,"Avelar's Coffee, La Ceiba, Atlantida, Hong Du La Si ","Huan Jing , Pin Zhi , Jia Ting , Di Qu , Fu You , Bao Quan , Tang ",https://www.google.com/maps/place/Avelar%27s+Coffee/data=!4m7!3m6!1s0x8f69a9ce6a6c358f:0x6b2c672d0a292cac!8m2!3d15.7719703!4d-86.7881922!16s%2Fg%2F11dxl8x8cc!19sChIJjzVsas6paY8RrCwpCi1nLGs?authuser=0&hl=zh-TW&rclk=1
ChIJ2dYjs7SpaY8RWqNy-Pkx70U,Sofy's Cake,,False,464,"Name: Reposteria La Sabrosa Principal
link: https://www.google.com/maps/search/Reposter%C3%ADa+La+Sabrosa+Principal/@15.776132199999997,-86.7809053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Reposteria Dolce Vita
link: https://www.google.com/maps/search/Reposter%C3%ADa+Dolce+Vita/@15.7777428,-86.7894012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Panaderia Cuquis
link: https://www.google.com/maps/search/Panader%C3%ADa+Cuquis/@15.7853897,-86.78851209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Reposteria Pikis
link: https://www.google.com/maps/search/Reposter%C3%ADa+Pikis/@15.781699599999998,-86.7998343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Soul's Cakes
link: https://www.google.com/maps/search/Soul%27s+Cakes/@15.770311699999999,-86.7919144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sofyscakehn/,Sofy's Cake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk6b7kb9e_voIaHW_qG_34a5aiVaXKqpAlkPnF=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Can Ting ",4.4,08:00-18:00,Xing Qi Ri ,+504 2440-2955,"Q6P9+P6H Sofy's Cake, Ave. Dionisio de Herrera, La Ceiba, Atlantida, Hong Du La Si ","Zao Can , Chan Pin , Pin Zhi , Fu You , Jia Ge , Kou Wei , Jia Ting , Ke Ren , Bei Zi Dan Gao ",https://www.google.com/maps/place/Sofy%27s+Cake/data=!4m7!3m6!1s0x8f69a9b4b323d6d9:0x45ef31f9f872a35a!8m2!3d15.786811!4d-86.781886!16s%2Fg%2F12600jnxq!19sChIJ2dYjs7SpaY8RWqNy-Pkx70U?authuser=0&hl=zh-TW&rclk=1
ChIJv8VqM8ypaY8R-Jx_GUC2bCM,Dunkin' Donuts,,False,412,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@15.7733577,-86.78552870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Reposteria Dolce Vita
link: https://www.google.com/maps/search/Reposter%C3%ADa+Dolce+Vita/@15.7777428,-86.7894012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Cinnabon
link: https://www.google.com/maps/search/Cinnabon/@15.771962599999998,-86.79102759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Tio Dolmo
link: https://www.google.com/maps/search/Tio+Dolmo/@15.7702602,-86.74963079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Plaza Santa Monica
link: https://www.google.com/maps/search/Plaza+Santa+M%C3%B3nica/@15.772927600000001,-86.78564109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://dunkin.hn/,Dunkin' Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmF0yT3pNfbhNArFCwWBIqWgSDSMlH8z4WDmAJ=w426-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.2,06:30-21:00,Open All Days,+504 9734-1905,"Q6F7+6MF Dunkin' Donuts, Carretera A Muelle de Cabotaje, La Ceiba, Atlantida, Hong Du La Si ","Chan Pin , Bing Qi Lin , Jia Ting , Ke Ren ",https://www.google.com/maps/place/Dunkin%27+Donuts/data=!4m7!3m6!1s0x8f69a9cc336ac5bf:0x236cb640197f9cf8!8m2!3d15.7730732!4d-86.7858427!16s%2Fg%2F1wd3x312!19sChIJv8VqM8ypaY8R-Jx_GUC2bCM?authuser=0&hl=zh-TW&rclk=1
ChIJXXIfc8WpaY8R92ZNo4ebn-8,Espresso Americano,,False,253,"Name: Espresso Americano, Autoservicio San Isidro
link: https://www.google.com/maps/search/Espresso+Americano%2C+Autoservicio+San+Isidro/@15.782335999999999,-86.7907433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Espresso Americano en Hotel Paris
link: https://www.google.com/maps/search/Espresso+Americano+en+Hotel+Paris/@15.784173399999998,-86.7920824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Espresso Americano * Avenida Morazan
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Avenida+Moraz%C3%A1n/@15.7780755,-86.79146449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: TOSTADOS CAFE
link: https://www.google.com/maps/search/TOSTADOS+CAF%C3%89/@15.770112899999999,-86.79467749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espresso Americano * Plaza Cabotaje
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+Cabotaje/@15.776780999999998,-86.7683407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.espresso-americano.com/,Espresso Americano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPTQ-6H4i55WKCtbR-8YNVlV1DFP-O-ieuAZCz=w408-h873-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,06:00-20:00,Open All Days,,"Q6F4+4QG Espresso Americano, Paza Premier Toronjal, La Ceiba, Atlantida, Hong Du La Si ","Chan Pin , Jia Ge , Kou Wei ",https://www.google.com/maps/place/Espresso+Americano/data=!4m7!3m6!1s0x8f69a9c5731f725d:0xef9f9b87a34d66f7!8m2!3d15.772804!4d-86.7930523!16s%2Fg%2F11g8tcwn_n!19sChIJXXIfc8WpaY8R92ZNo4ebn-8?authuser=0&hl=zh-TW&rclk=1
ChIJ9f3-4M-paY8RbShImqLCYIc,Espresso Americano * Plaza Premier Sauce,,False,245,"Name: Avelar's Coffee
link: https://www.google.com/maps/search/Avelar%27s+Coffee/@15.7719703,-86.78819220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Plaza Premier Sauce
link: https://www.google.com/maps/search/Plaza+Premier+Sauce/@15.7697177,-86.7904879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Espresso Americano, Autoservicio San Isidro
link: https://www.google.com/maps/search/Espresso+Americano%2C+Autoservicio+San+Isidro/@15.782335999999999,-86.7907433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Espresso Americano en Hotel Paris
link: https://www.google.com/maps/search/Espresso+Americano+en+Hotel+Paris/@15.784173399999998,-86.7920824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.espresso-americano.com/,Espresso Americano * Plaza Premier Sauce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNztTBjolgRCV0KVwCkS7BdbDfIf-ct8-NZuLSK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-19:45,Open All Days,+504 2235-9749,"Q6C5+5MW Espresso Americano * Plaza Premier Sauce, La Ceiba, Atlantida, Hong Du La Si ","Chan Pin , Hui Yi , Pin Zhi , Jia Ting ",https://www.google.com/maps/place/Espresso+Americano+%E2%80%A2+Plaza+Premier+Sauce/data=!4m7!3m6!1s0x8f69a9cfe0fefdf5:0x8760c2a29a48286d!8m2!3d15.7704893!4d-86.7907921!16s%2Fg%2F1tyz_14d!19sChIJ9f3-4M-paY8RbShImqLCYIc?authuser=0&hl=zh-TW&rclk=1
ChIJASNxwg2paY8RSuObjOoPYYA,La Sabrosa Bistro,,False,135,"Name: The Garage Cafe
link: https://www.google.com/maps/search/The+Garage+Cafe/@15.777221599999999,-86.79128399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Reposteria La Sabrosa
link: https://www.google.com/maps/search/Reposteria+La+Sabrosa/@15.7835609,-86.79028149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Reposteria La Sabrosa Plaza Toronjal
link: https://www.google.com/maps/search/Reposteria+La+Sabrosa+Plaza+Toronjal/@15.7734923,-86.79118419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Reposteria la Sabrosa San isidro
link: https://www.google.com/maps/search/Reposteria+la+Sabrosa+San+isidro/@15.776789200000001,-86.7873855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lasabrosabistro/%3Fref%3Dpage_internal,La Sabrosa Bistro (Ye Zhu ),https://www.google.com/maps/contrib/107367560285620399593,https://lh5.googleusercontent.com/p/AF1QipMr0pZgFQzJ5gphIDDE4j7i_xhINolqGBJUT7Ml=w408-h306-k-no,Can Ting ,Can Ting ,4.7,07:00-22:00,Open All Days,+504 9377-9170,"La Sabrosa Bistro, en Plaza de la Casa del General Solis, Ave. San Isidro, Calle 10, 31101 La Ceiba, Hong Du La Si ","Huan Jing , Ka Pei , Jia Ge , Dan Gao , Ke Fu , Jia Ting ",https://www.google.com/maps/place/La+Sabrosa+Bistro/data=!4m7!3m6!1s0x8f69a90dc2712301:0x80610fea8c9be34a!8m2!3d15.7824275!4d-86.7907758!16s%2Fg%2F11pkbmkxvp!19sChIJASNxwg2paY8RSuObjOoPYYA?authuser=0&hl=zh-TW&rclk=1
ChIJF_eNMUypaY8RX8Kcp50ARbc,El Rincon Cafe,,False,70,"Name: TRIO Coffee-Bikes-Meetings
link: https://www.google.com/maps/search/TRIO+Coffee-Bikes-Meetings/@15.7821598,-86.79062429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: BOXHA
link: https://www.google.com/maps/search/BOXHA/@15.7810273,-86.78925430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@15.7773689,-86.7913461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Taleros
link: https://www.google.com/maps/search/Caf%C3%A9+Taleros/@15.778632799999999,-86.7873159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Rinconcito del sabor
link: https://www.google.com/maps/search/Rinconcito+del+sab%C3%B3r/@15.783835,-86.79292579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/elrinconcafehn/,El Rincon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109038063264779205557,https://lh5.googleusercontent.com/p/AF1QipMUxZXQUOCZ4xKpn62Q7xM5VxPv4p4jEVC4PsA2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-19:00,Open All Days,+504 9420-2664,"El Rincon Cafe, Barrio El Centro, 12 calle, entre avenida San Isidro y, Avenida 14 de Julio, 31101 La Ceiba, Hong Du La Si ","Jia Ge , Zao Can , Jia Ting , Pin Zhi , Ke Fu ",https://www.google.com/maps/place/El+Rinc%C3%B3n+Caf%C3%A9/data=!4m7!3m6!1s0x8f69a94c318df717:0xb745009da79cc25f!8m2!3d15.7812182!4d-86.7892249!16s%2Fg%2F11sy4n4j5z!19sChIJF_eNMUypaY8RX8Kcp50ARbc?authuser=0&hl=zh-TW&rclk=1
ChIJNxYGli-paY8R6EbHscCAuH4,Espresso Americano (Plaza Los Laureles),,False,28,"Name: Espresso Americano * Plaza Premier Sauce
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+Premier+Sauce/@15.770489299999998,-86.79079209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Espresso Americano, Autoservicio San Isidro
link: https://www.google.com/maps/search/Espresso+Americano%2C+Autoservicio+San+Isidro/@15.782335999999999,-86.7907433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Espresso Americano en Hotel Paris
link: https://www.google.com/maps/search/Espresso+Americano+en+Hotel+Paris/@15.784173399999998,-86.7920824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Espresso Americano * Avenida Morazan
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Avenida+Moraz%C3%A1n/@15.7780755,-86.79146449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Espresso Americano * Plaza Cabotaje
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+Cabotaje/@15.776780999999998,-86.7683407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://espressoamericano.com/,Espresso Americano (Plaza Los Laureles) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiUV-IUMKBcunU-S_OXrFSyNU3ULoydHCmebch=w408-h396-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-21:00,Open All Days,,"Espresso Americano (Plaza Los Laureles), Plaza los Laureles, Carretera Ca13, en, Hong Du La Si ",,https://www.google.com/maps/place/Espresso+Americano+%28Plaza+Los+Laureles%29/data=!4m7!3m6!1s0x8f69a92f96061637:0x7eb880c0b1c746e8!8m2!3d15.7695722!4d-86.7598368!16s%2Fg%2F11tfkwpcgs!19sChIJNxYGli-paY8R6EbHscCAuH4?authuser=0&hl=zh-TW&rclk=1
ChIJs5sD50qpaY8RsriHtcRXPzQ,Espresso Americano en Hotel Paris,,False,20,"Name: Espresso Americano
link: https://www.google.com/maps/search/Espresso+Americano/@15.772803999999999,-86.7930523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Espresso Americano, Autoservicio San Isidro
link: https://www.google.com/maps/search/Espresso+Americano%2C+Autoservicio+San+Isidro/@15.782335999999999,-86.7907433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@15.7773689,-86.7913461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Espresso Americano * Avenida Morazan
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Avenida+Moraz%C3%A1n/@15.7780755,-86.79146449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Espresso Americano * Plaza Cabotaje
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+Cabotaje/@15.776780999999998,-86.7683407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://espresso-americano.com/,Espresso Americano en Hotel Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyeoooy1yx5w08VaOQ1OruC4G-CDl0qmxiOQ21=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-18:30,Open All Days,+504 2235-9749,"Q6M5+M57 Espresso Americano en Hotel Paris, Calle 8, La Ceiba, Atlantida, Hong Du La Si ",,https://www.google.com/maps/place/Espresso+Americano+en+Hotel+Paris/data=!4m7!3m6!1s0x8f69a94ae7039bb3:0x343f57c4b587b8b2!8m2!3d15.7841734!4d-86.7920824!16s%2Fg%2F11gsn4dlst!19sChIJs5sD50qpaY8RsriHtcRXPzQ?authuser=0&hl=zh-TW&rclk=1
ChIJByHuLMqpaY8RIAfRK59QRes,Cafeteria Antojitos,,False,18,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@15.7773689,-86.7913461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Taleros
link: https://www.google.com/maps/search/Caf%C3%A9+Taleros/@15.778632799999999,-86.7873159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe Moi
link: https://www.google.com/maps/search/Caf%C3%A9+Moi/@15.7894345,-86.79540899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Sofi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sofi/@15.775124799999997,-86.78528209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TOSTADOS CAFE
link: https://www.google.com/maps/search/TOSTADOS+CAF%C3%89/@15.770112899999999,-86.79467749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cafeantojitos/,Cafeteria Antojitos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOG-71T8UqQX8EbYNadX3A3QaoR3NWjOLUzBQ0b=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-15:00,Xing Qi Ri ,+504 9694-4731,"Q6H7+MC2 Cafeteria Antojitos, La Ceiba, Atlantida, Hong Du La Si ",Jia Ge ,https://www.google.com/maps/place/Cafeteria+Antojitos/data=!4m7!3m6!1s0x8f69a9ca2cee2107:0xeb45509f2bd10720!8m2!3d15.7791283!4d-86.7864778!16s%2Fg%2F11g01zzgqm!19sChIJByHuLMqpaY8RIAfRK59QRes?authuser=0&hl=zh-TW&rclk=1
