place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLx-0tloprTsRHI-a2hJMo9U,Paary Sweets & Bakery,,False,1113,"Name: Thirumalai Bakery
link: https://www.google.com/maps/search/Thirumalai+Bakery/@12.6657275,79.2728609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Darling bakery
link: https://www.google.com/maps/search/Darling+bakery/@12.6727548,79.2859024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: KSB Bakery
link: https://www.google.com/maps/search/KSB+Bakery/@12.6730553,79.2852851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: AJANTHA SWEETS,BAKERY
link: https://www.google.com/maps/search/AJANTHA+SWEETS%2CBAKERY/@12.6717844,79.2857313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sathish Bakery&sweets
link: https://www.google.com/maps/search/Sathish+Bakery%26sweets/@12.666433099999999,79.2950115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.paarysweets.com/,Paary Sweets & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115332024692023683839,https://lh5.googleusercontent.com/p/AF1QipMnsWKeWH-7lFiiEoulKQz_RVGWK3RTOrRt0U00=w408-h472-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-21:30,Open All Days,+91 94433 08939,"Paary Sweets & Bakery, No: 215-A, Gandhi Road, Market, near Arni, Arani, Tamil Nadu 632301Yin Du ","Xiao Chi , Pin Zhi , Jia Ge , Guo Zhi , Wei Sheng , Ka Pei , Shu Liang ",https://www.google.com/maps/place/Paary+Sweets+%26+Bakery/data=!4m7!3m6!1s0x3bad295ab6b41f2f:0xd5a34c12da9a8f1c!8m2!3d12.6698563!4d79.2851292!16s%2Fg%2F11bz0xxbsv!19sChIJLx-0tloprTsRHI-a2hJMo9U?authuser=0&hl=zh-TW&rclk=1
ChIJ4xLdJe8prTsRtyVnAm2eje8,D lassi box,,False,192,"Name: Hotel Aryaas
link: https://www.google.com/maps/search/Hotel+Aryaas/@12.6728059,79.2859332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1409 reviews

Name: Porch grill arani
link: https://www.google.com/maps/search/Porch+grill+arani/@12.6726216,79.2845882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Daily Lassi snack cafe
link: https://www.google.com/maps/search/Daily+Lassi+snack+cafe/@12.682409,79.2839876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: AKS Tiffen Center & AMR Coffee Bar
link: https://www.google.com/maps/search/AKS+Tiffen+Center+%26+AMR+Coffee+Bar/@12.6833863,79.2853028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Surya fast foods
link: https://www.google.com/maps/search/Surya+fast+foods/@12.678199999999999,79.28679939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.lassibox.com/,D lassi box (Ye Zhu ),https://www.google.com/maps/contrib/113131925573200485656,https://lh5.googleusercontent.com/p/AF1QipMQ34UXMU6oToBCKpWH2-aRsrAGiuG9dy_1vqfV=w427-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Xue Gao Dian , Bo Bing Can Ting ",4.2,11:00-23:00,Open All Days,+91 72003 72179,"D lassi box, 10, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301Yin Du ","Pi Sa , Guo Zhi , Qian , Xiao Chi , Nai Xi , Han Bao ",https://www.google.com/maps/place/D+lassi+box/data=!4m7!3m6!1s0x3bad29ef25dd12e3:0xef8d9e6d026725b7!8m2!3d12.6728273!4d79.2874478!16s%2Fg%2F11j36mkb0x!19sChIJ4xLdJe8prTsRtyVnAm2eje8?authuser=0&hl=zh-TW&rclk=1
ChIJffsaegkrrTsRmyWYJPraXXA,Aavin Parlour,,False,59,"Name: Aavin store
link: https://www.google.com/maps/search/Aavin+store/@12.664542299999999,79.2606426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aavin Milk shop - KSS
link: https://www.google.com/maps/search/Aavin+Milk+shop+-+KSS/@12.6633104,79.2899572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.aavinmilk.com/,Aavin Parlour (Ye Zhu ),https://www.google.com/maps/contrib/104985197529326295858,https://lh5.googleusercontent.com/p/AF1QipN5YvS_ZpXZX3JejU-MMaf7JIGHP1niaFa_nRqq=w408-h306-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 80723 61846,"Aavin Parlour, S M. Rd, Arani Palayam, arinagirichathiram, Arani, Tamil Nadu 632301Yin Du ",,https://www.google.com/maps/place/Aavin+Parlour/data=!4m7!3m6!1s0x3bad2b097a1afb7d:0x705ddafa2498259b!8m2!3d12.6729285!4d79.2854668!16s%2Fg%2F11g0lkp9dd!19sChIJffsaegkrrTsRmyWYJPraXXA?authuser=0&hl=zh-TW&rclk=1
ChIJT681x-MrrTsRNrKUmIjbWWU,Sharath Cafe,,False,3,"Name: Chitra Coffe bar
link: https://www.google.com/maps/search/Chitra+Coffe+bar/@12.678538399999999,79.2863794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Karupatti coffee, Arani
link: https://www.google.com/maps/search/Karupatti+coffee%2C+Arani/@12.6691559,79.2860163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.sharathmiami.com/,Sharath Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7P9CNdRLXf16qm8FST5Zn4wEEIQmhXkxaYkCH=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,,Open All Days,+91 99443 52388,"M77V+VJ8 Sharath Cafe, Millers Rd, Arani, Tamil Nadu 632301Yin Du ",,https://www.google.com/maps/place/Sharath+Cafe/data=!4m7!3m6!1s0x3bad2be3c735af4f:0x6559db889894b236!8m2!3d12.6646588!4d79.2940754!16s%2Fg%2F11ddwv5y95!19sChIJT681x-MrrTsRNrKUmIjbWWU?authuser=0&hl=zh-TW&rclk=1
ChIJ54ydeXQtrTsRCFwP4i2FfQI,Aavin parlour,,False,3,"Name: Arni Aavin Parlour
link: https://www.google.com/maps/search/Arni+Aavin+Parlour/@12.6883044,79.2780506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Aavin Parlour
link: https://www.google.com/maps/search/Aavin+Parlour/@12.650643800000001,79.2934063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Aavin store
link: https://www.google.com/maps/search/Aavin+store/@12.664542299999999,79.2606426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aavin Milk shop - KSS
link: https://www.google.com/maps/search/Aavin+Milk+shop+-+KSS/@12.6633104,79.2899572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AAVIN PARLOUR
link: https://www.google.com/maps/search/AAVIN+PARLOUR/@12.646991799999999,79.1647081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.aavinmilk.com/,Aavin parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Jbdfm7CEzVt4qsPfG5zUnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.41023&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"M7QV+897 Aavin parlour, Irumbedu, Tamil Nadu 632301Yin Du ",,https://www.google.com/maps/place/Aavin+parlour/data=!4m7!3m6!1s0x3bad2d74799d8ce7:0x27d852de20f5c08!8m2!3d12.6882996!4d79.2934169!16s%2Fg%2F11pr7h0f__!19sChIJ54ydeXQtrTsRCFwP4i2FfQI?authuser=0&hl=zh-TW&rclk=1
ChIJo6PF1FAprTsRRHjFV42jxtI,"Arcot Chairman Sweets, Arni",,False,280,"Name: Paary Sweets & Bakery
link: https://www.google.com/maps/search/Paary+Sweets+%26+Bakery/@12.6698563,79.2851292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Chairman Sweets
link: https://www.google.com/maps/search/Chairman+Sweets/@12.9044166,79.3193891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: MANO SWEETS
link: https://www.google.com/maps/search/MANO+SWEETS/@12.6717683,79.28573879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: AJANTHA SWEETS,BAKERY
link: https://www.google.com/maps/search/AJANTHA+SWEETS%2CBAKERY/@12.6717844,79.2857313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sathish Bakery&sweets
link: https://www.google.com/maps/search/Sathish+Bakery%26sweets/@12.666433099999999,79.2950115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,"Arcot Chairman Sweets, Arni (Ye Zhu )",https://www.google.com/maps/contrib/109551831736386242713,https://lh5.googleusercontent.com/p/AF1QipNT4i8wyngPuask5tjcTQojAigxBMU9XgSF-MzT=w426-h240-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Mian Bao Xi Bing Dian ",4,04:00-22:30,Open All Days,+91 98433 95662,"Arcot Chairman Sweets, Arni, Arani Palayam, Arani, Tamil Nadu 632301Yin Du ","Pin Zhi , Mian Bao Dian , Xiao Chi , Cha , Jia Ge , Gong Che ","https://www.google.com/maps/place/Arcot+Chairman+Sweets,+Arni/data=!4m7!3m6!1s0x3bad2950d4c5a3a3:0xd2c6a38d57c57844!8m2!3d12.6712217!4d79.2845273!16s%2Fg%2F11dxrw24j6!19sChIJo6PF1FAprTsRRHjFV42jxtI?authuser=0&hl=zh-TW&rclk=1"
ChIJ37W8FgMprTsRMFZY3xOntbk,Chitra Coffe bar,,False,121,"Name: Chitra coffee bar
link: https://www.google.com/maps/search/Chitra+coffee+bar/@12.896603599999999,79.1352571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Chitra Coffee Bar
link: https://www.google.com/maps/search/Chitra+Coffee+Bar/@12.9191086,79.1334281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: MANO COFFEE BAR
link: https://www.google.com/maps/search/MANO+COFFEE+BAR/@12.6706061,79.2855799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Karupatti coffee, Arani
link: https://www.google.com/maps/search/Karupatti+coffee%2C+Arani/@12.6691559,79.2860163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Chitra Coffe bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1hUGw8QaN9Cyi6sEbqTOr4mzr_LmMtA8iYPpx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"M7HP+FFX Chitra Coffe bar, SH 4, Arani, Tamil Nadu 632301Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Chitra+Coffe+bar/data=!4m7!3m6!1s0x3bad290316bcb5df:0xb9b5a713df585630!8m2!3d12.6785384!4d79.2863794!16s%2Fg%2F11td9rrvr2!19sChIJ37W8FgMprTsRMFZY3xOntbk?authuser=0&hl=zh-TW&rclk=1
ChIJDUQ2VlcprTsRAoUnu4h6-ec,Sherif Canteen,,False,84,"Name: Amar Canteen ARNI
link: https://www.google.com/maps/search/Amar+Canteen+ARNI/@12.6711929,79.2854363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Daily Lassi snack cafe
link: https://www.google.com/maps/search/Daily+Lassi+snack+cafe/@12.682409,79.2839876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: AKS Tiffen Center & AMR Coffee Bar
link: https://www.google.com/maps/search/AKS+Tiffen+Center+%26+AMR+Coffee+Bar/@12.6833863,79.2853028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Impala Canteen
link: https://www.google.com/maps/search/Impala+Canteen/@12.667518600000001,79.2843865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Shariff Cafe
link: https://www.google.com/maps/search/Shariff+Caf%C3%A9/@12.738368699999999,79.3033149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sherif Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmqH0C4RjYktK3lxwuoQQmjQ5g00HT6vG4NZcz=w408-h543-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.2,05:30-21:30,Open All Days,,"M79P+F2P Sherif Canteen, Thiyagi Subramaniyam St, Arani Palayam, Arani, Tamil Nadu 632301Yin Du ",,https://www.google.com/maps/place/Sherif+Canteen/data=!4m7!3m6!1s0x3bad29575636440d:0xe7f97a88bb278502!8m2!3d12.6687203!4d79.2850766!16s%2Fg%2F124t1prhm!19sChIJDUQ2VlcprTsRAoUnu4h6-ec?authuser=0&hl=zh-TW&rclk=1
ChIJ03hgKlovrTsRDa0eMnVKS5Q,Arni Aavin Parlour,,False,78,"Name: Aavin Parlour
link: https://www.google.com/maps/search/Aavin+Parlour/@12.650643800000001,79.2934063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Aavin store
link: https://www.google.com/maps/search/Aavin+store/@12.664542299999999,79.2606426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aavin parlour
link: https://www.google.com/maps/search/Aavin+parlour/@12.688299599999999,79.2934169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aavin Milk shop - KSS
link: https://www.google.com/maps/search/Aavin+Milk+shop+-+KSS/@12.6633104,79.2899572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aavin Parlour
link: https://www.google.com/maps/search/Aavin+Parlour/@12.879460199999999,79.1342159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Arni Aavin Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5RnN7JFHtivbSbXBXdsztMMTVXfTzCP_5Rnp3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-21:00,Open All Days,,"M7QH+86F Arni Aavin Parlour, Rattina Mangalam, Tamil Nadu 632316Yin Du ",Chan Pin ,https://www.google.com/maps/place/Arni+Aavin+Parlour/data=!4m7!3m6!1s0x3bad2f5a2a6078d3:0x944b4a75321ead0d!8m2!3d12.6883044!4d79.2780506!16s%2Fg%2F11hnrg0470!19sChIJ03hgKlovrTsRDa0eMnVKS5Q?authuser=0&hl=zh-TW&rclk=1
ChIJp_VjJlcprTsRNubM0d1vPnw,Amar Canteen ARNI,,False,69,"Name: Hotel Aryaas
link: https://www.google.com/maps/search/Hotel+Aryaas/@12.6728059,79.2859332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1409 reviews

Name: Sherif Canteen
link: https://www.google.com/maps/search/Sherif+Canteen/@12.668720299999999,79.2850766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: AKS Tiffen Center & AMR Coffee Bar
link: https://www.google.com/maps/search/AKS+Tiffen+Center+%26+AMR+Coffee+Bar/@12.6833863,79.2853028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Amma Hotel
link: https://www.google.com/maps/search/Amma+Hotel/@12.6691548,79.2816155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Amar Canteen ARNI (Ye Zhu ),https://www.google.com/maps/contrib/112354909144318153293,https://lh5.googleusercontent.com/p/AF1QipPuFWnXBAmnDqw4nYY53b-aiqYftW-Zq8WbUlE_=w408-h524-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Amar Canteen ARNI, Bus, Arani Station, Bus Stand Road, Arani Palayam, Arani, Tamil Nadu 632301Yin Du ","Bing Gan , Xiao Chi , Mian Bao Dian ",https://www.google.com/maps/place/Amar+Canteen+ARNI/data=!4m7!3m6!1s0x3bad29572663f5a7:0x7c3e6fddd1cce636!8m2!3d12.6711929!4d79.2854363!16s%2Fg%2F11c5_hy1fn!19sChIJp_VjJlcprTsRNubM0d1vPnw?authuser=0&hl=zh-TW&rclk=1
