place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAZT3MMP_0YURFL41Xyaau-8,Cafe Negro,,False,2490,"Name: Cafe El Jarocho(order cafe de olla)
link: https://www.google.com/maps/search/Cafe+El+Jarocho%28order+caf%C3%A9+de+olla%29/@19.351196599999998,-99.1618206?authuser=0&hl=en&entry=ttu
Reviews: 15227 reviews

Name: World Coffee
link: https://www.google.com/maps/search/World+Coffee/@19.3514894,-99.1636336?authuser=0&hl=en&entry=ttu
Reviews: 908 reviews

Name: CAFE
link: https://www.google.com/maps/search/CAF%C3%89/@19.3474589,-99.1597158?authuser=0&hl=en&entry=ttu
Reviews: 713 reviews

Name: Cafe del Barrio Viejo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Barrio+Viejo/@19.349629699999998,-99.16307839999999?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews",https://cafenegrocoyoacan.com/,Cafe Negro (Owner),,https://lh5.googleusercontent.com/p/AF1QipPO4BzioSVoQ-qypeS1y1kSXXNuN35DUsIbaFNp=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.4,8 AM-11 PM,Open All Days,+52 55 5554 4514,"Cafe Negro, Centenario 16, Del Carmen, Coyoacan, 04000 Ciudad de Mexico, CDMX, Mexico","ciabatta, reading, noise, pain au chocolat, mollete, laptops, guava, french press, extraction, pound cake",https://www.google.com/maps/place/Caf%C3%A9+Negro/data=!4m7!3m6!1s0x85d1ffc330f79401:0xefbb9a265f35be14!8m2!3d19.35!4d-99.1641667!16s%2Fg%2F1ptw5_k9y!19sChIJAZT3MMP_0YURFL41Xyaau-8?authuser=0&hl=en&rclk=1
ChIJSRO9Y7RU2YARNpVwYA2lG9s,James Coffee Co.,Hip venue doling out coffee & espresso-based beverages crafted from house-roasted beans.,False,1155,"Name: Caffe Italia
link: https://www.google.com/maps/search/Caffe+Italia/@32.7232564,-117.16846079999999?authuser=0&hl=en&entry=ttu
Reviews: 683 reviews

Name: Portal Coffee
link: https://www.google.com/maps/search/Portal+Coffee/@32.7207911,-117.1708037?authuser=0&hl=en&entry=ttu
Reviews: 382 reviews

Name: Influx Cafe Little Italy
link: https://www.google.com/maps/search/Influx+Cafe+Little+Italy/@32.7245243,-117.1687566?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews

Name: Brickyard Coffee & Tea
link: https://www.google.com/maps/search/Brickyard+Coffee+%26+Tea/@32.7124221,-117.1688714?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: James Coffee Co.
link: https://www.google.com/maps/search/James+Coffee+Co./@32.7569089,-117.13004679999997?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews",https://jamescoffeeco.com/,James Coffee Co. (Owner),https://www.google.com/maps/contrib/113357034793707462103,https://lh5.googleusercontent.com/p/AF1QipM6Nhu3DnQUpP0ohBxd175kdGsqZk2q66uS5yiN=w408-h510-k-no,Coffee shop,"Coffee shop, Bakery, Coffee store",4.6,7 AM-6 PM,Open All Days,(619) 756-7770,"James Coffee Co., 2355 India St, San Diego, CA 92101","glass, barber, warehouse, hipster, jar, mexican mocha, owl, honey cinnamon latte, hangar, storefronts",https://www.google.com/maps/place/James+Coffee+Co./data=!4m7!3m6!1s0x80d954b463bd1349:0xdb1ba50d60709536!8m2!3d32.7291417!4d-117.1703361!16s%2Fg%2F1q66wnncb!19sChIJSRO9Y7RU2YARNpVwYA2lG9s?authuser=0&hl=en&rclk=1
ChIJX7kyjg1T2YARE11m3x4zkUY,Cafe Moto,Stylish coffee shop serving drinks made from house-roasted beans using a variety of brewing methods.,False,1031,"Name: Communal Coffee
link: https://www.google.com/maps/search/Communal+Coffee/@32.7483084,-117.13917730000001?authuser=0&hl=en&entry=ttu
Reviews: 1127 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.696172,-117.13347399999999?authuser=0&hl=en&entry=ttu
Reviews: 1062 reviews

Name: Talitha Coffee
link: https://www.google.com/maps/search/Talitha+Coffee/@32.7038557,-117.14944279999997?authuser=0&hl=en&entry=ttu
Reviews: 366 reviews

Name: Mixed Grounds Coffee
link: https://www.google.com/maps/search/Mixed+Grounds+Coffee/@32.7066003,-117.1315077?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews",http://cafemoto.com/,Cafe Moto (Owner),https://www.google.com/maps/contrib/116523147286778738487,https://lh5.googleusercontent.com/p/AF1QipPFI_u4bj3r6p2_7mZSPpVM9ArIej64kYm5xIrF=w408-h312-k-no,Cafe,"Cafe, Coffee roasters, Coffee shop",4.7,6 AM-3 PM,Open All Days,(619) 239-6686,"Cafe Moto, 2619 National Ave, San Diego, CA 92113","roast, beans, drive thru, pastries, bags, brewing, vanilla, fair trade, mexican mocha, bike",https://www.google.com/maps/place/Cafe+Moto/data=!4m7!3m6!1s0x80d9530d8e32b95f:0x4691331edf665d13!8m2!3d32.6956629!4d-117.1377639!16s%2Fg%2F1tfccgfz!19sChIJX7kyjg1T2YARE11m3x4zkUY?authuser=0&hl=en&rclk=1
ChIJKeU4NBZawokROz07vTp32BQ,Black Fox Coffee,"A bright, spacious cafe with a full kitchen offering gourmet coffee & breakfast plates in chic digs.",False,902,"Name: La Colombe Coffee Roasters
link: https://www.google.com/maps/search/La+Colombe+Coffee+Roasters/@40.7056386,-74.0083564?authuser=0&hl=en&entry=ttu
Reviews: 493 reviews

Name: Cafe Grumpy - Financial District
link: https://www.google.com/maps/search/Cafe+Grumpy+-+Financial+District/@40.7039603,-74.0119572?authuser=0&hl=en&entry=ttu
Reviews: 246 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@40.7068492,-74.0086671?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Blank Street Coffee
link: https://www.google.com/maps/search/Blank+Street+Coffee/@40.7140224,-74.00848210000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",http://www.blackfoxcoffee.com/,Black Fox Coffee (Owner),https://www.google.com/maps/contrib/106900654557062601466,https://lh5.googleusercontent.com/p/AF1QipPErdUVYQo9jZxZtXscHpaNbTLGVyYCuQkFePrK=w408-h272-k-no,Cafe,Cafe,4.5,7 AM-5 PM,Open All Days,(917) 742-0133,"Black Fox Coffee, 70 Pine St, New York, NY 10005","espresso, pastries, croissant, beans, flat white, laptop, oat milk, chocolate chip cookies, brewed, single origin",https://www.google.com/maps/place/Black+Fox+Coffee/data=!4m7!3m6!1s0x89c25a163438e529:0x14d8773abd3b3d3b!8m2!3d40.7065047!4d-74.0077715!16s%2Fg%2F11cnbvgx56!19sChIJKeU4NBZawokROz07vTp32BQ?authuser=0&hl=en&rclk=1
ChIJbR3nnvZU2YARyQIkkFcEiH4,Holsem Coffee,"Modern coffeehouse with house-roasted fair-trade java drinks, creative blends, tea & snacks.",False,729,"Name: Communal Coffee
link: https://www.google.com/maps/search/Communal+Coffee/@32.7483084,-117.13917730000001?authuser=0&hl=en&entry=ttu
Reviews: 1127 reviews

Name: Holy Matcha
link: https://www.google.com/maps/search/Holy+Matcha/@32.7486913,-117.1271614?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: Genteel Coffee Co.
link: https://www.google.com/maps/search/Genteel+Coffee+Co./@32.7482403,-117.1355359?authuser=0&hl=en&entry=ttu
Reviews: 236 reviews

Name: James Coffee Co.
link: https://www.google.com/maps/search/James+Coffee+Co./@32.7569089,-117.13004679999997?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: MOE COFFEE-NORTH PARK
link: https://www.google.com/maps/search/MOE+COFFEE-NORTH+PARK/@32.75393,-117.1311233?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews",http://www.holsemcoffee.com/,Holsem Coffee (Owner),https://www.google.com/maps/contrib/115278143384590729022,https://lh5.googleusercontent.com/p/AF1QipPARKZW6crbnNnSv9861lgg23gBPepNjXeVibxA=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Tea house",4.5,7 AM-5 PM,Open All Days,(855) 923-3770,"Holsem Coffee, 2911 University Ave, San Diego, CA 92104","atmosphere, banana bread, orange, laptops, interior, avocado toast, hazelnut, blueberry, acai bowl, lemon meringue",https://www.google.com/maps/place/Holsem+Coffee/data=!4m7!3m6!1s0x80d954f69ee71d6d:0x7e880457902402c9!8m2!3d32.7482577!4d-117.1306925!16s%2Fg%2F11bc8_kqwc!19sChIJbR3nnvZU2YARyQIkkFcEiH4?authuser=0&hl=en&rclk=1
ChIJl7WigfxV2YARO_fKUSR6TqA,Portal Coffee,"Cool, brick-lined coffee shop with espresso drinks, pastries & avocado toast, plus a stylish patio.",False,382,"Name: James Coffee Co.
link: https://www.google.com/maps/search/James+Coffee+Co./@32.7291417,-117.17033609999999?authuser=0&hl=en&entry=ttu
Reviews: 1155 reviews

Name: Caffe Italia
link: https://www.google.com/maps/search/Caffe+Italia/@32.7232564,-117.16846079999999?authuser=0&hl=en&entry=ttu
Reviews: 683 reviews

Name: Lani Coffee
link: https://www.google.com/maps/search/Lani+Coffee/@32.711300099999995,-117.163456?authuser=0&hl=en&entry=ttu
Reviews: 365 reviews

Name: Influx Cafe Little Italy
link: https://www.google.com/maps/search/Influx+Cafe+Little+Italy/@32.7245243,-117.1687566?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews

Name: Brickyard Coffee & Tea
link: https://www.google.com/maps/search/Brickyard+Coffee+%26+Tea/@32.7124221,-117.1688714?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews",https://www.portalcoffeesd.com/,Portal Coffee (Owner),https://www.google.com/maps/contrib/116389474964211041102,https://lh5.googleusercontent.com/p/AF1QipMw77jrrtV0SYOdmtkjS23Yhji06Ud5rzPDp08x=w408-h272-k-no,Coffee shop,Coffee shop,4.7,6:30 AM-5 PM,Open All Days,(916) 718-2606,"Portal Coffee, 1495 Pacific Hwy, San Diego, CA 92101","atmosphere, pastries, barista, patio, vanilla, cardamom, oat milk, tablet, orange, almond",https://www.google.com/maps/place/Portal+Coffee/data=!4m7!3m6!1s0x80d955fc81a2b597:0xa04e7a2451caf73b!8m2!3d32.7207911!4d-117.1708037!16s%2Fg%2F11gjp3bww6!19sChIJl7WigfxV2YARO_fKUSR6TqA?authuser=0&hl=en&rclk=1
ChIJVxFMmPi6j4ARycQu_6qLtHM,Palo Alto Cafe,,False,286,"Name: Coupa Cafe - Ramona
link: https://www.google.com/maps/search/Coupa+Cafe+-+Ramona/@37.444609199999995,-122.16152839999998?authuser=0&hl=en&entry=ttu
Reviews: 1562 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.419291,-122.11052409999999?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews

Name: Ada's Cafe
link: https://www.google.com/maps/search/Ada%27s+Cafe/@37.4221946,-122.113164?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews",https://paloaltoroastingco.com/,Palo Alto Cafe (Owner),https://www.google.com/maps/contrib/113877782902140230964,https://lh5.googleusercontent.com/p/AF1QipMV0MsTUNqj1xR7wL5GdCb73SJ7T4r4Wr3RWg91=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.4,6:30 AM-5 PM,Open All Days,(650) 322-8644,"Palo Alto Cafe, 2675 Middlefield Rd A, Palo Alto, CA 94306","sandwiches, atmosphere, breakfast, pastries, bagels, tables, veggie, hot chocolate, coffee roaster, smoothies",https://www.google.com/maps/place/Palo+Alto+Cafe/data=!4m7!3m6!1s0x808fbaf8984c1157:0x73b48baaff2ec4c9!8m2!3d37.4340284!4d-122.1295474!16s%2Fg%2F1tfgk16t!19sChIJVxFMmPi6j4ARycQu_6qLtHM?authuser=0&hl=en&rclk=1
ChIJ14ivQv8J0YURMxvk0sYSVCY,The Black Coffee,,False,88,"Name: Ocho Nueve
link: https://www.google.com/maps/search/Ocho+Nueve/@20.1189602,-98.7427666?authuser=0&hl=en&entry=ttu
Reviews: 361 reviews

Name: Kaffe Revolucion
link: https://www.google.com/maps/search/Kaffe+Revoluci%C3%B3n/@20.11818,-98.7395794?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Rojo Cafetto
link: https://www.google.com/maps/search/Rojo+Cafetto/@20.036403,-98.7954874?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@20.126267199999997,-98.73319900000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafe barro negro
link: https://www.google.com/maps/search/Caf%C3%A9+barro+negro/@20.0616174,-98.7857133?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/elcafenegro,The Black Coffee (Owner),https://www.google.com/maps/contrib/108636896373444281357,https://lh5.googleusercontent.com/p/AF1QipOk4we5y554_9i0MBGGRKf6N0699rRIoIozcw4h=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.1,8:30 AM-4:40 PM,Sunday,+52 771 153 2367,"The Black Coffee, Via Tula S/N, Maestranza, 42060 Pachuca de Soto, Hgo., Mexico","price, flavor, enchiladas, chilaquiles, cake",https://www.google.com/maps/place/The+Black+Coffee/data=!4m7!3m6!1s0x85d109ff42af88d7:0x265412c6d2e41b33!8m2!3d20.11788!4d-98.747263!16s%2Fg%2F11b61r24nz!19sChIJ14ivQv8J0YURMxvk0sYSVCY?authuser=0&hl=en&rclk=1
ChIJadjoM0g9gI4RNLT8qqjKlSI,Cafala Cafe,,False,43,"Name: CANDY KIDS
link: https://www.google.com/maps/search/CANDY+KIDS/@10.188455,-67.57989839999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Coffeshop
link: https://www.google.com/maps/search/Coffeshop/@10.186119,-67.5796429?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Croii
link: https://www.google.com/maps/search/Croii/@10.1884549,-67.5802638?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Chanos Cafe
link: https://www.google.com/maps/search/Chanos+Caf%C3%A9/@10.2853523,-67.5664338?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: la casa del cafe
link: https://www.google.com/maps/search/la+casa+del+cafe/@10.2441578,-67.6066242?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafalacafe.business.site/?utm_source=gmb&utm_medium=referral,Cafala Cafe (Owner),https://www.google.com/maps/contrib/103789177466350270346,https://lh5.googleusercontent.com/p/AF1QipOhOJYskmtJwL1X6g8mMcg-1l1B7_dLTH3Pk8ET=w426-h240-k-no,Cafe,Cafe,4.3,10 AM-8 PM,Open All Days,+58 424-7555234,"Cafala Cafe, Centro Comercial Los Aviadores, Palo Negro, Maracay 2117, Aragua, Venezuela",dessert,https://www.google.com/maps/place/Cafala+Caf%C3%A9/data=!4m7!3m6!1s0x8e803d4833e8d869:0x2295caa8aafcb434!8m2!3d10.188806!4d-67.580109!16s%2Fg%2F11d_vs64tx!19sChIJadjoM0g9gI4RNLT8qqjKlSI?authuser=0&hl=en&rclk=1
ChIJyVRKN1UjgI4RyDuH1-xflfs,Maxi Delicias,,False,30,"Name: Maxi Delicias Santa Cruz
link: https://www.google.com/maps/search/Maxi+Delicias+Santa+Cruz/@10.1805404,-67.51142399999999?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Coffe milks
link: https://www.google.com/maps/search/Coffe+milks/@10.171695999999999,-67.5485973?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Alejandra postres
link: https://www.google.com/maps/search/Alejandra+postres/@10.1677371,-67.5661597?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/maxideliciasspalonegro/,Maxi Delicias (Owner),https://www.google.com/maps/contrib/112642562631363896965,https://lh5.googleusercontent.com/p/AF1QipNpb9Xk9Acbk-8_uXPY_3Kmz8G2CrIJ2ilHm8TS=w408-h306-k-no,Sweets and dessert buffet,"Sweets and dessert buffet, Confectionery wholesaler, Ice cream shop, Wholesaler",4.2,8 AM-6 PM,Open All Days,+58 412-0993029,"Maxi Delicias, 2117 2123, Palo Negro 2117, Aragua, Venezuela",price,https://www.google.com/maps/place/Maxi+Delicias/data=!4m7!3m6!1s0x8e802355374a54c9:0xfb955fecd7873bc8!8m2!3d10.1706251!4d-67.5464106!16s%2Fg%2F11rvhdr7s5!19sChIJyVRKN1UjgI4RyDuH1-xflfs?authuser=0&hl=en&rclk=1
