place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr5rE8pNszpQRbrZnMzD_QUU,Padaria Maristela,,False,2222,"Name: Padaria Noblesse
link: https://www.google.com/maps/search/Padaria+Noblesse/@-23.7214889,-46.4298515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Mercado Bom Sabor
link: https://www.google.com/maps/search/Mercado+Bom+Sabor/@-23.691514299999998,-46.3917138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: PADARIA E PIZZARIA MIRANTE SANTO ANTONIO
link: https://www.google.com/maps/search/PADARIA+E+PIZZARIA+MIRANTE+SANTO+ANTONIO/@-23.7064859,-46.427592999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Bakery Miranda do Douro
link: https://www.google.com/maps/search/Bakery+Miranda+do+Douro/@-23.7150814,-46.4243945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews",https://www.facebook.com/padariamaristela/,Padaria Maristela (Ye Zhu ),https://www.google.com/maps/contrib/116756827980949282259,https://lh5.googleusercontent.com/p/AF1QipOV1LvaJMUBfLjY0dUMWPCPGP0TjD2fXr3EqQFB=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian ",4.6,05:00-22:00,Open All Days,+55 11 4827-4489,"Padaria Maristela - R. Irineu Fernandes Souza, 10 - Vila Maristela, Ribeirao Pires - SP, 09423-050Ba Xi ","Chan Pin , Zao Can , Huan Jing , Qing Shi , Zu Zhi , Ting Che , Zhu Zi Bao , Jiao Yu ",https://www.google.com/maps/place/Padaria+Maristela/data=!4m7!3m6!1s0x94ce6c93f2c49aaf:0x4541ff303367b66e!8m2!3d-23.7169609!4d-46.4237849!16s%2Fg%2F1tgnybzg!19sChIJr5rE8pNszpQRbrZnMzD_QUU?authuser=0&hl=zh-TW&rclk=1
ChIJq0S9C-9szpQR_aXUhSWsSlY,Emporio dos Paes,,False,981,"Name: Nova Praiano Paes e Doces
link: https://www.google.com/maps/search/Nova+Praiano+P%C3%A3es+e+Doces/@-23.708073,-46.3992839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1440 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-23.712523899999997,-46.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Padaria Pao Gostoso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Gostoso/@-23.701273699999998,-46.406894199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Padaria Emporio do Pao
link: https://www.google.com/maps/search/Padaria+Emp%C3%B3rio+do+P%C3%A3o/@-23.6942206,-46.4399744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Emp%C3%B3rio-dos-P%C3%A3es-110784553958102,Emporio dos Paes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8W72Fc7cCBfOjGk2KOpQh3PUMMw_r7IjT7pYq=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Mei Shi Can Che Dian , Can Ting ",4.3,06:00-20:00,Open All Days,+55 11 4824-3100,"Emporio dos Paes - Av. Fortuna, 16 - Centro, Ribeirao Pires - SP, 09400-420Ba Xi ","Chan Pin , Guo Jiang , Wu Can , Zhu Zi Bao , Jiao Yu , Pin Wei , Zhuo ",https://www.google.com/maps/place/Emp%C3%B3rio+dos+P%C3%A3es/data=!4m7!3m6!1s0x94ce6cef0bbd44ab:0x564aac2585d4a5fd!8m2!3d-23.7112586!4d-46.411816!16s%2Fg%2F11bwfmbg0t!19sChIJq0S9C-9szpQR_aXUhSWsSlY?authuser=0&hl=zh-TW&rclk=1
ChIJr_KkJeVszpQRNnk6xT8iGig,Padaria Panorama,,False,759,"Name: PADARIA E PIZZARIA MIRANTE SANTO ANTONIO
link: https://www.google.com/maps/search/PADARIA+E+PIZZARIA+MIRANTE+SANTO+ANTONIO/@-23.7064859,-46.427592999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-23.712523899999997,-46.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Bakery Miranda do Douro
link: https://www.google.com/maps/search/Bakery+Miranda+do+Douro/@-23.7150814,-46.4243945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Padaria Alvorada
link: https://www.google.com/maps/search/Padaria+Alvorada/@-23.70288,-46.411553399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews",http://www.facebook.com/padariapanorama,Padaria Panorama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTBNwKxudF9nJMrqABFn9sY_rO-ItJaQVuCkHz=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Can Ting ",4.5,07:00-19:30,Open All Days,+55 11 4824-1775,"Padaria Panorama - Av. Pref. Valdirio Prisco, 1193 - Centro, Ribeirao Pires - SP, 09402-000Ba Xi ","Zao Can , Zhuo , Chi Dao Bao , Leng , Huan Jing ",https://www.google.com/maps/place/Padaria+Panorama/data=!4m7!3m6!1s0x94ce6ce525a4f2af:0x281a223fc53a7936!8m2!3d-23.7078976!4d-46.4082255!16s%2Fg%2F1td2w0m_!19sChIJr_KkJeVszpQRNnk6xT8iGig?authuser=0&hl=zh-TW&rclk=1
ChIJcwQBD6htzpQRzo_edWyUp3o,Mercado Bom Sabor,,False,561,"Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-23.712523899999997,-46.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Panificadora Parque das Fontes
link: https://www.google.com/maps/search/Panificadora+Parque+das+Fontes/@-23.694267999999997,-46.3912656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Bom Gosto Ribeirao Pires Supermercados
link: https://www.google.com/maps/search/Bom+Gosto+Ribeir%C3%A3o+Pires+Supermercados/@-23.6912844,-46.3892477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Mini-Mercado, Padaria e Lanchonete Boa Vista
link: https://www.google.com/maps/search/Mini-Mercado%2C+Padaria+e+Lanchonete+Boa+Vista/@-23.6924209,-46.387246399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.bomsabor.com.br/,Mercado Bom Sabor (Ye Zhu ),https://www.google.com/maps/contrib/100794394250475413864,https://lh5.googleusercontent.com/p/AF1QipOQEFw-mN9TOazGOH2WhBkgNHPnyPaew6-w0JsI=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+55 11 4827-9906,"Mercado Bom Sabor - R. Prof. Antonio Nunes, 170 - Santa Luzia, Ribeirao Pires - SP, 09430-380Ba Xi ","Chan Pin , Qi Si , Guo Jiang , Jia Ge , Wu Can Rou , Qing Jie , Shui ",https://www.google.com/maps/place/Mercado+Bom+Sabor/data=!4m7!3m6!1s0x94ce6da80f010473:0x7aa7946c75de8fce!8m2!3d-23.6915143!4d-46.3917138!16s%2Fg%2F1ydkhrbcb!19sChIJcwQBD6htzpQRzo_edWyUp3o?authuser=0&hl=zh-TW&rclk=1
ChIJATyKf6dtzpQRX26pGyFgdaA,PADARIA E PIZZARIA MIRANTE SANTO ANTONIO,,False,363,"Name: Padaria Panorama
link: https://www.google.com/maps/search/Padaria+Panorama/@-23.7078976,-46.4082255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Mercado Bom Sabor
link: https://www.google.com/maps/search/Mercado+Bom+Sabor/@-23.691514299999998,-46.3917138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-23.712523899999997,-46.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Pizzaria Mirante
link: https://www.google.com/maps/search/Pizzaria+Mirante/@-23.7074844,-46.4238163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Hamburgueria do Mirante
link: https://www.google.com/maps/search/Hamburgueria+do+Mirante/@-23.711975,-46.428748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://padariamirantesantoantonio.negocio.site/?utm_source=gmb&utm_medium=referral,PADARIA E PIZZARIA MIRANTE SANTO ANTONIO (Ye Zhu ),https://www.google.com/maps/contrib/111847850180562248636,https://lh5.googleusercontent.com/p/AF1QipMQBEhb3XlfHfUrAcW8W0MEM42BTXbAoUqnPwg4=w408-h287-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-22:00,Open All Days,+55 11 4825-9886,"PADARIA E PIZZARIA MIRANTE SANTO ANTONIO - Av. Rotary, 25 - Jardim do Mirante, Ribeirao Pires - SP, 09425-260Ba Xi ","Chan Pin , Jia Ge , Xiao Chi , Zao Can , Ke Ren ",https://www.google.com/maps/place/PADARIA+E+PIZZARIA+MIRANTE+SANTO+ANTONIO/data=!4m7!3m6!1s0x94ce6da77f8a3c01:0xa07560211ba96e5f!8m2!3d-23.7064859!4d-46.427593!16s%2Fg%2F11j0b0dr2y!19sChIJATyKf6dtzpQRX26pGyFgdaA?authuser=0&hl=zh-TW&rclk=1
ChIJt_TWjfNszpQRiFrLHegLzFY,Cindy Confeitaria,,False,360,"Name: Sodie Doces (Centro)
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces+%28Centro%29/@-23.7100309,-46.413913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Central Doces
link: https://www.google.com/maps/search/Central+Doces/@-23.711629,-46.411936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Doces MG
link: https://www.google.com/maps/search/Doces+MG/@-23.693538999999998,-46.4329461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SODIE RIBEIRAO PIRES LOJA II(COOP BOCAINA)
link: https://www.google.com/maps/search/SODI%C3%8A+RIBEIR%C3%83O+PIRES+LOJA+II%28COOP+BOCAINA%29/@-23.6970235,-46.4442653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Doceria
link: https://www.google.com/maps/search/Doceria/@-23.7184557,-46.4245497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://confeitariacindy.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cindy Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/105451072697423838786,https://lh5.googleusercontent.com/p/AF1QipMiwH0cgXYaD9Lgwowg73S_jwqb1L0PS038kN_G=w408-h275-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian ",4.5,08:00-19:00,Open All Days,+55 11 4828-5333,"Cindy Confeitaria - R. dos Autonomistas, 401 - Centro, Ribeirao Pires - SP, 09402-520Ba Xi ","Chan Pin , Dan Gao , Jia Ge , Ka Pei , Pai , Cao Mei , Shan Dian Pao Fu , Ke Ren ",https://www.google.com/maps/place/Cindy+Confeitaria/data=!4m7!3m6!1s0x94ce6cf38dd6f4b7:0x56cc0be81dcb5a88!8m2!3d-23.7060949!4d-46.4167719!16s%2Fg%2F1tj3484f!19sChIJt_TWjfNszpQRiFrLHegLzFY?authuser=0&hl=zh-TW&rclk=1
ChIJO890vWdtzpQRF6IcRjuOnO0,Panificadora Parque das Fontes,,False,306,"Name: Emporio dos Paes
link: https://www.google.com/maps/search/Emp%C3%B3rio+dos+P%C3%A3es/@-23.711258599999997,-46.411815999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Mercado Bom Sabor
link: https://www.google.com/maps/search/Mercado+Bom+Sabor/@-23.691514299999998,-46.3917138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-23.712523899999997,-46.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Mini-Mercado, Padaria e Lanchonete Boa Vista
link: https://www.google.com/maps/search/Mini-Mercado%2C+Padaria+e+Lanchonete+Boa+Vista/@-23.6924209,-46.387246399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://facebook.com/Panificadora-Parque-das-Fontes-109605080495335/,Panificadora Parque das Fontes (Ye Zhu ),https://www.google.com/maps/contrib/105732798104615476919,https://lh5.googleusercontent.com/p/AF1QipMsgGr4cqQwnROPYM4uec1wDH0sj-L0F8a0kbr-=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,+55 11 2502-1197,"Panificadora Parque das Fontes - R. Circular, 450 - Santa Luzia, Ribeirao Pires - SP, 09430-300Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Di Qu , Ka Pei , Huan Jing ",https://www.google.com/maps/place/Panificadora+Parque+das+Fontes/data=!4m7!3m6!1s0x94ce6d67bd74cf3b:0xed9c8e3b461ca217!8m2!3d-23.694268!4d-46.3912656!16s%2Fg%2F11j0ycnxry!19sChIJO890vWdtzpQRF6IcRjuOnO0?authuser=0&hl=zh-TW&rclk=1
ChIJcySoY-5szpQRlLurtn9z_6I,Cafeteria Senhor Cafe,,False,131,"Name: Atelier do Cafe
link: https://www.google.com/maps/search/Atelier+do+Caf%C3%A9/@-23.7094183,-46.4137394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Ana Rosa Cafe
link: https://www.google.com/maps/search/Ana+Rosa+Caf%C3%A9/@-23.712001900000004,-46.4127669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Las Vegas Cafe
link: https://www.google.com/maps/search/Las+Vegas+Caf%C3%A9/@-23.711952099999998,-46.414359999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe da Edna
link: https://www.google.com/maps/search/Caf%C3%A9+da+Edna/@-23.710750899999997,-46.412312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://linktr.ee/cafeteriasenhorcafe,Cafeteria Senhor Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103216154355223140611,https://lh5.googleusercontent.com/p/AF1QipN7si3In3zvkLf37xAWChs3yD5jJRrGP-XT1sQf=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Gong Tong Gong Zuo Kong Jian ",4.6,09:00-19:00,Xing Qi Ri ,+55 11 4268-0134,"Cafeteria Senhor Cafe - R. do Comercio, 127 - Loja 09 - Centro, Ribeirao Pires - SP, 09400-200Ba Xi ","Huan Jing , Dan Gao , dumplings",https://www.google.com/maps/place/Cafeteria+Senhor+Caf%C3%A9/data=!4m7!3m6!1s0x94ce6cee63a82473:0xa2ff737fb6abbb94!8m2!3d-23.7116354!4d-46.4145903!16s%2Fg%2F11b6wc77fd!19sChIJcySoY-5szpQRlLurtn9z_6I?authuser=0&hl=zh-TW&rclk=1
ChIJ9w9a--edEZUR7T5z2nk-RTQ,Cacau Show,,False,108,"Name: Brasil Cacau - Ribeirao Pires
link: https://www.google.com/maps/search/Brasil+Cacau+-+Ribeir%C3%A3o+Pires/@-23.7120152,-46.4138352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cacau Show (Supermercado Coop)
link: https://www.google.com/maps/search/Cacau+Show+%28Supermercado+Coop%29/@-23.6968638,-46.4442698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.7774637,-46.5298849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104662717704659022968,https://lh5.googleusercontent.com/p/AF1QipPgWrVc2GpGhOfM8Xyu4ec56HxY7zW5AFx3lT-U=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 11 4828-7671,"Cacau Show - R. do Comercio, 24 - Centro, Ribeirao Pires - SP, 09400-200Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x95119de7fb5a0ff7:0x34453e79da733eed!8m2!3d-23.7128017!4d-46.4145599!16s%2Fg%2F11c2lj9v86!19sChIJ9w9a--edEZUR7T5z2nk-RTQ?authuser=0&hl=zh-TW&rclk=1
ChIJbzSHJ-5szpQR47jCFzZi2G4,The Capital Burger Cafe,,False,101,"Name: TripArt Tattoo Burger Bar
link: https://www.google.com/maps/search/TripArt+Tattoo+Burger+Bar/@-23.7084451,-46.4127631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Big Burguer
link: https://www.google.com/maps/search/Big+Burguer/@-23.7125959,-46.414668899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Heroes Burger RB
link: https://www.google.com/maps/search/Heroes+Burger+RB/@-23.7097934,-46.4133764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/thecapitalburgercafe/,The Capital Burger Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114378155064435447070,https://lh5.googleusercontent.com/p/AF1QipPCkfTvKM-t41MRsrQnimWEzTpx2_YUVHRcTCgi=w408-h325-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ka Pei Dian , Mei Shi Can Che Dian ",4.7,11:00-20:30,Xing Qi Ri ,+55 11 4823-9421,"The Capital Burger Cafe - R. Camilo Ledo Vasques, 23 - Jardim Campinas, Ribeirao Pires - SP, 09400-260Ba Xi ","Xiao Chi , Jia Ge , Diao Wei , Mei Shi ",https://www.google.com/maps/place/The+Capital+Burger+Caf%C3%A9/data=!4m7!3m6!1s0x94ce6cee2787346f:0x6ed8623617c2b8e3!8m2!3d-23.6761229!4d-46.3513432!16s%2Fg%2F11b8075y22!19sChIJbzSHJ-5szpQR47jCFzZi2G4?authuser=0&hl=zh-TW&rclk=1
