place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYzCbnmXj9TkRFxJa5JqkkoE,Brubeck Bakery,,False,4226,"Name: Brown Bunch Bakery
link: https://www.google.com/maps/search/Brown+Bunch+Bakery/@22.795349500000004,86.18046969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4649 reviews

Name: Le Bon Bakery & Cafe
link: https://www.google.com/maps/search/Le+Bon+Bakery+%26+Cafe/@22.7990134,86.1773824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1979 reviews

Name: Big Bite Bakers
link: https://www.google.com/maps/search/Big+Bite+Bakers/@22.8069676,86.2032849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Relish Bistupur
link: https://www.google.com/maps/search/Relish+Bistupur/@22.7894501,86.18342679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Brubeck Bakery XLRI
link: https://www.google.com/maps/search/Brubeck+Bakery+XLRI/@22.8172411,86.191237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://brubeckbakery.com/,Brubeck Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117198383521120588255,https://lh5.googleusercontent.com/p/AF1QipMmFvwDlPios2EvtHCVs2XuNOopkYefX38yDIDn=w408-h331-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Bei Zi Dan Gao Dian ",4.3,08:30-22:00,Open All Days,+91 80555 56658,"Brubeck Bakery, D'Costa Mansion, Main Road, Bistupur, Jamshedpur, Jharkhand 831001Yin Du ","Ji Rou San Ming Zhi , Nai Xi , Dan Gao Dian , Nian Qing , Yin Le , Han Bao Pai , Feng Li Su ",https://www.google.com/maps/place/Brubeck+Bakery/data=!4m7!3m6!1s0x39f5e3659e9b3063:0x8192a49ae45a1217!8m2!3d22.7977041!4d86.1843061!16s%2Fg%2F124t434s6!19sChIJYzCbnmXj9TkRFxJa5JqkkoE?authuser=0&hl=zh-TW&rclk=1
ChIJhTq4S5_j9TkRZasWRNAQxqw,Vishal Mega Mart,,False,546,"Name: Vishal Store
link: https://www.google.com/maps/search/Vishal+Store/@22.7994982,86.1658618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: vishal singh
link: https://www.google.com/maps/search/vishal+singh/@22.838443299999998,86.22935360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stores.vishalmegamart.com/shopping-mart-jamshedpur-seraikela-kharsawan-30301/home%3Futm_source%3DGMB,Vishal Mega Mart (Ye Zhu ),https://www.google.com/maps/contrib/106671825507693001885,https://lh5.googleusercontent.com/p/AF1QipPLO6rb70omwgIQT9K4TJyLp3-QPxC9SkL3VmZJ=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,10:00-22:00,Open All Days,+91 124 455 5100,"Vishal Mega Mart, Station Rd, near LIC Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002Yin Du ","Jia Ge , Gou Wu Zhong Xin , Jing Yan , Bu , Ting Che , Zhu Hu , Xing Wei , Za Huo , Che Zhan ",https://www.google.com/maps/place/Vishal+Mega+Mart/data=!4m7!3m6!1s0x39f5e39f4bb83a85:0xacc610d04416ab65!8m2!3d22.7714029!4d86.1943014!16s%2Fg%2F11sgxzz5_j!19sChIJhTq4S5_j9TkRZasWRNAQxqw?authuser=0&hl=zh-TW&rclk=1
ChIJv7M9Zs3j9TkRr1ug1WLU9os,"Beyond Temptation, Bistupur",,False,402,"Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@22.7984638,86.179718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1832 reviews

Name: Cafe Regal
link: https://www.google.com/maps/search/Cafe+Regal/@22.7984351,86.18382299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: Geetanjali Drinks Corner- GDC Cafe
link: https://www.google.com/maps/search/Geetanjali+Drinks+Corner-+GDC+Cafe/@22.7939156,86.1840118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.beyondtemptations.com/,"Beyond Temptation, Bistupur (Ye Zhu )",https://www.google.com/maps/contrib/108501378954245381339,https://lh5.googleusercontent.com/p/AF1QipMc0t4DDq1w0mWyudki2RtzVQ6ghlIVqnqmGLO6=w408-h240-k-no-pi-0-ya240-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Xue Gao Dian , Mian Dian , Bo Bing Can Ting ",4.1,11:00-22:00,Open All Days,+91 70306 26655,"Beyond Temptation, Bistupur, E/3, Road, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001Yin Du ","Jia Ge , Nai Xi , Pin Zhi , Qian , Shu Liang , Yu Suan , Jia Ting , Xing Wei , Yi Da Li Mian ","https://www.google.com/maps/place/Beyond+Temptation,+Bistupur/data=!4m7!3m6!1s0x39f5e3cd663db3bf:0x8bf6d462d5a05baf!8m2!3d22.7957077!4d86.1786768!16s%2Fg%2F11h9grk_pr!19sChIJv7M9Zs3j9TkRr1ug1WLU9os?authuser=0&hl=zh-TW&rclk=1"
ChIJM1VVoErj9TkRFx6Z4HzohUE,Arpita cakes and cookery,,False,156,"Name: Priya Cookery Classes - Best Cooking Classes | Best Baking Classes | Best Cake Making in Jamshedpur
link: https://www.google.com/maps/search/Priya+Cookery+Classes+-+Best+Cooking+Classes+%7C+Best+Baking+Classes+%7C+Best+Cake+Making+in+Jamshedpur/@22.7918885,86.1770154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: CAKE JUNCTION
link: https://www.google.com/maps/search/CAKE+JUNCTION/@22.762804199999998,86.19559369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: YUMMITTO - Homebakers
link: https://www.google.com/maps/search/YUMMITTO+-+Homebakers/@22.7752591,86.1869601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Dream Cakes
link: https://www.google.com/maps/search/Dream+Cakes/@22.7757936,86.1862062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Alex Bakery
link: https://www.google.com/maps/search/Alex+Bakery/@22.7527074,86.2075583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://arpita-cakes-and-cookery.business.site/,Arpita cakes and cookery (Ye Zhu ),https://www.google.com/maps/contrib/111810515752076549042,https://lh5.googleusercontent.com/p/AF1QipN8HgMVLYRKZol2LC_qSSHuArjHXZeryyu8OgK2=w408-h391-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,08:00-20:00,Open All Days,,"Arpita cakes and cookery, Send Msg, Railway traffic colony, Jamshedpur, Jharkhand 831002Yin Du ","Jing Yan , Lao Shi , Ju Kao , Ke Cheng , Zhi Shi , Xue Xi , Xing Wei ",https://www.google.com/maps/place/Arpita+cakes+and+cookery/data=!4m7!3m6!1s0x39f5e34aa0555533:0x4185e87ce0991e17!8m2!3d22.7656405!4d86.1947289!16s%2Fg%2F11gd1s1rjv!19sChIJM1VVoErj9TkRFx6Z4HzohUE?authuser=0&hl=zh-TW&rclk=1
ChIJF2pG50_j9TkRdyFj6ED2l5A,Puja Confectionery,,False,90,"Name: Arpita cakes and cookery
link: https://www.google.com/maps/search/Arpita+cakes+and+cookery/@22.7656405,86.1947289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: SHYAM CONFECTIONERY & BAKERY
link: https://www.google.com/maps/search/SHYAM+CONFECTIONERY+%26+BAKERY/@22.7750652,86.255408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: J.S.Stores
link: https://www.google.com/maps/search/J.S.Stores/@22.776707899999998,86.1853644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SHYAM TARDERS
link: https://www.google.com/maps/search/SHYAM+TARDERS/@22.7720183,86.17837589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Santosh Confectionery
link: https://www.google.com/maps/search/Santosh+Confectionery/@22.77575,86.1850269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://puja-confectionery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Puja Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/108914591109768129796,https://lh5.googleusercontent.com/p/AF1QipMhf7uMi6mlnj9KNLL-4shZAVfUHcbzF7YJRhWU=w426-h240-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.5,09:30-22:00,Open All Days,+91 94317 60199,"Puja Confectionery, Bata chowk, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006Yin Du ","Chan Pin , Xiao Chi ",https://www.google.com/maps/place/Puja+Confectionery/data=!4m7!3m6!1s0x39f5e34fe7466a17:0x9097f640e8632177!8m2!3d22.7758099!4d86.1857397!16s%2Fg%2F11b6p_8q3f!19sChIJF2pG50_j9TkRdyFj6ED2l5A?authuser=0&hl=zh-TW&rclk=1
ChIJO1piUBHj9TkR5GW6H7Ouiek,Icing Pod | Karandih,,False,69,"Name: Red Oven Bakery | Ghatshila
link: https://www.google.com/maps/search/Red+Oven+Bakery+%7C+Ghatshila/@22.770149699999997,86.22212689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Green City Cafe
link: https://www.google.com/maps/search/Green+City+Cafe/@22.7723004,86.23911199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: The Cookie Corner
link: https://www.google.com/maps/search/The+Cookie+Corner/@22.7723963,86.23909789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Red Oven Bakery| Baridih
link: https://www.google.com/maps/search/Red+Oven+Bakery%7C+Baridih/@22.796930900000003,86.25134609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://linktr.ee/icingpod,Icing Pod | Karandih (Ye Zhu ),https://www.google.com/maps/contrib/105315591635523334198,https://lh5.googleusercontent.com/p/AF1QipOMkpc2bBKlhfK6to_0JeSvy9nvpeSLJ1KcfZqA=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,09:00-21:00,Open All Days,+91 79755 65297,"Shop No. 1, Icing Pod | Karandih, Main Road, below Jharkhand Gramin Bank, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002Yin Du ",,https://www.google.com/maps/place/Icing+Pod+%7C+Karandih/data=!4m7!3m6!1s0x39f5e31150625a3b:0xe989aeb31fba65e4!8m2!3d22.747878!4d86.1992385!16s%2Fg%2F11smqktpc1!19sChIJO1piUBHj9TkR5GW6H7Ouiek?authuser=0&hl=zh-TW&rclk=1
ChIJV2YQc2bj9TkRu6r514l8bZE,Geetanjali Drinks Corner- GDC Cafe,,False,67,"Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@22.7984638,86.179718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1832 reviews

Name: Cafe Regal
link: https://www.google.com/maps/search/Cafe+Regal/@22.7984351,86.18382299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@22.797602200000004,86.1843282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Beyond Temptation, Bistupur
link: https://www.google.com/maps/search/Beyond+Temptation%2C+Bistupur/@22.795707699999998,86.17867679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@22.7849924,86.1810011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.zomato.com/jamshedpur/geetanjali-drinks-corner-bistupur/order,Geetanjali Drinks Corner- GDC Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106031013943970437745,https://lh5.googleusercontent.com/p/AF1QipMdqDyflqZK7UG_p_CR7rHf4BgWBR0qkMiIJCmR=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,10:00-20:00,Open All Days,+91 77618 30226,"Geetanjali Drinks Corner- GDC Cafe, Bistupur Public Square, Bistupur Main Rd, near Amar Market, Jamshedpur, Jharkhand 831001Yin Du ",Bing Qi Lin ,https://www.google.com/maps/place/Geetanjali+Drinks+Corner-+GDC+Cafe/data=!4m7!3m6!1s0x39f5e36673106657:0x916d7c89d7f9aabb!8m2!3d22.7939156!4d86.1840118!16s%2Fg%2F1263k8b6x!19sChIJV2YQc2bj9TkRu6r514l8bZE?authuser=0&hl=zh-TW&rclk=1
ChIJP6GMTErj9TkR_nlIM9qcvA0,Kamlesh Store Garabasa,,False,26,"Name: Kanai Paul Tarak Paul Store
link: https://www.google.com/maps/search/Kanai+Paul+Tarak+Paul+Store/@22.7717658,86.1846395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Manoj Gulati
link: https://www.google.com/maps/search/Manoj+Gulati/@22.7693829,86.192847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Khan Brothers
link: https://www.google.com/maps/search/Khan+Brothers/@22.775115,86.178833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://kamlesh-store-garabasa.business.site/,Kamlesh Store Garabasa (Ye Zhu ),https://www.google.com/maps/contrib/107375230469096361313,https://lh5.googleusercontent.com/p/AF1QipNWMOd1wLYkPkvVqI2idjB7myOkKLNYLUueWNeZ=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,"07:00-13:00, 16:00-22:00",Open All Days,,"Kamlesh Store Garabasa, Garabasa Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002Yin Du ",,https://www.google.com/maps/place/Kamlesh+Store+Garabasa/data=!4m7!3m6!1s0x39f5e34a4c8ca13f:0xdbc9cda334879fe!8m2!3d22.769091!4d86.192958!16s%2Fg%2F11f1w56yvr!19sChIJP6GMTErj9TkR_nlIM9qcvA0?authuser=0&hl=zh-TW&rclk=1
ChIJMwjAMFHj9TkRQ5ULQlsyTmE,Prem Tea Stall,,False,21,"Name: Shree Gopal Tea Co.
link: https://www.google.com/maps/search/Shree+Gopal+Tea+Co./@22.774748,86.18908490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sai Tea Stall
link: https://www.google.com/maps/search/Sai+Tea+Stall/@22.8187502,86.1740317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mahabir Tea Company
link: https://www.google.com/maps/search/Mahabir+Tea+Company/@22.775112,86.18831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://prem-tea-stall-tea-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Prem Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/111630829289632019902,https://lh5.googleusercontent.com/p/AF1QipMwY8nYs8jmZ-j0OyRyAzeBfSVQU1n1ho1VL47l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,3.4,07:00-21:00,Open All Days,,"Prem Tea Stall, M.E. School Rd, near Durga Mandir, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006Yin Du ",,https://www.google.com/maps/place/Prem+Tea+Stall/data=!4m7!3m6!1s0x39f5e35130c00833:0x614e325b420b9543!8m2!3d22.7739295!4d86.1819039!16s%2Fg%2F11f123xcwf!19sChIJMwjAMFHj9TkRQ5ULQlsyTmE?authuser=0&hl=zh-TW&rclk=1
ChIJkW47-4zj9TkRNEFzXieKVyA,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,17,"Name: Softy Corner
link: https://www.google.com/maps/search/Softy+Corner/@22.7971663,86.18443429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3290 reviews

Name: Thanco's Natural Ice Cream
link: https://www.google.com/maps/search/Thanco%27s+Natural+Ice+Cream/@22.793421700000003,86.1823051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1614 reviews

Name: Ice Cream CONEction
link: https://www.google.com/maps/search/Ice+Cream+CONEction/@22.8035404,86.20374509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Pabrai's Ice Cream
link: https://www.google.com/maps/search/Pabrai%27s+Ice+Cream/@22.7849896,86.18056729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Baskin Robbin's
link: https://www.google.com/maps/search/Baskin+Robbin%27s/@22.8067967,86.2031196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/114263556125742099043,https://lh5.googleusercontent.com/p/AF1QipP049N2AwxOHfkWDfOJa5AoUkTOcMu0qJFGdSC2=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",3.6,11:00-23:00,Open All Days,+91 62062 28830,"3rd floor Mauja, Baskin Robbins, P&M Hi-Tech City Centre Mall, Outer Cir Rd, Millenium Park, Jugsalai, Jamshedpur, Jharkhand 831001Yin Du ",,https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x39f5e38cfb3b6e91:0x20578a275e734134!8m2!3d22.7848!4d86.17984!16s%2Fg%2F11j1bbwd4f!19sChIJkW47-4zj9TkRNEFzXieKVyA?authuser=0&hl=zh-TW&rclk=1
