place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJibwEBBWl5jkR_sscjel_J4A,Baker's Cafe,,False,2656,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@27.3259285,88.6117751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: The Local Cafe- Best Cafe/Restaurant/Bakery Shop in Gangtok
link: https://www.google.com/maps/search/The+Local+Cafe-+Best+Cafe%2FRestaurant%2FBakery+Shop+in+Gangtok/@27.3267779,88.6121538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe Fiction
link: https://www.google.com/maps/search/Cafe+Fiction/@27.3353611,88.61480399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe Royale Gangtok
link: https://www.google.com/maps/search/Cafe+Royale+Gangtok/@27.328514000000002,88.6149291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Zongri Bakery and Cafe
link: https://www.google.com/maps/search/Zongri+Bakery+and+Cafe/@27.3290245,88.6135527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://www.thebakerscafe.com/,Baker's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109278566908196330595,https://lh5.googleusercontent.com/p/AF1QipNeqo-sCWfVwmoHDalkjm8_mpizlaJS02dZP4Ml=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zhu Gu Li Dian , Ka Pei Dian , Bo Bing Can Ting ",4.2,09:00-20:00,Open All Days,+91 75508 88772,"Baker's Cafe, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101Yin Du ","Song Bing , Shan , Chuang , Nai Xi , Can Pan , Qian Ceng Mian , Sheng Dan , Chun Juan ",https://www.google.com/maps/place/Baker%27s+Cafe/data=!4m7!3m6!1s0x39e6a5150404bc89:0x80277fe98d1ccbfe!8m2!3d27.3289462!4d88.612202!16s%2Fg%2F1tdkw2g6!19sChIJibwEBBWl5jkR_sscjel_J4A?authuser=0&hl=zh-TW&rclk=1
ChIJzV64qjil5jkRl2ajnXLFJRk,Lounge 31A,,False,627,,https://lounge31a.business.site/,Lounge 31A (Ye Zhu ),https://www.google.com/maps/contrib/108688157131756475552,https://lh5.googleusercontent.com/p/AF1QipMPhUJVrmQEf7_ZofgHND1MVyP7B3VdZwg_Z4GU=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Shui Yan Hu Ba , Xian Chang Yin Le Biao Yan Chang Di , Jiu Ba Ya Zuo , Wai Mai Zi Qu Can Ting , Ye Zong Hui ",4.2,10:30-22:15,Open All Days,+91 83718 71883,"Lounge 31A, Zero Point, NH31A, Gangtok, Sikkim 737101Yin Du ","Jing Yan , Yin Le , Kuan Dai , Yin Liao , Jia Ge , Jia Ting , Shui Yan , Qia La ok",https://www.google.com/maps/place/Lounge+31A/data=!4m7!3m6!1s0x39e6a538aab85ecd:0x1925c5729da36697!8m2!3d27.3372965!4d88.6142605!16s%2Fg%2F1th26tbn!19sChIJzV64qjil5jkRl2ajnXLFJRk?authuser=0&hl=zh-TW&rclk=1
ChIJSXvApJSl5jkR5B_rJ7Apc9s,Coffee Break,,False,496,"Name: Baker's Cafe
link: https://www.google.com/maps/search/Baker%27s+Cafe/@27.328946199999997,88.612202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2654 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@27.3259285,88.6117751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Loafing Around
link: https://www.google.com/maps/search/Loafing+Around/@27.336518899999998,88.6130649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Fiction
link: https://www.google.com/maps/search/Cafe+Fiction/@27.3353611,88.61480399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Social Table
link: https://www.google.com/maps/search/Social+Table/@27.3159648,88.59627449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://coffeebreak.co.in/,Coffee Break (Ye Zhu ),https://www.google.com/maps/contrib/116816069265743275370,https://lh5.googleusercontent.com/p/AF1QipPivx_gqHXfeM9Kv1FzT-aKw9QCKQOfPEOfUWxM=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:30-22:00,Open All Days,+91 98513 55828,"Coffee Break, 5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102Yin Du ","San Ming Zhi , Su Shi , Pi Sa , Song Bing , Qiao Ke Li , Nai Xi , Da Suan Mian Bao , Xue Sheng , Gao , Pa Ni Ni ",https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0x39e6a594a4c07b49:0xdb7329b027eb1fe4!8m2!3d27.3170655!4d88.595855!16s%2Fg%2F11df223qtq!19sChIJSXvApJSl5jkR5B_rJ7Apc9s?authuser=0&hl=zh-TW&rclk=1
ChIJaW0pTRul5jkRCSjN0lcjr-I,Baker's Cafe,,False,334,"Name: Baking Magic
link: https://www.google.com/maps/search/Baking+Magic/@27.3240792,88.611645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Eastside Caffe
link: https://www.google.com/maps/search/Eastside+Caffe/@27.32614,88.6131091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Gangtok Bakery
link: https://www.google.com/maps/search/Gangtok+Bakery/@27.3259261,88.6116072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.thebakerscafe.com/,Baker's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109996245461427012276,https://lh5.googleusercontent.com/p/AF1QipP175DAK87d57b8GuWgSLDjPpK1St03HKKmuzsw=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.9,09:00-20:30,Open All Days,+91 75508 88773,"Baker's Cafe, NH 10 Daragaon, Gangtok, Sikkim 737102Yin Du ","Ka Pei , Jia Ge , Song Bing , Pi Sa , Jia Ting , Ji Rou , Tian , Zhi Fu ",https://www.google.com/maps/place/Baker%27s+Cafe/data=!4m7!3m6!1s0x39e6a51b4d296d69:0xe2af2357d2cd2809!8m2!3d27.3174551!4d88.6018248!16s%2Fg%2F11c53d13dl!19sChIJaW0pTRul5jkRCSjN0lcjr-I?authuser=0&hl=zh-TW&rclk=1
ChIJY06YACSl5jkRM_5AFqE3eIg,The Lassi Corner,,False,172,"Name: Subh Laxmi Restaurant
link: https://www.google.com/maps/search/Subh+Laxmi+Restaurant/@27.3182315,88.6069019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lassicorner.com/,The Lassi Corner (Ye Zhu ),https://www.google.com/maps/contrib/100082453287879414625,https://lh5.googleusercontent.com/p/AF1QipMMV3ppoWfHuOGW9rVBU1LR0qr4mvLWM6HXCDJa=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian , Can Ting , San Wen Zhi Dian ",4.8,09:00-21:00,Open All Days,+91 99326 34197,"The Lassi Corner, Deorali Bazar, Gangtok, Sikkim 737102Yin Du ","Jia Ge , Han Bao , Guo , Yi Da Li Mian , Pin Zhi , Jia Ting , Kao Shi , Qian , atmosphere, San Ming Zhi ",https://www.google.com/maps/place/The+Lassi+Corner/data=!4m7!3m6!1s0x39e6a52400984e63:0x887837a11640fe33!8m2!3d27.3188297!4d88.6033892!16s%2Fg%2F11tn9kwg6h!19sChIJY06YACSl5jkRM_5AFqE3eIg?authuser=0&hl=zh-TW&rclk=1
ChIJT-1_BhWl5jkRuR7P8zeGCoc,Cafe Coffee Day,,False,143,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@27.3259285,88.6117751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Cafe Fiction
link: https://www.google.com/maps/search/Cafe+Fiction/@27.3353611,88.61480399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe Royale Gangtok
link: https://www.google.com/maps/search/Cafe+Royale+Gangtok/@27.328514000000002,88.6149291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Buddha cafe
link: https://www.google.com/maps/search/Buddha+cafe/@27.325329500000002,88.6118444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: PARADISE COFFEE HOUSE AND HOMESTAY
link: https://www.google.com/maps/search/PARADISE+COFFEE+HOUSE+AND+HOMESTAY/@27.326674,88.608145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/100922251176286622781,https://lh5.googleusercontent.com/p/AF1QipN62rNoD-SQ4cHYd14bUmwaTcQaFUZn8B8Dh22q=w408-h287-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",3.8,,Open All Days,,"Cafe Coffee Day, Mahatma Gandhi Marg, near Gandhi Statue, Arithang, Gangtok, Sikkim 737101Yin Du ","Jia Ge , Jing Yan , Xiao Chi ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x39e6a515067fed4f:0x870a8637f3cf1eb9!8m2!3d27.328826!4d88.6124102!16s%2Fg%2F1263x2q51!19sChIJT-1_BhWl5jkRuR7P8zeGCoc?authuser=0&hl=zh-TW&rclk=1
ChIJ2Tw1xM2l5jkRBVMOSyGzalw,The Travel Cafe,,False,133,"Name: The Square Cafe
link: https://www.google.com/maps/search/The+Square+Cafe/@27.3261832,88.6120553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Loafing Around
link: https://www.google.com/maps/search/Loafing+Around/@27.336518899999998,88.6130649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Fiction
link: https://www.google.com/maps/search/Cafe+Fiction/@27.3353611,88.61480399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe Royale Gangtok
link: https://www.google.com/maps/search/Cafe+Royale+Gangtok/@27.328514000000002,88.6149291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: THE LOCAL CAFE- Best Cafe/Restaurant/Bakery Shop in Gangtok
link: https://www.google.com/maps/search/THE+LOCAL+CAF%C3%89-+Best+Cafe%2FRestaurant%2FBakery+Shop+in+Gangtok/@27.343415,88.613424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.tagalong.asia/,The Travel Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103073668903150791514,https://lh5.googleusercontent.com/p/AF1QipOQtfTDjuAXI_zotKWQONyVY0o7jFywr4MYV_t3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-21:00,Xing Qi Yi ,+91 76792 45505,"The Travel Cafe, Tag Along Backpackers, Development Area, Sungava, Gangtok, Sikkim 737101Yin Du ","Yin Le , Jing Yan , Jia Ting , Lu Xing , Han Bao , Zhuo You , Su Shi , Shu ",https://www.google.com/maps/place/The+Travel+Cafe/data=!4m7!3m6!1s0x39e6a5cdc4353cd9:0x5c6ab3214b0e5305!8m2!3d27.3377102!4d88.6124073!16s%2Fg%2F11gmccmmyw!19sChIJ2Tw1xM2l5jkRBVMOSyGzalw?authuser=0&hl=zh-TW&rclk=1
ChIJI6wnYxSl5jkREOtp2jjHOuo,Sass & Guff,,False,126,"Name: The Square Cafe
link: https://www.google.com/maps/search/The+Square+Cafe/@27.3261832,88.6120553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Kelly's Cafe
link: https://www.google.com/maps/search/Kelly%27s+Cafe/@27.326593799999998,88.6119607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Zongri Bakery and Cafe
link: https://www.google.com/maps/search/Zongri+Bakery+and+Cafe/@27.3290245,88.6135527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Nebali fusion cafe
link: https://www.google.com/maps/search/Nebali+fusion+cafe/@27.325461,88.6119397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Buddha cafe
link: https://www.google.com/maps/search/Buddha+cafe/@27.325329500000002,88.6118444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/sassandguff,Sass & Guff (Ye Zhu ),https://www.google.com/maps/contrib/103594504913997519917,https://lh5.googleusercontent.com/p/AF1QipM1uHfgF5a2vl99Hks5B-a9FRzgF78bwrZR2D2s=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Xian Chang Yin Le Biao Yan Chang Di ",4,10:00-23:00,Open All Days,+91 81164 54861,"Sass & Guff, Near Doma Residency, New Market, Mg Marg, Gangtok, Sikkim 737101Yin Du ","Yin Le , Diao Jiu ",https://www.google.com/maps/place/Sass+%26+Guff/data=!4m7!3m6!1s0x39e6a5146327ac23:0xea3ac738da69eb10!8m2!3d27.3262882!4d88.6118694!16s%2Fg%2F11g8yjffs8!19sChIJI6wnYxSl5jkREOtp2jjHOuo?authuser=0&hl=zh-TW&rclk=1
ChIJsf8bVcml5jkRXds028hRa_k,Cafe Royale Gangtok,,False,97,"Name: Baker's Cafe
link: https://www.google.com/maps/search/Baker%27s+Cafe/@27.328946199999997,88.612202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2654 reviews

Name: The Local Cafe- Best Cafe/Restaurant/Bakery Shop in Gangtok
link: https://www.google.com/maps/search/The+Local+Cafe-+Best+Cafe%2FRestaurant%2FBakery+Shop+in+Gangtok/@27.3267779,88.6121538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe Fiction
link: https://www.google.com/maps/search/Cafe+Fiction/@27.3353611,88.61480399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Nebali fusion cafe
link: https://www.google.com/maps/search/Nebali+fusion+cafe/@27.325461,88.6119397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: THE LOCAL CAFE- Best Cafe/Restaurant/Bakery Shop in Gangtok
link: https://www.google.com/maps/search/THE+LOCAL+CAF%C3%89-+Best+Cafe%2FRestaurant%2FBakery+Shop+in+Gangtok/@27.343415,88.613424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://caferoyalegtk.website2.me/,Cafe Royale Gangtok (Ye Zhu ),https://www.google.com/maps/contrib/102504040656102009551,https://lh5.googleusercontent.com/p/AF1QipNzkF4jasiEbCcmkIMR0OzgljB-uU4mNwABJwAd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-20:00,Open All Days,+91 3592 202 458,"Cafe Royale Gangtok, Tashiling Road, Opposite Dukhit Pan Dokan, Palace Complex, Gangtok, Sikkim 737101Yin Du ","Pi Sa , Mian Bao Dian , Zhu Rou , Jia Ge ",https://www.google.com/maps/place/Cafe+Royale+Gangtok/data=!4m7!3m6!1s0x39e6a5c9551bffb1:0xf96b51c8db34db5d!8m2!3d27.328514!4d88.6149291!16s%2Fg%2F11gnqrnq43!19sChIJsf8bVcml5jkRXds028hRa_k?authuser=0&hl=zh-TW&rclk=1
ChIJY7Pht6-l5jkR1tLrLqkuRzM,Gangtok Station,,False,72,"Name: The Local Cafe- Best Cafe/Restaurant/Bakery Shop in Gangtok
link: https://www.google.com/maps/search/The+Local+Cafe-+Best+Cafe%2FRestaurant%2FBakery+Shop+in+Gangtok/@27.3267779,88.6121538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: The Square Cafe
link: https://www.google.com/maps/search/The+Square+Cafe/@27.3261832,88.6120553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Cafe Fiction
link: https://www.google.com/maps/search/Cafe+Fiction/@27.3353611,88.61480399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe Royale Gangtok
link: https://www.google.com/maps/search/Cafe+Royale+Gangtok/@27.328514000000002,88.6149291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Zongri Bakery and Cafe
link: https://www.google.com/maps/search/Zongri+Bakery+and+Cafe/@27.3290245,88.6135527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.facebook.com/gangtokstation/,Gangtok Station (Ye Zhu ),https://www.google.com/maps/contrib/106673491171724680024,https://lh5.googleusercontent.com/p/AF1QipMEaDOF7P6INupVmG3Myhr1kjyVMpdS-6A7szSe=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-21:00,Xing Qi Si ,,"Gangtok Station, Hotel Deeki Building, Mahatma Gandhi Marg, near Lal Market Tarrace, Gangtok, Sikkim 737131Yin Du ",,https://www.google.com/maps/place/Gangtok+Station/data=!4m7!3m6!1s0x39e6a5afb7e1b363:0x33472ea92eebd2d6!8m2!3d27.3259355!4d88.6113289!16s%2Fg%2F11t7jd1xnh!19sChIJY7Pht6-l5jkR1tLrLqkuRzM?authuser=0&hl=zh-TW&rclk=1
