place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3eCHM_1x5kcRRfrf5-yoThc,The Cafeotheque of Paris,,False,2329,"Name: Le Peloton Cafe
link: https://www.google.com/maps/search/Le+Peloton+Caf%C3%A9/@48.855545199999995,2.3559075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Terres de Cafe
link: https://www.google.com/maps/search/Terres+de+Caf%C3%A9/@48.859691,2.355546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Fringe
link: https://www.google.com/maps/search/Fringe/@48.862783300000004,2.3647928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: laize sainte-avoye
link: https://www.google.com/maps/search/la%C3%AFz%C3%A9+sainte-avoye/@48.8608379,2.3556417000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@48.857758700000005,2.3674568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",http://www.lacafeotheque.com/,The Cafeotheque of Paris (Ye Zhu ),https://www.google.com/maps/contrib/111513209814800435276,https://lh5.googleusercontent.com/p/AF1QipMyw1bJN6hclRDbS6XYXmRv1ml68xVQkPYwOiF-=w408-h240-k-no-pi-10-ya80-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,09:00-19:00,Open All Days,+33 1 53 01 83 84,"The Cafeotheque of Paris, 52 Rue de l'Hotel de ville, 75004 Paris, Fa Guo ","Dian Nao , Zhou Mo , Wen Qing , He ",https://www.google.com/maps/place/The+Caf%C3%A9oth%C3%A8que+of+Paris/data=!4m7!3m6!1s0x47e671fd3387e0dd:0x174ea8ece7dffa45!8m2!3d48.8544525!4d2.3557667!16s%2Fg%2F1ttq1d_3!19sChIJ3eCHM_1x5kcRRfrf5-yoThc?authuser=0&hl=zh-TW&rclk=1
ChIJKdyMzyNu5kcRzc5n9KIiV4c,Pret A Manger Louvre,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,1793,"Name: Pret A Manger Avenue de France
link: https://www.google.com/maps/search/Pret+A+Manger+Avenue+de+France/@48.830322599999995,2.3774067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1324 reviews

Name: Pret A Manger Madeleine
link: https://www.google.com/maps/search/Pret+A+Manger+Madeleine/@48.8690821,2.3251692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1104 reviews

Name: Pret A Manger Opera
link: https://www.google.com/maps/search/Pret+A+Manger+Op%C3%A9ra/@48.8674168,2.3334346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Pret A Manger Bibliotheque
link: https://www.google.com/maps/search/Pret+A+Manger+Biblioth%C3%A8que/@48.839412,2.369124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Pret A Manger Gare Montparnasse Kiosque
link: https://www.google.com/maps/search/Pret+A+Manger+Gare+Montparnasse+Kiosque/@48.8413,2.3205886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.pretamanger.fr/fr-FR/shop-finder/l/paris/34-36-rue-du-louvre/10558,Pret A Manger Louvre (Ye Zhu ),https://www.google.com/maps/contrib/110186007689799630442,https://lh5.googleusercontent.com/p/AF1QipPV22VwKQo5wUCk1KrbwoiRowwb54dEKyMZC6eu=w408-h283-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting , Sha Lu Dian , Wu Jiu Jing Yin Liao Dian ",4.2,07:30-19:00,Open All Days,+33 1 40 26 24 04,"Pret A Manger Louvre, 34-36 Rue du Louvre, 75001 Paris, Fa Guo ","Ce Suo , Shui Guo , Na Tie , Ding Yue , Mo Cha , Ke Ai , Ka Pei Shi , Ke Ke , Rou Gui ",https://www.google.com/maps/place/Pret+A+Manger+Louvre/data=!4m7!3m6!1s0x47e66e23cf8cdc29:0x875722a2f467cecd!8m2!3d48.8618287!4d2.3414745!16s%2Fg%2F11cph_34m4!19sChIJKdyMzyNu5kcRzc5n9KIiV4c?authuser=0&hl=zh-TW&rclk=1
ChIJ79BKJiFu5kcRbl6Fi4tmWGs,Cafe des Arts,,False,1479,"Name: Cafe des Arts et Metiers
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts+et+M%C3%A9tiers/@48.8655337,2.3552784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1757 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@48.8636397,2.3338303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: Cafe des Beaux Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Beaux+Arts/@48.8575926,2.3355015000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@48.844443999999996,2.3497220999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@48.8532784,2.3420332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews",https://cafedesarts-paris.fr/fr,Cafe des Arts (Ye Zhu ),https://www.google.com/maps/contrib/102250404448834791561,https://lh5.googleusercontent.com/p/AF1QipMoMffuUks4zmTPh8_QUvykg81jMxcFp_IZJMET=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xing Li Jian ",2.6,07:00-21:00,Open All Days,+33 1 40 28 01 73,"Cafe des Arts, 2 Rue de l'Amiral de Coligny, 75001 Paris, Fa Guo ","Ce Suo , Xiao Fei , Yang Cong Tang , Ke Kou Ke Le , Liu Cheng Zhi , Zha Pian ",https://www.google.com/maps/place/Caf%C3%A9+des+Arts/data=!4m7!3m6!1s0x47e66e21264ad0ef:0x6b58668b8b855e6e!8m2!3d48.8591972!4d2.3402214!16s%2Fg%2F1tff2bhs!19sChIJ79BKJiFu5kcRbl6Fi4tmWGs?authuser=0&hl=zh-TW&rclk=1
ChIJI5HJsx9u5kcRJl41efCbOAw,Le Zimmer,,False,1466,"Name: Cafe Beaubourg
link: https://www.google.com/maps/search/Caf%C3%A9+Beaubourg/@48.8599775,2.3510169999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2145 reviews

Name: Le Mistral
link: https://www.google.com/maps/search/Le+Mistral/@48.857203899999995,2.3477718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Brasserie Maison Rouge
link: https://www.google.com/maps/search/Brasserie+Maison+Rouge/@48.86044210000001,2.3466662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews

Name: Au Vieux Chatelet
link: https://www.google.com/maps/search/Au+Vieux+Ch%C3%A2telet/@48.8574762,2.3466709999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Restaurant le Moliere
link: https://www.google.com/maps/search/Restaurant+le+Moli%C3%A8re/@48.8611953,2.3447543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews",http://www.lezimmer.com/,Le Zimmer (Ye Zhu ),https://www.google.com/maps/contrib/108663486651774191579,https://lh5.googleusercontent.com/p/AF1QipNPB3AdR_7tcvhC1ImEof_OR1lyGF_Dj6Fq2j3Q=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Dian , Fa Guo Can Ting , Can Ting ",4.1,07:30-01:00,Open All Days,+33 1 42 36 74 03,"Le Zimmer, 1 Pl. du Chatelet, 75001 Paris, Fa Guo ","Xiang Kuang , Ke Ke , Ju Chang , Yang Cong Tang , Suan Cai , Si Rong , Biao Yan , Shen Hua ",https://www.google.com/maps/place/Le+Zimmer/data=!4m7!3m6!1s0x47e66e1fb3c99123:0xc389bf079355e26!8m2!3d48.857807!4d2.346889!16s%2Fg%2F121dcjgz!19sChIJI5HJsx9u5kcRJl41efCbOAw?authuser=0&hl=zh-TW&rclk=1
ChIJM0pIKRlu5kcRL9M92kXnivg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1443,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@48.862476,2.347307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: Cafe Kitsune Louvre
link: https://www.google.com/maps/search/Caf%C3%A9+Kitsun%C3%A9+Louvre/@48.8640368,2.3357595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Motors Coffee
link: https://www.google.com/maps/search/Motors+Coffee/@48.859251699999994,2.3469933000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Au Vieux Chatelet
link: https://www.google.com/maps/search/Au+Vieux+Ch%C3%A2telet/@48.8574762,2.3466709999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Starbucks Louvre
link: https://www.google.com/maps/search/Starbucks+Louvre/@48.861097,2.3359099999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111185254317743127416,https://lh5.googleusercontent.com/p/AF1QipN2E4iyMO0Inli-1O5_esrwbSz5lSscnPjl5Ak5=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.8,07:30-21:00,Open All Days,+33 1 40 41 07 76,"Starbucks, 77 Rue Rambuteau, 75001 Paris, Fa Guo ","Ce Suo , Xia Ding , Leng Qi , Xing Bing Le , wifi, Bing Kuai , Cha Zuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e66e1929484a33:0xf88ae745da3dd32f!8m2!3d48.861932!4d2.3497278!16s%2Fg%2F1hd_bpz7h!19sChIJM0pIKRlu5kcRL9M92kXnivg?authuser=0&hl=zh-TW&rclk=1
ChIJ4Q02yx9u5kcRiOyVNdlFOkw,Le Mistral,,False,1407,"Name: Bistrot Marguerite
link: https://www.google.com/maps/search/Bistrot+Marguerite/@48.856264200000005,2.3505818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1493 reviews

Name: Le Zimmer
link: https://www.google.com/maps/search/Le+Zimmer/@48.857807,2.346889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1464 reviews

Name: Au Vieux Chatelet
link: https://www.google.com/maps/search/Au+Vieux+Ch%C3%A2telet/@48.8574762,2.3466709999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Au Terminus du Chatelet
link: https://www.google.com/maps/search/Au+Terminus+du+Ch%C3%A2telet/@48.8582967,2.3456357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Le Sarah Bernhardt
link: https://www.google.com/maps/search/Le+Sarah+Bernhardt/@48.857433,2.3479126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",http://www.brasserielemistral.com/,Le Mistral (Ye Zhu ),https://www.google.com/maps/contrib/110309867779201208490,https://lh5.googleusercontent.com/p/AF1QipP8lw_NQOm2c8-r3IDSlWk9vMfXyRpUEDJgkLie=w408-h544-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",4.4,08:00-22:00,Open All Days,+33 1 42 78 13 99,"Le Mistral, 2 Pl. du Chatelet, 75004 Paris, Fa Guo ","Shi Jue , Ke Song , Yang Cong Tang , He , Ju Chang ",https://www.google.com/maps/place/Le+Mistral/data=!4m7!3m6!1s0x47e66e1fcb360de1:0x4c3a45d93595ec88!8m2!3d48.8572039!4d2.3477718!16s%2Fg%2F1w96g14l!19sChIJ4Q02yx9u5kcRiOyVNdlFOkw?authuser=0&hl=zh-TW&rclk=1
ChIJQ7733Rhu5kcRyDx1cfxn270,Le Pain Quotidien,,False,1166,"Name: Le Pain Quotidien Marais
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Marais/@48.8577078,2.3550831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: Au Vieux Chatelet
link: https://www.google.com/maps/search/Au+Vieux+Ch%C3%A2telet/@48.8574762,2.3466709999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: YoupiBrunch - Chez Gladines Les Halles - Brunch
link: https://www.google.com/maps/search/YoupiBrunch+-+Chez+Gladines+Les+Halles+-+Brunch/@48.859746699999995,2.3465165999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Le pain grille
link: https://www.google.com/maps/search/Le+pain+grill%C3%A9/@48.863902499999995,2.3450786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.lepainquotidien.com/fr/fr/locations/les_halles/97-rue-rambuteau%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_OTQ2MDQ2Mi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/102980691087543811946,https://lh5.googleusercontent.com/p/AF1QipPMxxaHBmXM4_fGGg9DRbiq69LiJbxvjLgXuoTE=w408-h272-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.5,08:00-20:00,Open All Days,+33 1 42 61 54 63,"Le Pain Quotidien, 97 Rue Rambuteau, 75001 Paris, Fa Guo ","Zao Wu Can , Ke Ke , You Ji , Gao , Chao Dan , Tang Chi ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47e66e18ddf7be43:0xbddb67fc71753cc8!8m2!3d48.862476!4d2.347307!16s%2Fg%2F11byx8d1r1!19sChIJQ7733Rhu5kcRyDx1cfxn270?authuser=0&hl=zh-TW&rclk=1
ChIJ05bWIR9u5kcR3PT16nYMh1Q,Upper Cafe Les Halles,,False,986,"Name: Indiana Cafe - Les Halles
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9+-+Les+Halles/@48.861484399999995,2.3447392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2119 reviews

Name: Meating Corner
link: https://www.google.com/maps/search/Meating+Corner/@48.859159899999995,2.3498897999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: L'Artisan du Burger
link: https://www.google.com/maps/search/L%27Artisan+du+Burger/@48.8624985,2.3482364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1464 reviews

Name: Upper Cafe
link: https://www.google.com/maps/search/Upper+Caf%C3%A9/@48.8768247,2.3305778999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: La Factory Burger Paris
link: https://www.google.com/maps/search/La+Factory+Burger+Paris/@48.860057,2.3466820999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews",http://uppercafe-leshalles.fr/fr,Upper Cafe Les Halles (Ye Zhu ),https://www.google.com/maps/contrib/114010438478960846910,https://lh5.googleusercontent.com/p/AF1QipNAgMM3TMdcj_zP4AyPJohCSXSNmKQQjAKCedlY=w408-h272-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Zha Yu Shu Tiao Can Ting , Zha Yu Shu Tiao Wai Dai , Han Bao Can Ting , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",3.9,16:30-02:00,Open All Days,+33 1 42 86 94 27,"Upper Cafe Les Halles, 66 Rue des Lombards, 75001 Paris, Fa Guo ","Diao Jiu , happy hour, Zao Wu Can , mojito, Zha Yu Shu Tiao , Bai Pan , Yin Le , tapas, Ban ",https://www.google.com/maps/place/Upper+Caf%C3%A9+Les+Halles/data=!4m7!3m6!1s0x47e66e1f21d696d3:0x54870c76eaf5f4dc!8m2!3d48.859999!4d2.3474425!16s%2Fg%2F1tdk9ctj!19sChIJ05bWIR9u5kcR3PT16nYMh1Q?authuser=0&hl=zh-TW&rclk=1
ChIJnYHfBB9u5kcRe-srWfepzAY,Motors Coffee,,False,870,"Name: The Cafeotheque of Paris
link: https://www.google.com/maps/search/The+Caf%C3%A9oth%C3%A8que+of+Paris/@48.8544525,2.3557666999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2325 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.861931999999996,2.3497277999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1443 reviews

Name: Cafe Verlet
link: https://www.google.com/maps/search/Caf%C3%A9+Verlet/@48.864148899999996,2.3338553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: Terres de Cafe
link: https://www.google.com/maps/search/Terres+de+Caf%C3%A9/@48.862003900000005,2.3403462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@48.8593407,2.3461102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://motorscoffee.com/,Motors Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109779159529376331831,https://lh5.googleusercontent.com/p/AF1QipPKzIgbN0-1AgTZR5kNo1NrEG2aIDG14q2w8H2d=w408-h506-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-18:00,Open All Days,,"Motors Coffee, 7 Rue des Halles, 75001 Paris, Fa Guo ","Bing Gan , flat white, Dou , Fa Shi Tu Si , Yi Ji , Shui Guo Dan Gao ",https://www.google.com/maps/place/Motors+Coffee/data=!4m7!3m6!1s0x47e66e1f04df819d:0x6cca9f7592beb7b!8m2!3d48.8592517!4d2.3469933!16s%2Fg%2F11f53n29kf!19sChIJnYHfBB9u5kcRe-srWfepzAY?authuser=0&hl=zh-TW&rclk=1
ChIJzXNG3Ehv5kcRrlMHyynIcWY,Cafe Kitsune Louvre,,False,870,"Name: Ma Lie Ka Pei 
link: https://www.google.com/maps/search/%E9%A6%AC%E5%88%97%E5%92%96%E5%95%A1/@48.8616689,2.3359927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5848 reviews

Name: Cafe Kitsune Palais Royal
link: https://www.google.com/maps/search/Caf%C3%A9+Kitsun%C3%A9+Palais+Royal/@48.8655731,2.3372512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1219 reviews

Name: Cafe Verlet
link: https://www.google.com/maps/search/Caf%C3%A9+Verlet/@48.864148899999996,2.3338553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: Cafe Saint Honore
link: https://www.google.com/maps/search/Caf%C3%A9+Saint+Honor%C3%A9/@48.8626408,2.3380638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Cafe Kitsune Tuileries
link: https://www.google.com/maps/search/Caf%C3%A9+Kitsun%C3%A9+Tuileries/@48.8644663,2.3303944999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews",https://maisonkitsune.com/fr/cafe-kitsune/online-shop.html,Cafe Kitsune Louvre (Ye Zhu ),https://www.google.com/maps/contrib/104667260873666548344,https://lh5.googleusercontent.com/p/AF1QipO4ljV_262pqQzyfCipy0ZEICqAEDV0ZOh5d8-Z=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting ",3.8,08:00-19:00,Open All Days,+33 1 40 15 99 65,"Cafe Kitsune Louvre, 2 Pl. Andre Malraux, 75001 Paris, Fa Guo ","Mo Cha , Gao , Lou Ceng , Zao Wu Can , Dian Nao ",https://www.google.com/maps/place/Caf%C3%A9+Kitsun%C3%A9+Louvre/data=!4m7!3m6!1s0x47e66f48dc4673cd:0x6671c829cb0753ae!8m2!3d48.8640368!4d2.3357595!16s%2Fg%2F11hz_k5lq7!19sChIJzXNG3Ehv5kcRrlMHyynIcWY?authuser=0&hl=zh-TW&rclk=1
