place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM5pHFWb7wkcRlYTjdrx-Wis,Action,,False,723,"Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.5257388,3.6006658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Intermarche Peruwelz
link: https://www.google.com/maps/search/Intermarch%C3%A9+Peruwelz/@50.522614999999995,3.601273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: TRAFIC PERUWELZ
link: https://www.google.com/maps/search/TRAFIC+PERUWELZ/@50.525390099999996,3.6016138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Extra Shop Peruwelz
link: https://www.google.com/maps/search/Extra+Shop+P%C3%A9ruwelz/@50.522644,3.6002082000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Shop & Go Peruwelz
link: https://www.google.com/maps/search/Shop+%26+Go+Peruwelz/@50.5167235,3.6002674000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.action.com/fr-be/points-de-vente/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2512,Action (Ye Zhu ),https://www.google.com/maps/contrib/100665759657426056207,https://lh5.googleusercontent.com/p/AF1QipNgGwzQfpUWqySvFCQvi3ltkIiaUnTd9VvXLGhl=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,09:00-18:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action, Rue Neuve Chaussee 169, 7600 Peruwelz, Bi Li Shi ","Jia Ge , Ke Ren , Xiao Rong , Dian Yuan , Shou Yin , Ting Che Chang , Zun Zhong , E , Xuan Ze ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47c2fb6615479a33:0x2b5a7ebc76e38495!8m2!3d50.53171!4d3.602078!16s%2Fg%2F11dxcqp3vs!19sChIJM5pHFWb7wkcRlYTjdrx-Wis?authuser=0&hl=zh-TW&rclk=1
ChIJS9iZQGv7wkcRbDs_Lt3GR3E,Intermarche Peruwelz,,False,575,,https://www.intermarche.be/magasins/intermarche-peruwelz/,Intermarche Peruwelz (Ye Zhu ),https://www.google.com/maps/contrib/104598287293505446703,https://lh5.googleusercontent.com/p/AF1QipPMiZXFVHycDduLAFwqT52m1NZDWjKLuRrMDZma=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Yu Fan , Shu Guo Dian , Le Tou Xing , San Wen Zhi Dian , Jiu Pin Zhuan Mai Dian ",3.8,08:30-19:30,Open All Days,+32 69 78 03 92,"Intermarche Peruwelz, Rue Neuve Chaussee 86, 7600 Peruwelz, Bi Li Shi ","Jia Ge , Ting Che Chang , Zhou Ri , Shui Guo , Shou Yin , Zun Zhong , Zhou Si ",https://www.google.com/maps/place/Intermarch%C3%A9+Peruwelz/data=!4m7!3m6!1s0x47c2fb6b4099d84b:0x7147c6dd2e3f3b6c!8m2!3d50.522615!4d3.601273!16s%2Fg%2F1hc6wyd5k!19sChIJS9iZQGv7wkcRbDs_Lt3GR3E?authuser=0&hl=zh-TW&rclk=1
ChIJ6RTiQRT7wkcRdVo56878rFM,Shop & Go Peruwelz,,False,118,"Name: AD Delhaize Bon-Secours
link: https://www.google.com/maps/search/AD+Delhaize+Bon-Secours/@50.5012604,3.6014030999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.52426,3.60091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Intermarche Peruwelz
link: https://www.google.com/maps/search/Intermarch%C3%A9+Peruwelz/@50.522614999999995,3.601273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Extra Shop Peruwelz
link: https://www.google.com/maps/search/Extra+Shop+P%C3%A9ruwelz/@50.522644,3.6002082000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Collect&Go Peruwelz
link: https://www.google.com/maps/search/Collect%26Go+Peruwelz/@50.522425299999995,3.5998923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://stores.delhaize.be/fr/shop-and-go-delhaize-peruwelz,Shop & Go Peruwelz (Ye Zhu ),https://www.google.com/maps/contrib/101290409934568076744,https://lh5.googleusercontent.com/p/AF1QipMGkrh3ONU3-IpNwW5leJPWevxy_kikF4dC8SRM=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,05:30-22:00,Open All Days,+32 69 60 04 31,"Shop & Go Peruwelz, Rue Neuve Chaussee 64, 7600 Peruwelz, Bi Li Shi ","San Ming Zhi , Jia Ge , Bian Li Shang Dian , Mian Bao Dian ",https://www.google.com/maps/place/Shop+%26+Go+Peruwelz/data=!4m7!3m6!1s0x47c2fb1441e214e9:0x53acfcceeb395a75!8m2!3d50.5167235!4d3.6002674!16s%2Fg%2F11bzws8r7f!19sChIJ6RTiQRT7wkcRdVo56878rFM?authuser=0&hl=zh-TW&rclk=1
ChIJSwBvP_36wkcREg9mIGeHZOU,Leonidas Bon-Secours (Multi-Delices SA),,False,84,"Name: AD Delhaize Bon-Secours
link: https://www.google.com/maps/search/AD+Delhaize+Bon-Secours/@50.5012604,3.6014030999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Leonidas Boussu
link: https://www.google.com/maps/search/Leonidas+Boussu/@50.4329111,3.7954192000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Leonidas
link: https://www.google.com/maps/search/Leonidas/@50.44669340000001,3.8199345000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Passion Gourmande Leonidas Basecles
link: https://www.google.com/maps/search/Passion+Gourmande+Leonidas+Bas%C3%A8cles/@50.524766400000004,3.64966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Dubondis SA
link: https://www.google.com/maps/search/Dubondis+SA/@50.501216799999995,3.6013856000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.multidelices.be/,Leonidas Bon-Secours (Multi-Delices SA) (Ye Zhu ),https://www.google.com/maps/contrib/114258738855321764433,https://lh5.googleusercontent.com/p/AF1QipMnloqpzybKwMfkUU8bmkygg7hceuo1rFQpSvhV=w485-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Tang Guo Gao Bing Dian , Li Pin Dian ",4.3,"09:00-12:30, 13:30-18:30",Open All Days,+32 69 77 00 89,"Leonidas Bon-Secours (Multi-Delices SA), Av. de la Basilique 10, 7603 Peruwelz, Bi Li Shi ",Jia Ge ,https://www.google.com/maps/place/Leonidas+Bon-Secours+%28Multi-D%C3%A9lices+SA%29/data=!4m7!3m6!1s0x47c2fafd3f6f004b:0xe564876720660f12!8m2!3d50.4979231!4d3.6065245!16s%2Fg%2F1ttdm475!19sChIJSwBvP_36wkcREg9mIGeHZOU?authuser=0&hl=zh-TW&rclk=1
ChIJgRg3gpn8wkcRUBVGeBbqVYk,TotalEnergies,,False,83,"Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.5220682,3.600485999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ESSO EXP Peruwelz
link: https://www.google.com/maps/search/ESSO+EXP+P%C3%A9ruwelz/@50.528417999999995,3.604517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Texaco
link: https://www.google.com/maps/search/Texaco/@50.502590299999994,3.5882451000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Total
link: https://www.google.com/maps/search/Total/@50.501127999999994,3.6017368999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@50.506817,3.6157320000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/114515715398226452351,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3m4He6iV2I9KDAkrMgqCUg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.40067&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Qi Che Wei Xiu Ji Bao Yang , Ka Pei Dian ",4.2,08:00-19:30,Open All Days,+32 69 77 23 93,"TotalEnergies, Chau. de la Barriere 52, 7602 Peruwelz, Bi Li Shi ",,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c2fc9982371881:0x8955ea1678461550!8m2!3d50.5478!4d3.6049!16s%2Fg%2F11cnc5x_js!19sChIJgRg3gpn8wkcRUBVGeBbqVYk?authuser=0&hl=zh-TW&rclk=1
ChIJLz3JTib7wkcRPrO73eMUcCg,La crepe a G,,False,80,,http://www.lacrepeag.be/,La crepe a G (Ye Zhu ),https://www.google.com/maps/contrib/114727824500917228622,https://lh5.googleusercontent.com/p/AF1QipNcZHvv7PDSZvWgo6n3Vj7CSpEg6Y1tjnO33A0B=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.8,09:30-21:00,Xing Qi Yi ,+32 484 82 23 55,"La crepe a G, Rue Albert 1er 5, 7600 Peruwelz, Bi Li Shi ","Tang , Jia Ge , Gong Yuan , Xuan Ze , Diao Jiu , Yin Shi , Sui Ji , Xiang Kuang ",https://www.google.com/maps/place/La+cr%C3%AApe+a+G/data=!4m7!3m6!1s0x47c2fb264ec93d2f:0x287014e3ddbbb33e!8m2!3d50.5092335!4d3.5922434!16s%2Fg%2F11kk4m2kxg!19sChIJLz3JTib7wkcRPrO73eMUcCg?authuser=0&hl=zh-TW&rclk=1
ChIJ6RTiQRT7wkcRwK7tQUrNob0,Panos Q8 DODO Peruwelz,,False,21,"Name: Boulangerie Firmin Peruwelz
link: https://www.google.com/maps/search/Boulangerie+Firmin+Peruwelz/@50.523821399999996,3.6014345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Panos Q8 DODO La Louviere
link: https://www.google.com/maps/search/Panos+Q8+DODO+La+Louvi%C3%A8re/@50.4752382,4.2204833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Panos Q8 HW Froyennes (Lille/Mons)
link: https://www.google.com/maps/search/Panos+Q8+HW+Froyennes+%28Lille%2FMons%29/@50.6188486,3.3401536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sur le pouce
link: https://www.google.com/maps/search/Sur+le+pouce/@50.5129951,3.5914697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.panos.be/fr/winkel/panos-q8-dodo-p%25C3%25A9ruwelz-23772,Panos Q8 DODO Peruwelz (Ye Zhu ),https://www.google.com/maps/contrib/106169266669841948714,https://lh5.googleusercontent.com/p/AF1QipMB_-hxVz2Ei9iEoBgPrsZD8Fh-MHC6FwyhiquA=w408-h305-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian ",3.4,05:00-18:00,Open All Days,+32 477 49 74 69,"Panos Q8 DODO Peruwelz, Rue Neuve Chaussee 64, 7600 Peruwelz, Bi Li Shi ",,https://www.google.com/maps/place/Panos+Q8+DODO+P%C3%A9ruwelz/data=!4m7!3m6!1s0x47c2fb1441e214e9:0xbda1cd4a41edaec0!8m2!3d50.5167235!4d3.6002674!16s%2Fg%2F11cn9kg1jk!19sChIJ6RTiQRT7wkcRwK7tQUrNob0?authuser=0&hl=zh-TW&rclk=1
ChIJcb5Vzq_7wkcRCnoUgcKxxm0,La Force D'un Reve,,False,18,,https://www.facebook.com/laforcedunreveperuwelz/%3Flocale%3Dfr_FR,La Force D'un Reve (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8PYh-xhGs6CUvN0UAEta5IpzUXWuYrmPRqCyZ=w408-h544-k-no,Can Ting ,Can Ting ,5,11:00-21:30,"Xing Qi Yi , Xing Qi Er ",+32 478 64 01 98,"La Force D'un Reve, Grand-Place 47, 7600 Peruwelz, Bi Li Shi ",,https://www.google.com/maps/place/La+Force+D%27un+Reve/data=!4m7!3m6!1s0x47c2fbafce55be71:0x6dc6b1c281147a0a!8m2!3d50.5102654!4d3.5933578!16s%2Fg%2F11v1b597nn!19sChIJcb5Vzq_7wkcRCnoUgcKxxm0?authuser=0&hl=zh-TW&rclk=1
ChIJE2xmUzblwkcRnr_vJyg8kic,LS Cafe,,False,7,"Name: Le Scaldis
link: https://www.google.com/maps/search/Le+Scaldis/@50.567136600000005,3.4455548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Comptoirs Cafes Torrefies
link: https://www.google.com/maps/search/Comptoirs+Cafes+Torrefies/@50.5089997,3.6120487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://lscafe-wiers.be/,LS Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109182254498325422013,https://lh5.googleusercontent.com/p/AF1QipO92IupRwFLn8GvoQAQVOxPfYQIlWGGN-NtYjMB=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-20:00,Xing Qi Ri ,+32 472 63 64 91,"LS Cafe, Pl. de Wiers 7, 7608 Peruwelz, Bi Li Shi ",,https://www.google.com/maps/place/LS+Caf%C3%A9/data=!4m7!3m6!1s0x47c2e53653666c13:0x27923c2827efbf9e!8m2!3d50.5091323!4d3.5337352!16s%2Fg%2F11ljsxbsx0!19sChIJE2xmUzblwkcRnr_vJyg8kic?authuser=0&hl=zh-TW&rclk=1
ChIJxwzwpyL7wkcRIsOsDA0fKNU,Boulangerie Firmin Peruwelz,,False,225,"Name: boulangerie Foucart
link: https://www.google.com/maps/search/boulangerie+Foucart/@50.5183854,3.5851270999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Graines de pain by Eric Gourdin
link: https://www.google.com/maps/search/Graines+de+pain+by+Eric+Gourdin/@50.5138531,3.5888230999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Patisserie Quentin Gemine ""Createur de gouts""
link: https://www.google.com/maps/search/P%C3%A2tisserie+Quentin+Gemine+%22Cr%C3%A9ateur+de+go%C3%BBts%22/@50.510759099999994,3.5951404999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Le comptoir des delices
link: https://www.google.com/maps/search/Le+comptoir+des+d%C3%A9lices/@50.507588399999996,3.5907132999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Boulangerie Firmin Peruwelz (Ye Zhu ),https://www.google.com/maps/contrib/118393029223910054709,https://lh5.googleusercontent.com/p/AF1QipPgn8V9e1hEmKA7GVww5GZIao_NrS7Rpk4GQtzc=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian ",4.1,06:00-20:00,Open All Days,+32 69 57 70 79,"Boulangerie Firmin Peruwelz, Rue Neuve Chaussee 88b, 7600 Peruwelz, Bi Li Shi ","Jia Ge , Fa Guo Mian Bao , Xiao Rong , San Ming Zhi , Ka Pei , Xuan Ze , Pa Ni Ni ",https://www.google.com/maps/place/Boulangerie+Firmin+Peruwelz/data=!4m7!3m6!1s0x47c2fb22a7f00cc7:0xd5281f0d0cacc322!8m2!3d50.5238214!4d3.6014345!16s%2Fg%2F11jhrc33kx!19sChIJxwzwpyL7wkcRIsOsDA0fKNU?authuser=0&hl=zh-TW&rclk=1
