place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxUlokVf99Y4RyWbavUHD_Jc,Tiendas Ara,,False,91,"Name: Legumbrerira Central
link: https://www.google.com/maps/search/Legumbrerira+Central/@10.3796939,-74.8812545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: tienda los parceros
link: https://www.google.com/maps/search/tienda+los+parceros/@10.3810184,-74.8738226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda LA ESPERANZA
link: https://www.google.com/maps/search/Tienda+LA+ESPERANZA/@10.3822321,-74.8842221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D1
link: https://www.google.com/maps/search/D1/@10.3781859,-74.8836748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/117373771659047573201,https://lh5.googleusercontent.com/p/AF1QipOYcrBsGmqSLeKTm3Wz4mquGqGuh6o3voPJyoy9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:30-19:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 9 #9 - 85, Campo de La Cruz, Atlantico, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8ef5fd57916849c5:0x97fcc341bdda66c9!8m2!3d10.3786504!4d-74.8824217!16s%2Fg%2F11gxf_trf1!19sChIJxUlokVf99Y4RyWbavUHD_Jc?authuser=0&hl=zh-TW&rclk=1
ChIJYeFNtq_99Y4RTACz7r0AMlg,LA PLAZITA FOOD BAR,,False,22,"Name: Restaurante La Cocina
link: https://www.google.com/maps/search/Restaurante+La+Cocina/@10.379261099999999,-74.8821272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Las Brasas De Campo
link: https://www.google.com/maps/search/Las+Brasas+De+Campo/@10.380481399999999,-74.879313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Deligis Comidas Rapidas
link: https://www.google.com/maps/search/Deligis+Comidas+Rapidas/@10.3804576,-74.8792265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Picatas
link: https://www.google.com/maps/search/Picatas/@10.379350299999999,-74.8820004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Picata Cocina tradicional
link: https://www.google.com/maps/search/P%C3%ADcata+Cocina+tradicional/@10.3801282,-74.8801409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/elsabormaracuch/?modal=admin_todo_tour,LA PLAZITA FOOD BAR (Ye Zhu ),https://www.google.com/maps/contrib/112546084935537066004,https://lh5.googleusercontent.com/p/AF1QipNROrCRHjyNmE9dAlX0hJEutWkn7Yme43XxlHIS=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.6,17:00-00:00,Open All Days,+57 312 8138903,"LA PLAZITA FOOD BAR, Cl. 9 #13-63, Campo de La Cruz, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+PLAZITA+FOOD+BAR/data=!4m7!3m6!1s0x8ef5fdafb64de161:0x583200bdeeb3004c!8m2!3d10.3781624!4d-74.8856582!16s%2Fg%2F11j3y1zmyg!19sChIJYeFNtq_99Y4RTACz7r0AMlg?authuser=0&hl=zh-TW&rclk=1
ChIJ2_k8gGH99Y4RCPeE4_WdNQk,Feria Sabores del Sur,,False,,,https://pdpdiqueyzonacostera.org/feria-sabores-del-sur/,Feria Sabores del Sur (Ye Zhu ),https://www.google.com/maps/contrib/105393270396428940789,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=riX3KgtvULwpkj_iS1cdHQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=264.00244&pitch=0&thumbfov=100,Pu Luo Wang Si Can Ting ,Pu Luo Wang Si Can Ting ,,,Open All Days,,"Feria Sabores del Sur, 084040, Campo de La Cruz, El Carmen, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Feria+Sabores+del+Sur/data=!4m7!3m6!1s0x8ef5fd61803cf9db:0x9359df5e384f708!8m2!3d10.3759146!4d-74.8903388!16s%2Fg%2F11kqj2xq1x!19sChIJ2_k8gGH99Y4RCPeE4_WdNQk?authuser=0&hl=zh-TW&rclk=1
ChIJkesrJaT99Y4RW5WToxFcvq8,Restaurante La casa de mis viejos,,False,,,https://instagram.com/casa_de_mis_viejos%3Figshid%3DMmVlMjlkMTBhMg%3D%3D,Restaurante La casa de mis viejos (Ye Zhu ),https://www.google.com/maps/contrib/104390255096901992460,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sktCSo9Cb-7_GUASRqXEGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=5.257142&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,07:00-22:00,Open All Days,+57 322 5380262,"Restaurante La casa de mis viejos, Cl. 6 #604, Campo de La Cruz, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+La+casa+de+mis+viejos/data=!4m7!3m6!1s0x8ef5fda4252beb91:0xafbe5c11a393955b!8m2!3d10.3813949!4d-74.8782559!16s%2Fg%2F11vjpg7yvv!19sChIJkesrJaT99Y4RW5WToxFcvq8?authuser=0&hl=zh-TW&rclk=1
ChIJUfdYWgDl9Y4ROnz8cQ1nBb4,El Fogon,,False,101,"Name: Las Brasas De Campo
link: https://www.google.com/maps/search/Las+Brasas+De+Campo/@10.380481399999999,-74.879313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Fogon Jhonsons
link: https://www.google.com/maps/search/El+Fog%C3%B3n+Jhonsons/@10.4734991,-74.82522039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Deligis Comidas Rapidas
link: https://www.google.com/maps/search/Deligis+Comidas+Rapidas/@10.3804576,-74.8792265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Punto gastronomico Rosita
link: https://www.google.com/maps/search/Punto+gastron%C3%B3mico+Rosita/@10.380594199999999,-74.8737819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante el campano
link: https://www.google.com/maps/search/Restaurante+el+campano/@10.382068799999999,-74.86974239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,El Fogon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd--CxeWddUzw-wyEX7gkF8qUS76pHSkYaDWLL=w408-h306-k-no,Can Ting ,Can Ting ,4.1,06:30-17:00,Open All Days,,"El Fogon, Campo de La Cruz, Atlantico, Ge Lun Bi Ya ",He ,https://www.google.com/maps/place/El+Fogon/data=!4m7!3m6!1s0x8ef5e5005a58f751:0xbe05670d71fc7c3a!8m2!3d10.4735673!4d-74.8249338!16s%2Fg%2F11dzttr9dy!19sChIJUfdYWgDl9Y4ROnz8cQ1nBb4?authuser=0&hl=zh-TW&rclk=1
ChIJ9Txun3D89Y4RNVEUAm4VttQ,Restaurante La Cocina,,False,45,"Name: LA PLAZITA FOOD BAR
link: https://www.google.com/maps/search/LA+PLAZITA+FOOD+BAR/@10.378162399999999,-74.8856582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Las Brasas De Campo
link: https://www.google.com/maps/search/Las+Brasas+De+Campo/@10.380481399999999,-74.879313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Restaurante Donde Angelita
link: https://www.google.com/maps/search/Restaurante+Donde+Angelita/@10.3801306,-74.87882809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante el campano
link: https://www.google.com/maps/search/Restaurante+el+campano/@10.382068799999999,-74.86974239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comidas Rapidas Donde Fari
link: https://www.google.com/maps/search/Comidas+Rapidas+Donde+Fari/@10.3806845,-74.8811265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurante La Cocina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzBD-sRTESj_en4LVCggvc7Kx5dOfcDuimc5fw=w426-h240-k-no,Can Ting ,Can Ting ,4.7,10:00-20:00,Open All Days,,"Restaurante La Cocina, a 7-178, Cl. 9 #7-52, Campo de La Cruz, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+La+Cocina/data=!4m7!3m6!1s0x8ef5fc709f6e3cf5:0xd4b6156e02145135!8m2!3d10.3792611!4d-74.8821272!16s%2Fg%2F11g98xc6pp!19sChIJ9Txun3D89Y4RNVEUAm4VttQ?authuser=0&hl=zh-TW&rclk=1
ChIJt5vcAdzl9Y4Ry4BtK_eOCOo,La Oriental,,False,44,"Name: Restaurante La Cocina
link: https://www.google.com/maps/search/Restaurante+La+Cocina/@10.379261099999999,-74.8821272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Estadero Y Restaurante la Bonga de Otra Parte
link: https://www.google.com/maps/search/Estadero+Y+Restaurante+la+Bonga+de+Otra+Parte/@10.379758899999999,-74.8709346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Donde Ledis
link: https://www.google.com/maps/search/D%C3%B3nde+Ledis/@10.4611817,-74.83238999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arepas el maracucho
link: https://www.google.com/maps/search/%C3%81repas+el+maracucho/@10.380032400000001,-74.880777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Dragon Rojo
link: https://www.google.com/maps/search/El+Dragon+Rojo/@10.3804391,-74.87910939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Oriental (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrE6GLZWIxkNKKoYFVBPJGwZ1Oq6RlbJX4Ue9S=w408-h544-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,,"La Oriental, Corr Bohorquez, Bohorquez-Campo de la Cruz, Campo de La Cruz, Bohorquez, Campo de La Cruz, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Oriental/data=!4m7!3m6!1s0x8ef5e5dc01dc9bb7:0xea088ef72b6d80cb!8m2!3d10.460667!4d-74.833934!16s%2Fg%2F11fgh6rrwz!19sChIJt5vcAdzl9Y4Ry4BtK_eOCOo?authuser=0&hl=zh-TW&rclk=1
ChIJ66_NxIf79Y4RfWm8Y2Bk9GQ,Estadero Y Restaurante la Bonga de Otra Parte,,False,38,"Name: Restaurante La Cocina
link: https://www.google.com/maps/search/Restaurante+La+Cocina/@10.379261099999999,-74.8821272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: estadero y restaurante el oasis
link: https://www.google.com/maps/search/estadero+y+restaurante+el+oasis/@10.3797591,-74.8709354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurante Donde Angelita
link: https://www.google.com/maps/search/Restaurante+Donde+Angelita/@10.3801306,-74.87882809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante el campano
link: https://www.google.com/maps/search/Restaurante+el+campano/@10.382068799999999,-74.86974239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Punto gastronomico Rosita
link: https://www.google.com/maps/search/Punto+gastron%C3%B3mico+Rosita/@10.380594199999999,-74.8737819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Estadero Y Restaurante la Bonga de Otra Parte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeKzNWNS9KFMFi9BWUtInvtsnEGrnGkA7A-uK7=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-18:00,Open All Days,,"Estadero Y Restaurante la Bonga de Otra Parte, Cl. 9 #4-63, Campo de La Cruz, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Estadero+Y+Restaurante+la+Bonga+de+Otra+Parte/data=!4m7!3m6!1s0x8ef5fb87c4cdafeb:0x64f4646063bc697d!8m2!3d10.3797589!4d-74.8709346!16s%2Fg%2F11fxb18_mv!19sChIJ66_NxIf79Y4RfWm8Y2Bk9GQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1UY3AXr89Y4RG2uR2mpO6hk,Tienda Y Heladeria El Bacano,,False,25,"Name: Tienda LA ESPERANZA
link: https://www.google.com/maps/search/Tienda+LA+ESPERANZA/@10.3822321,-74.8842221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: frutas y verduras el bodegon
link: https://www.google.com/maps/search/frutas+y+verduras+el+bodegon/@10.377327399999999,-74.88285069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ventas de lacteos la 3 G
link: https://www.google.com/maps/search/Ventas+de+l%C3%A1cteos+la+3+G/@10.3819713,-74.8731079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Granero y panaderia EL BACANO
link: https://www.google.com/maps/search/Granero+y+panader%C3%ADa+EL+BACANO/@10.3799797,-74.88005679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda y variedades el cielo
link: https://www.google.com/maps/search/Tienda+y+variedades+el+cielo/@10.394927299999999,-74.8754931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda Y Heladeria El Bacano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5SUjfiWp6USPfO7vmkd0C1v-OpYuQ-2bfkOKK=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,07:00-21:00,Open All Days,,"Tienda Y Heladeria El Bacano, a 6a-126, Cl. 9 #6a-70, Campo de La Cruz, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+Y+Heladeria+El+Bacano/data=!4m7!3m6!1s0x8ef5fc7a013746d5:0x19ea4e6ada916b1b!8m2!3d10.3801411!4d-74.8802741!16s%2Fg%2F11fxc7wv2q!19sChIJ1UY3AXr89Y4RG2uR2mpO6hk?authuser=0&hl=zh-TW&rclk=1
ChIJl0kk-3n89Y4R2nLQnGJRk2M,Las Brasas De Campo,,False,19,"Name: Restaurante La Cocina
link: https://www.google.com/maps/search/Restaurante+La+Cocina/@10.379261099999999,-74.8821272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: LA PLAZITA FOOD BAR
link: https://www.google.com/maps/search/LA+PLAZITA+FOOD+BAR/@10.378162399999999,-74.8856582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: estadero y restaurante el oasis
link: https://www.google.com/maps/search/estadero+y+restaurante+el+oasis/@10.3797591,-74.8709354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurante Donde Angelita
link: https://www.google.com/maps/search/Restaurante+Donde+Angelita/@10.3801306,-74.87882809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Deligis Comidas Rapidas
link: https://www.google.com/maps/search/Deligis+Comidas+Rapidas/@10.3804576,-74.8792265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Las Brasas De Campo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP4fYgNkhCkD03Dm34_PO6U1tYuGRxI1Fx_74g=w408-h544-k-no,Can Ting ,Can Ting ,4.4,10:00-21:00,Open All Days,,"Las Brasas De Campo, a 6-144, Cl. 9 #6-96, Campo de La Cruz, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Las+Brasas+De+Campo/data=!4m7!3m6!1s0x8ef5fc79fb244997:0x639351629cd072da!8m2!3d10.3804814!4d-74.879313!16s%2Fg%2F11fxcd432k!19sChIJl0kk-3n89Y4R2nLQnGJRk2M?authuser=0&hl=zh-TW&rclk=1
