place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOVvWXT0N6jsRDwRZ2IfoZIc,Old Mumbai Ice Cream,,False,1206,"Name: Mr.Frostie - Ice cream & Mastani House
link: https://www.google.com/maps/search/Mr.Frostie+-+Ice+cream+%26+Mastani+House/@16.9909696,73.31968479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Amul Ice Cream
link: https://www.google.com/maps/search/Amul+Ice+Cream/@16.989329599999998,73.3130018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Dinshaws saraswati Ice-cream Parlour
link: https://www.google.com/maps/search/Dinshaws+saraswati+Ice-cream+Parlour/@16.9905391,73.3092432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Bombay Icecream
link: https://www.google.com/maps/search/Bombay+Icecream/@16.9881429,73.3002154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.oldmumbaiicecream.com/,Old Mumbai Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/102501772721186584896,https://lh5.googleusercontent.com/p/AF1QipMhX77B2f9A6En8E1iknojeuyiuVUQsKB2v23mT=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:00-23:00,Open All Days,+91 87881 43838,"Old Mumbai Ice Cream, Paras Plaza,Near Bank Of Baroda,Maruti Mandir, Ratnagiri, Maharashtra 415612Yin Du ","Kou Wei , Ye , Jia Ting , Ba Le , Shu Liang , Wei Sheng ",https://www.google.com/maps/place/Old+Mumbai+Ice+Cream/data=!4m7!3m6!1s0x3bea0d3d5dd65b39:0x8764e887d859040f!8m2!3d16.990587!4d73.3100377!16s%2Fg%2F11gbk2xtbb!19sChIJOVvWXT0N6jsRDwRZ2IfoZIc?authuser=0&hl=zh-TW&rclk=1
ChIJHUGl7SEN6jsR0lhc44XHsVg,POKKET CAFE RATNAGIRI,,False,679,"Name: Cafe Cloud
link: https://www.google.com/maps/search/Cafe+Cloud/@16.985901899999998,73.31340569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Infinity Cafe
link: https://www.google.com/maps/search/Infinity+Cafe/@16.988243,73.3001701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe +
link: https://www.google.com/maps/search/Cafe+%2B/@16.988031,73.30007309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Jungle
link: https://www.google.com/maps/search/Cafe+Jungle/@16.9922164,73.2955459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sandy's Dosti cafe
link: https://www.google.com/maps/search/Sandy%27s+Dosti+cafe/@16.994923699999998,73.3123699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://pokket-cafe-ratnagiri.business.site/,POKKET CAFE RATNAGIRI (Ye Zhu ),https://www.google.com/maps/contrib/102943709120726651654,https://lh5.googleusercontent.com/p/AF1QipMj9wLzwUXMCznYl7fgMjyOHD6m9eJAQdPvs3CD=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-21:30,Open All Days,,"POKKET CAFE RATNAGIRI, Arihant Space Centre shop no 11, Maruti Mandir, near Lotalikar Hospital, Ratnagiri, Maharashtra 415612Yin Du ","San Ming Zhi , Pi Sa , Jing Yan , Han Bao , Shi Wu Pin Zhi , Jia Ge , Nai Xi , atmosphere, Xiao Chi ",https://www.google.com/maps/place/POKKET+CAFE+RATNAGIRI/data=!4m7!3m6!1s0x3bea0d21eda5411d:0x58b1c785e35c58d2!8m2!3d16.9908711!4d73.3146339!16s%2Fg%2F11fcr2zcmf!19sChIJHUGl7SEN6jsR0lhc44XHsVg?authuser=0&hl=zh-TW&rclk=1
ChIJV8d4Yz0N6jsRJ6xqViz97R8,Flavours Veg. Restaurant & Bakery,,False,531,"Name: Hotel Veg Treat
link: https://www.google.com/maps/search/Hotel+Veg+Treat/@16.9941085,73.2911166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Hotel Gopal
link: https://www.google.com/maps/search/Hotel+Gopal/@16.990508,73.31158099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: SCUBE'S OVENLY
link: https://www.google.com/maps/search/SCUBE%27S+OVENLY/@16.9897216,73.31228039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@16.9900611,73.3123234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://flavoursbakery.com/,Flavours Veg. Restaurant & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108366152260506835215,https://lh5.googleusercontent.com/p/AF1QipOtxRtho7lJS24XRJreEA_4BKQ-WjKVe_lV9ZJA=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Su Shi Can Ting ",4.2,11:00-22:00,Open All Days,+91 92252 35581,"Shop no. 16/17, Flavours Veg. Restaurant & Bakery, Parasmani building, K. C, Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612Yin Du ","Bu Lang Ni , Su Shi , Shi Wu Pin Zhi , Pi Sa , Dan Gao Dian , Jia Ge , Fan Dian ",https://www.google.com/maps/place/Flavours+Veg.+Restaurant+%26+Bakery/data=!4m7!3m6!1s0x3bea0d3d6378c757:0x1fedfd2c566aac27!8m2!3d16.9907216!4d73.3098939!16s%2Fg%2F11cjqq7_1n!19sChIJV8d4Yz0N6jsRJ6xqViz97R8?authuser=0&hl=zh-TW&rclk=1
ChIJIdQwRQAN6jsR0aW0KT1JxM0,Cafe Cloud,,False,214,"Name: Infinity Cafe
link: https://www.google.com/maps/search/Infinity+Cafe/@16.988243,73.3001701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe +
link: https://www.google.com/maps/search/Cafe+%2B/@16.988031,73.30007309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Jungle
link: https://www.google.com/maps/search/Cafe+Jungle/@16.9922164,73.2955459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sandy's Dosti cafe
link: https://www.google.com/maps/search/Sandy%27s+Dosti+cafe/@16.994923699999998,73.3123699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://instagram.com/cafecloud__,Cafe Cloud (Ye Zhu ),https://www.google.com/maps/contrib/116083365628100278094,https://lh5.googleusercontent.com/p/AF1QipO4tRut0B84TAErJEqASnkl6TlLScVi-EbplVrU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-22:00,Xing Qi Si ,+91 94227 46812,"Cafe Cloud, Indradhanu Apartment, Karlekar Wadi, S.V. Road Near Government Polytechnic College, Ratnagiri, Maharashtra 415612Yin Du ","Jia Ge , Pi Sa , Shu Tiao , Yin Le , Shi Wu Pin Zhi , Ji Rou , San Ming Zhi ",https://www.google.com/maps/place/Cafe+Cloud/data=!4m7!3m6!1s0x3bea0d004530d421:0xcdc4493d29b4a5d1!8m2!3d16.9859019!4d73.3134057!16s%2Fg%2F11fp3ykpg3!19sChIJIdQwRQAN6jsR0aW0KT1JxM0?authuser=0&hl=zh-TW&rclk=1
ChIJAV2M56EN6jsRMJKGHebwuTw,Cafe New Touch,,False,82,"Name: Infinity Cafe
link: https://www.google.com/maps/search/Infinity+Cafe/@16.988243,73.3001701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: MF SPICE ZONE CAFE
link: https://www.google.com/maps/search/MF+SPICE+ZONE+CAFE/@16.9903939,73.31450699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Jungle
link: https://www.google.com/maps/search/Cafe+Jungle/@16.9922164,73.2955459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sandy's Dosti cafe
link: https://www.google.com/maps/search/Sandy%27s+Dosti+cafe/@16.994923699999998,73.3123699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://cafe-new-touch.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe New Touch (Ye Zhu ),https://www.google.com/maps/contrib/104359169187986327287,https://lh5.googleusercontent.com/p/AF1QipN06KRwbS69vLu3grDFiPc4hAa-icWA7BxAcr9l=w507-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Tian Pin Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",4.6,"11:00-14:00, 17:00-22:00",Open All Days,,"Cafe New Touch, Shop no.16 ,Nawathe Paradise, Parasnagar kamani Karwanchiwadi, Ratnagiri, Maharashtra 415639Yin Du ","Shi Wu Pin Zhi , Pi Sa ",https://www.google.com/maps/place/Cafe+New+Touch/data=!4m7!3m6!1s0x3bea0da1e78c5d01:0x3cb9f0e61d869230!8m2!3d16.9997834!4d73.3664366!16s%2Fg%2F11klvvmnjb!19sChIJAV2M56EN6jsRMJKGHebwuTw?authuser=0&hl=zh-TW&rclk=1
ChIJdXM-E_cM6jsREfe_6CeZ00A,FAMT Cafeteria,,False,73,"Name: Datta Cafe
link: https://www.google.com/maps/search/Datta+Cafe/@16.9969182,73.2920023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: MF SPICE ZONE CAFE
link: https://www.google.com/maps/search/MF+SPICE+ZONE+CAFE/@16.9903939,73.31450699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe +
link: https://www.google.com/maps/search/Cafe+%2B/@16.988031,73.30007309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Jungle
link: https://www.google.com/maps/search/Cafe+Jungle/@16.9922164,73.2955459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sandy's Dosti cafe
link: https://www.google.com/maps/search/Sandy%27s+Dosti+cafe/@16.994923699999998,73.3123699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.famt.ac.in/,FAMT Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj1qIiGGUr5cZfVWhBRasIjXOXAMN8LxR0n52u=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,08:30-17:15,Xing Qi Ri ,+91 2352 228 361,"286P+WRF FAMT Cafeteria, Ratnagiri, Madhaliwadi, Maharashtra 415639Yin Du ",Xue Yuan ,https://www.google.com/maps/place/FAMT+Cafeteria/data=!4m7!3m6!1s0x3bea0cf7133e7375:0x40d39927e8bff711!8m2!3d17.0123243!4d73.3370589!16s%2Fg%2F1td2fcl_!19sChIJdXM-E_cM6jsREfe_6CeZ00A?authuser=0&hl=zh-TW&rclk=1
ChIJD1I3AIEN6jsRkB8g3tylESE,Dream Avenue Cafe,,False,69,"Name: Cafe +
link: https://www.google.com/maps/search/Cafe+%2B/@16.988031,73.30007309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: MF SPICE ZONE CAFE
link: https://www.google.com/maps/search/MF+SPICE+ZONE+CAFE/@16.9903939,73.31450699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Jungle
link: https://www.google.com/maps/search/Cafe+Jungle/@16.9922164,73.2955459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://youtube.com/channel/UCh5Zw3BjzVjKiZVprxNrEkg,Dream Avenue Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114981628201974722480,https://lh5.googleusercontent.com/p/AF1QipPNT_5jS5a2wSg6C1QJqPREURVck7GBrOlJJsRZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-21:30,Xing Qi Yi ,,"Dream Avenue Cafe, Hindu colony, behind Chhatrapati Shivaji Maharaj stedium, Maruti Mandir, Ratnagiri, Maharashtra 415612Yin Du ",,https://www.google.com/maps/place/Dream+Avenue+Cafe/data=!4m7!3m6!1s0x3bea0d810037520f:0x2111a5dcde201f90!8m2!3d16.9875969!4d73.311828!16s%2Fg%2F11m4w87t5g!19sChIJD1I3AIEN6jsRkB8g3tylESE?authuser=0&hl=zh-TW&rclk=1
ChIJr9f3mpAN6jsR_W6il83q0eY,Lassi Shop - Cafe Retreat,,False,57,,http://www.lassishop.in/,Lassi Shop - Cafe Retreat (Ye Zhu ),https://www.google.com/maps/contrib/109098167612200814955,https://lh5.googleusercontent.com/p/AF1QipOMHQgYlVeFQFP-h3QG3KZzJUobWmi6KHQWpzy9=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-23:00,Open All Days,+91 80071 84222,"Shop no 2,3, Lassi Shop - Cafe Retreat, Adinath Vatika, Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415612Yin Du ",,https://www.google.com/maps/place/Lassi+Shop+-+Cafe+Retreat/data=!4m7!3m6!1s0x3bea0d909af7d7af:0xe6d1eacd97a26efd!8m2!3d16.9939341!4d73.3174671!16s%2Fg%2F11kjg4nvhp!19sChIJr9f3mpAN6jsR_W6il83q0eY?authuser=0&hl=zh-TW&rclk=1
ChIJp7WRV-AN6jsRSiGSooJjdSg,Ovenly Cakes & Cafe,,False,49,"Name: Flavours Veg. Restaurant & Bakery
link: https://www.google.com/maps/search/Flavours+Veg.+Restaurant+%26+Bakery/@16.9907216,73.30989389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: SCUBE'S OVENLY
link: https://www.google.com/maps/search/SCUBE%27S+OVENLY/@16.9897216,73.31228039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: One Bite Cafe Ratnagiri
link: https://www.google.com/maps/search/One+Bite+Cafe+Ratnagiri/@16.990830499999998,73.3146086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: CAKE CITY PATISSERIE
link: https://www.google.com/maps/search/CAKE+CITY+PATISSERIE/@16.9910332,73.319727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://ovenlycakesandcafe.com/,Ovenly Cakes & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108679775859663687379,https://lh5.googleusercontent.com/p/AF1QipMyAyoL6RyaHIQQfwoMurXmpBZAX2nq7DtnW1I1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-23:30,Open All Days,+91 91122 52211,"Ovenly Cakes & Cafe, Shop no. 8, Chatrapati Shivaji Stadium, Maruti Mandir, Ratnagiri, Maharashtra 415612Yin Du ","Jing Yan , Shui , Xiao Chi , Zhuo ",https://www.google.com/maps/place/Ovenly+Cakes+%26+Cafe/data=!4m7!3m6!1s0x3bea0de05791b5a7:0x28756382a292214a!8m2!3d16.9897006!4d73.3123341!16s%2Fg%2F11syb4prnn!19sChIJp7WRV-AN6jsRSiGSooJjdSg?authuser=0&hl=zh-TW&rclk=1
ChIJ06-nC1QN6jsRW4hv0oceRcM,Cafe +,,False,22,"Name: POKKET CAFE RATNAGIRI
link: https://www.google.com/maps/search/POKKET+CAFE+RATNAGIRI/@16.9908711,73.31463389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Dream Avenue Cafe
link: https://www.google.com/maps/search/Dream+Avenue+Cafe/@16.9875969,73.31182799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Infinity Cafe
link: https://www.google.com/maps/search/Infinity+Cafe/@16.988243,73.3001701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Jungle
link: https://www.google.com/maps/search/Cafe+Jungle/@16.9922164,73.2955459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sandy's Dosti cafe
link: https://www.google.com/maps/search/Sandy%27s+Dosti+cafe/@16.994923699999998,73.3123699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.cafeplus.com/,Cafe + (Ye Zhu ),https://www.google.com/maps/contrib/116364161084078471855,https://lh5.googleusercontent.com/p/AF1QipOyln-4U79iSPUfK66JXCDxgGBaRyrks2t2-DB6=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-20:00,Xing Qi Ri ,,"Shop No. 31, Cafe +, Lala Complex, Gogate College Road, Rajiwada, Ratnagiri, Maharashtra 415612Yin Du ",,https://www.google.com/maps/place/Cafe+%2B/data=!4m7!3m6!1s0x3bea0d540ba7afd3:0xc3451e87d26f885b!8m2!3d16.988031!4d73.3000731!16s%2Fg%2F11h196qpnm!19sChIJ06-nC1QN6jsRW4hv0oceRcM?authuser=0&hl=zh-TW&rclk=1
