place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLWBrZOWDoRQR6Bp53VfQOL8,La Costa Beach Bar,,False,3402,"Name: Beach Bar Zoumperi ""Stelios""
link: https://www.google.com/maps/search/Beach+Bar+Zoumperi+%22Stelios%22/@38.072016999999995,23.995238099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Chapo cafe bar
link: https://www.google.com/maps/search/Chapo+cafe+bar/@38.070570000000004,23.994487499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Psari Bar
link: https://www.google.com/maps/search/Psari+Bar/@38.0720996,23.995120699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe 21
link: https://www.google.com/maps/search/Cafe+21/@38.0599917,23.9970076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lacosta.gr/,La Costa Beach Bar (Ye Zhu ),https://www.google.com/maps/contrib/112345449550737209321,https://lh5.googleusercontent.com/p/AF1QipPbcs4ROouL_dReitoDdyVe59xChdA29_hqe0FB=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+30 2294 050071,"La Costa Beach Bar, Aeroporias 1, Nea Makri 190 05Xi La ","Hai , Yin Le , Xia Tian , You Yong , Ting Che , atmosphere, Jia Ting , Jiu , Xiao Chi ",https://www.google.com/maps/place/La+Costa+Beach+Bar/data=!4m7!3m6!1s0x14a183e5646b602d:0xbf38d057dd791ae8!8m2!3d38.0708576!4d23.9960742!16s%2Fg%2F11gy0b0d5m!19sChIJLWBrZOWDoRQR6Bp53VfQOL8?authuser=0&hl=zh-TW&rclk=1
ChIJ1UTRB_SCoRQRUQ79hFwljWU,Indianos,,False,1712,"Name: Magko Beach Bar/Restaurant
link: https://www.google.com/maps/search/Magko+Beach+Bar%2FRestaurant/@38.0977352,23.9806873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1617 reviews

Name: Beach Bar Zoumperi ""Stelios""
link: https://www.google.com/maps/search/Beach+Bar+Zoumperi+%22Stelios%22/@38.072016999999995,23.995238099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: EU ZEN protupo kentro phrontidas Zoumperi
link: https://www.google.com/maps/search/%CE%95%CE%A5+%CE%96%CE%97%CE%9D+%CF%80%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF+%CE%BA%CE%AD%CE%BD%CF%84%CF%81%CE%BF+%CF%86%CF%81%CE%BF%CE%BD%CF%84%CE%AF%CE%B4%CE%B1%CF%82+%CE%96%CE%BF%CF%8D%CE%BC%CF%80%CE%B5%CF%81%CE%B9/@38.073484799999996,23.9928417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: To baraki
link: https://www.google.com/maps/search/To+baraki/@38.0872264,23.983534799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/INDIANOS-162867638032/,Indianos (Ye Zhu ),https://www.google.com/maps/contrib/118321524185539625917,https://lh5.googleusercontent.com/p/AF1QipN2EJWkeLQMV-50kPAahX1eCWs-EQNh72mAxPxE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-00:01,Xing Qi Yi ,,"Indianos, Miaouli 12, Nea Makri 190 05Xi La ","Sha Tan , Yin Le , Jia Ge , Diao Jiu , Zuo , Pi Jiu , atmosphere",https://www.google.com/maps/place/Indianos/data=!4m7!3m6!1s0x14a182f407d144d5:0x658d255c84fd0e51!8m2!3d38.0717749!4d23.9954385!16s%2Fg%2F11bzywbcwf!19sChIJ1UTRB_SCoRQRUQ79hFwljWU?authuser=0&hl=zh-TW&rclk=1
ChIJDSbpS56CoRQR_BstpfN3Gk4,Magko Beach Bar/Restaurant,,False,1618,"Name: Indianos
link: https://www.google.com/maps/search/Indianos/@38.0717749,23.9954385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1712 reviews

Name: Seacret All Day Resto Bar
link: https://www.google.com/maps/search/Seacret+All+Day+Resto+Bar/@38.091181899999995,23.981780399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Beach Bar Zoumperi ""Stelios""
link: https://www.google.com/maps/search/Beach+Bar+Zoumperi+%22Stelios%22/@38.072016999999995,23.995238099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: SIAMA Mati bar & restaurant
link: https://www.google.com/maps/search/SIAMA+Mati+bar+%26+restaurant/@38.0406944,24.0013901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Coffee and more
link: https://www.google.com/maps/search/Coffee+and+more/@38.063057799999996,23.981650899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://m.facebook.com/pages/category/Cafe/MAGKO-CAFE-1444500382529312/%3Flocale2%3Del_GR,Magko Beach Bar/Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118384647325069530704,https://lh5.googleusercontent.com/p/AF1QipM7nj8GNIFLrU8ZY64qmzqnhlPzZIU0EvUADXsT=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.4,08:00-03:00,Open All Days,+30 2294 069047,"Magko Beach Bar/Restaurant, Kefallinias 68, Nea Makri 190 05Xi La ","Hai , Diao Jiu , Pi Sa , Yin Le ",https://www.google.com/maps/place/Magko+Beach+Bar%2FRestaurant/data=!4m7!3m6!1s0x14a1829e4be9260d:0x4e1a77f3a52d1bfc!8m2!3d38.0977352!4d23.9806873!16s%2Fg%2F11byl06pkx!19sChIJDSbpS56CoRQR_BstpfN3Gk4?authuser=0&hl=zh-TW&rclk=1
ChIJDxeU7faCoRQR-gtpzNyB_Gc,DIVERS CLUB CAFE,,False,1372,"Name: Select aqua Cafe
link: https://www.google.com/maps/search/Select+aqua+Cafe/@38.0882097,23.9828735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Agios Andreas
link: https://www.google.com/maps/search/Agios+Andreas/@38.0598447,23.9978682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Surf Club Dodone
link: https://www.google.com/maps/search/Surf+Club+%CE%94%CF%89%CE%B4%CF%8E%CE%BD%CE%B7/@38.087182,23.983853699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: LOCUS All Day Bar
link: https://www.google.com/maps/search/LOCUS+All+Day+Bar/@38.0472894,23.9971665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/Divers-Club-Cafe-211725612200276,DIVERS CLUB CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117028538317084830254,https://lh5.googleusercontent.com/p/AF1QipOgGNn2BaOsUFbd8JY4p-jVAUarvmQmJYC_CEMh=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,09:00-21:00,Open All Days,+30 2294 097477,"DIVERS CLUB CAFE, Miaoule 1 (Terma Aeroporias, Miaouli 1, Nea Makri 190 05Xi La ","Sha Tan , Yin Le , You Yong , Qing Jie , Ce Suo , Pi Jiu ",https://www.google.com/maps/place/DIVERS+CLUB+CAFE/data=!4m7!3m6!1s0x14a182f6ed94170f:0x67fc81dccc690bfa!8m2!3d38.0690702!4d23.9974907!16s%2Fg%2F1q6b6gt9z!19sChIJDxeU7faCoRQR-gtpzNyB_Gc?authuser=0&hl=zh-TW&rclk=1
ChIJhbVGopmCoRQRLUvnxiNZFHo,Seacret All Day Resto Bar,,False,1295,"Name: Select aqua Cafe
link: https://www.google.com/maps/search/Select+aqua+Cafe/@38.0882097,23.9828735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Lucas House
link: https://www.google.com/maps/search/Lucas+House/@38.0852546,23.9848012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Koralli
link: https://www.google.com/maps/search/Koralli/@38.081478499999996,23.9876956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Zazzu
link: https://www.google.com/maps/search/Z%C3%A1zzu/@38.090460199999995,23.982206599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews",https://seacret-cafe.gr/,Seacret All Day Resto Bar (Ye Zhu ),https://www.google.com/maps/contrib/107214285524979302953,https://lh5.googleusercontent.com/p/AF1QipM-5ujyVSHGcX-rqzqLlTspH7tY63BvBdyV2hAR=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.6,08:30-02:00,Open All Days,+30 2294 096747,"Seacret All Day Resto Bar, Leoph. Poseidonos kai Ikaron, Nea Makri 190 05Xi La ","Jia Ge , Zao Wu Can , Diao Jiu , Yin Le , Xiao Hai ",https://www.google.com/maps/place/Seacret+All+Day+Resto+Bar/data=!4m7!3m6!1s0x14a18299a246b585:0x7a145923c6e74b2d!8m2!3d38.0911819!4d23.9817804!16s%2Fg%2F11ddzlh_mm!19sChIJhbVGopmCoRQRLUvnxiNZFHo?authuser=0&hl=zh-TW&rclk=1
ChIJMT8bUZeCoRQR2bV6ZRHXGXU,Select aqua Cafe,,False,1235,"Name: Seacret All Day Resto Bar
link: https://www.google.com/maps/search/Seacret+All+Day+Resto+Bar/@38.091181899999995,23.981780399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Beach Bar Zoumperi ""Stelios""
link: https://www.google.com/maps/search/Beach+Bar+Zoumperi+%22Stelios%22/@38.072016999999995,23.995238099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Zazzu
link: https://www.google.com/maps/search/Z%C3%A1zzu/@38.090460199999995,23.982206599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.085189899999996,23.9772836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Coffee and more
link: https://www.google.com/maps/search/Coffee+and+more/@38.063057799999996,23.981650899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://m.facebook.com/SelectAquaBarRestaurant/%3Flocale2%3Del_GR,Select aqua Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116096370856425488762,https://lh5.googleusercontent.com/p/AF1QipOqslDQEZfTjrhjxYNY4v6yvfXPQ5OPJ_gkqXNC=w493-h240-k-no,Jiu Ba ,Jiu Ba ,4.3,07:00-02:00,Open All Days,+30 2294 301450,"Select aqua Cafe, Leof. Posidonos 2b, Nea Makri 190 05Xi La ",Diao Jiu ,https://www.google.com/maps/place/Select+aqua+Cafe/data=!4m7!3m6!1s0x14a18297511b3f31:0x7519d711657ab5d9!8m2!3d38.0882097!4d23.9828735!16s%2Fg%2F11bzv51jj1!19sChIJMT8bUZeCoRQR2bV6ZRHXGXU?authuser=0&hl=zh-TW&rclk=1
ChIJg69Qf3V4oRQRZ6QZIjYMC1M,me ammo,,False,833,"Name: Panorama coffee
link: https://www.google.com/maps/search/Panorama+coffee/@38.0715979,23.934628399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Agios Andreas
link: https://www.google.com/maps/search/Agios+Andreas/@38.0598447,23.9978682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: El1te Cafe
link: https://www.google.com/maps/search/El1te+Cafe/@38.0826408,23.979196899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: A.& M.MAVRIDOPOULOS O.E.
link: https://www.google.com/maps/search/A.%26+M.MAVRIDOPOULOS+O.E./@38.0870272,23.9765017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/meammonm/?locale2=el_GR,me ammo (Ye Zhu ),https://www.google.com/maps/contrib/117499736490943271948,https://lh5.googleusercontent.com/p/AF1QipOTkrBh7ZD0fsqZ6x8yABOQQBBBsct1TNFYqHw9=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,09:00-00:00,Open All Days,+30 2294 095996,"me ammo, Nireos 32, Nea Makri 190 05Xi La ","Hai , Xiao Chi ",https://www.google.com/maps/place/me+ammo/data=!4m7!3m6!1s0x14a178757f50af83:0x530b0c362219a467!8m2!3d38.0995823!4d23.9803062!16s%2Fg%2F11fxvl1jv3!19sChIJg69Qf3V4oRQRZ6QZIjYMC1M?authuser=0&hl=zh-TW&rclk=1
ChIJMW_2a-aCoRQRxXBCOWQ_JrE,the Plesti,,False,718,"Name: NEFELI CAKES nea makri
link: https://www.google.com/maps/search/NEFELI+CAKES+nea+makri/@38.0876502,23.9787528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Teleion, Zakharoplasteio Nea Makre
link: https://www.google.com/maps/search/%CE%A4%CE%AD%CE%BB%CE%B5%CE%B9%CE%BF%CE%BD%2C+%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%CE%9D%CE%AD%CE%B1+%CE%9C%CE%AC%CE%BA%CF%81%CE%B7/@38.0836848,23.979277099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: COBS Bakery - Coffee - Pastry - Deli
link: https://www.google.com/maps/search/COBS+Bakery+-+Coffee+-+Pastry+-+Deli/@38.0714829,23.9828421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sweet Angels
link: https://www.google.com/maps/search/Sweet+Angels/@38.0832629,23.979502699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: 592 pastel
link: https://www.google.com/maps/search/592+pastel/@38.088435,23.982702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://m.facebook.com/ToPlesti/%3Flocale2%3Del_GR,the Plesti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxwIgoXi5Q_9Bv-lkcdcTu1HJcFd2Y6UI49zf1=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.7,08:00-22:30,Open All Days,+30 2294 091636,"the Plesti, Leof. Marathonos 31o, Nea Makri 190 05Xi La ",Bing Qi Lin ,https://www.google.com/maps/place/the+Plesti/data=!4m7!3m6!1s0x14a182e66bf66f31:0xb1263f64394270c5!8m2!3d38.0674282!4d23.9825588!16s%2Fg%2F11bx9pl6rp!19sChIJMW_2a-aCoRQRxXBCOWQ_JrE?authuser=0&hl=zh-TW&rclk=1
ChIJY8HCZQ-DoRQRu-Cl3s7Gck4,Zazzu,,False,716,"Name: Seacret All Day Resto Bar
link: https://www.google.com/maps/search/Seacret+All+Day+Resto+Bar/@38.091181899999995,23.981780399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Select aqua Cafe
link: https://www.google.com/maps/search/Select+aqua+Cafe/@38.0882097,23.9828735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Lucas House
link: https://www.google.com/maps/search/Lucas+House/@38.0852546,23.9848012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Beach Bar Zoumperi ""Stelios""
link: https://www.google.com/maps/search/Beach+Bar+Zoumperi+%22Stelios%22/@38.072016999999995,23.995238099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: To baraki
link: https://www.google.com/maps/search/To+baraki/@38.0872264,23.983534799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.instagram.com/zazzu.neamakri/,Zazzu (Ye Zhu ),https://www.google.com/maps/contrib/105979027176157889557,https://lh5.googleusercontent.com/p/AF1QipNki_USQfioNkJRLJqfY_Ru01tm3YJbMM-Oclea=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba ",4.2,08:30-01:00,Open All Days,+30 2294 050040,"Zazzu, Leoforos Posidonos, Charas &, Nea Makri 190 05Xi La ","Zao Wu Can , Diao Jiu , Zao Can , Yin Le , Hai , atmosphere",https://www.google.com/maps/place/Z%C3%A1zzu/data=!4m7!3m6!1s0x14a1830f65c2c163:0x4e72c6cedea5e0bb!8m2!3d38.0904602!4d23.9822066!16s%2Fg%2F11rc0_htc5!19sChIJY8HCZQ-DoRQRu-Cl3s7Gck4?authuser=0&hl=zh-TW&rclk=1
ChIJRQt0db2CoRQRoGBPUkSbXjk,Kassimis Bakery,,False,560,"Name: KASSIMI AIKATERINI
link: https://www.google.com/maps/search/KASSIMI+AIKATERINI/@38.087392099999995,23.9738832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: NEFELI CAKES nea makri
link: https://www.google.com/maps/search/NEFELI+CAKES+nea+makri/@38.0876502,23.9787528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Hatzigabriel Bros O.E.
link: https://www.google.com/maps/search/Hatzigabriel+Bros+O.E./@38.0931591,23.9740453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: DEMAS NIKOLAOS
link: https://www.google.com/maps/search/%CE%94%CE%97%CE%9C%CE%91%CE%A3+%CE%9D%CE%99%CE%9A%CE%9F%CE%9B%CE%91%CE%9F%CE%A3/@38.062464399999996,23.981596399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kasimis, Nikolaos, & Co E.E.
link: https://www.google.com/maps/search/Kasimis%2C+Nikolaos%2C+%26+Co+E.E./@38.167741299999996,24.016048899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/pages/category/Bakery/%CE%A6%CE%BF%CF%8D%CF%81%CE%BD%CE%BF%CF%82-%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%B9%CE%BF-%CE%94%CE%B7%CE%BC%CE%AE%CF%84%CF%81%CE%B7%CF%82-%CE%9A%CE%B1%CF%83%CE%AF%CE%BC%CE%B7%CF%82-1503152203314590/?locale2=el_GR,Kassimis Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNCLKv-KXpXAvJsf8S8vRZrNldxX6XL4huUwnG=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,07:00-22:00,Open All Days,+30 2294 097840,"Kassimis Bakery, 44 Marathonos Ave, Enanti DEI, Nea Makri, 19005, Xi La ",Chan Pin ,https://www.google.com/maps/place/Kassimis+Bakery/data=!4m7!3m6!1s0x14a182bd75740b45:0x395e9b44524f60a0!8m2!3d38.0797134!4d23.9808284!16s%2Fg%2F11bzscr7pr!19sChIJRQt0db2CoRQRoGBPUkSbXjk?authuser=0&hl=zh-TW&rclk=1
