place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC1JmBpYczpQRKIV3MdlVUpA,Sonda Supermercados - Sao Vicente,,False,7677,"Name: AO FIEL BARATEIRO
link: https://www.google.com/maps/search/AO+FIEL+BARATEIRO/@-23.964095999999998,-46.385794999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9478 reviews

Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-23.968262499999998,-46.3771148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2957 reviews

Name: Drogarias Bifarma
link: https://www.google.com/maps/search/Drogarias+Bifarma/@-23.9683067,-46.3845169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermercado Varandas
link: https://www.google.com/maps/search/Supermercado+Varandas/@-23.9582507,-46.3761606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sondadelivery.com.br/,Sonda Supermercados - Sao Vicente (Ye Zhu ),https://www.google.com/maps/contrib/114179867743549750926,https://lh3.googleusercontent.com/gps-proxy/AMy85WIckvcXtdLjcb1YYhSsjgEVUe9R8WRP4n63ASU__ZpnaR6sXRmurZX9Ix-TWgG-bznf3jIDW4tRXLdm_yIWoJLTCTt05fzYeUjbW-slCzqsXRuiUUkT-zp5lDbPDblIcXxszPhcGzmxDiZfmZIsqjfZwGVmAeE4UjAV0QPYmPXI-G8A9m3l1Afngbee-0WLmnp7QR4=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Yu Fan , Xian Shi Shi Chang , Za Huo Dian , Can Ting , Jiu Lei Ku Cun She Shi ",4.3,07:00-22:00,Open All Days,+55 13 3569-1360,"Sonda Supermercados - Sao Vicente - R. Jacob Emmerich, 249 - Centro, Sao Vicente - SP, 11310-070Ba Xi ","Zu Zhi , Tui Guang , Pin Wei , Xiao Chi Dian , Jing Zheng Li , Mei Shi Guang Chang ",https://www.google.com/maps/place/Sonda+Supermercados+-+S%C3%A3o+Vicente/data=!4m7!3m6!1s0x94ce1c960666520b:0x905255d931778528!8m2!3d-23.9683119!4d-46.3839169!16s%2Fg%2F1q5gr1jzl!19sChIJC1JmBpYczpQRKIV3MdlVUpA?authuser=0&hl=zh-TW&rclk=1
ChIJK_4zw34bzpQRZB9IFSrwRBM,New Hearts bakery,,False,2307,"Name: Panificadora Nova Itarare
link: https://www.google.com/maps/search/Panificadora+Nova+Itarar%C3%A9/@-23.9712849,-46.370242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1806 reviews

Name: Padaria Adriana
link: https://www.google.com/maps/search/Padaria+Adriana/@-23.9474265,-46.3979928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1642 reviews

Name: New bakery Marquesa
link: https://www.google.com/maps/search/New+bakery+Marquesa/@-23.9674026,-46.385831499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Panificadora Nova Catarina
link: https://www.google.com/maps/search/Panificadora+Nova+Catarina/@-23.9585164,-46.394845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://m.facebook.com/pages/Padaria-Novos-Cora%C3%A7%C3%B5es/514990041867888,New Hearts bakery (Ye Zhu ),https://www.google.com/maps/contrib/115515634831324030187,https://lh5.googleusercontent.com/p/AF1QipO-QWaPNCF6eqV_0ixQ-fxzQ9aWfI8tYDQRg9EN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,05:20-22:00,Open All Days,+55 13 3468-2895,"New Hearts bakery - R. Cap. Gregorio de Freitas, 70 - Parque Sao Vicente, Sao Vicente - SP, 11360-010Ba Xi ","Guo Jiang , Qing Shi , Wu Can Rou , Zhu Zi Bao , Le Pai ",https://www.google.com/maps/place/New+Hearts+bakery/data=!4m7!3m6!1s0x94ce1b7ec333fe2b:0x1344f02a15481f64!8m2!3d-23.956602!4d-46.3978408!16s%2Fg%2F1th64h6d!19sChIJK_4zw34bzpQRZB9IFSrwRBM?authuser=0&hl=zh-TW&rclk=1
ChIJ2Z3_DkQbzpQRvzfjyomoyQU,Atacadao - Sao Vicente,,False,2034,"Name: Assai Atacadista
link: https://www.google.com/maps/search/Assa%C3%AD+Atacadista/@-23.9604136,-46.3817585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4327 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.9501951,-46.3868423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Supermercado Catiapoa
link: https://www.google.com/maps/search/Supermercado+Catiapo%C3%A3/@-23.950611700000003,-46.3849674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: SUPERMERCADO NOVA ALIANCA
link: https://www.google.com/maps/search/SUPERMERCADO+NOVA+ALIAN%C3%87A/@-23.960987499999998,-46.388537199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.atacadao.com.br/,Atacadao - Sao Vicente (Ye Zhu ),https://www.google.com/maps/contrib/106130376451985380225,https://lh5.googleusercontent.com/p/AF1QipP2QKcsKsE7fKwOxiWXpKDc5LZiSM4zAiWHW9Mr=w427-h240-k-no,Pi Fa Dian ,Pi Fa Dian ,4.4,07:00-22:00,Open All Days,+55 13 3569-3124,"Atacadao - Sao Vicente - Avenida Penedo, 585, R. Maceio, S/N - Catiapoa, Sao Vicente - SP, 11370-400Ba Xi ","Chan Pin , Ting Che , Zu Zhi , Xin Yong Qia , Pin Pai , Jiao Yu , Di Qu , Qing Jie , Pai Dui , Zhai ",https://www.google.com/maps/place/Atacad%C3%A3o+-+S%C3%A3o+Vicente/data=!4m7!3m6!1s0x94ce1b440eff9dd9:0x5c9a889cae337bf!8m2!3d-23.9502354!4d-46.3887439!16s%2Fg%2F11h5n7x27q!19sChIJ2Z3_DkQbzpQRvzfjyomoyQU?authuser=0&hl=zh-TW&rclk=1
ChIJcQd6bJcczpQRyGcJuxZTn7M,"Restaurante Praiamar - Lanchonete, Padaria, Doceria, Cafe e Restaurante.",,False,1157,"Name: Restaurante Gaudio
link: https://www.google.com/maps/search/Restaurante+Gaudio/@-23.968841899999997,-46.3803382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6951 reviews

Name: Pastelaria Rong
link: https://www.google.com/maps/search/Pastelaria+Rong/@-23.967076000000002,-46.383354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Mama Gourmet
link: https://www.google.com/maps/search/Mama+Gourmet/@-23.9655163,-46.384349799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Pastelaria E Lanchonete
link: https://www.google.com/maps/search/Pastelaria+E+Lanchonete/@-23.966752,-46.3840552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://praiamar-restaurante.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Restaurante Praiamar - Lanchonete, Padaria, Doceria, Cafe e Restaurante. (Ye Zhu )",https://www.google.com/maps/contrib/107081030347511008914,https://lh5.googleusercontent.com/p/AF1QipN_fqxHdeYVTPhEMOXv_9p9ZUcFUFKhiWM0Rqet=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Kuai Can Dian ",4.4,09:00-19:00,Open All Days,+55 13 3466-5270,"Restaurante Praiamar - Lanchonete, Padaria, Doceria, Cafe e Restaurante. - R. Frei Gaspar, 582 - Centro, Sao Vicente - SP, 11310-060Ba Xi ","Wu Can , Guo Jiang , Jiao Yu , Pai , Pin Wei ","https://www.google.com/maps/place/Restaurante+Praiamar+-+Lanchonete,+Padaria,+Doceria,+Caf%C3%A9+e+Restaurante./data=!4m7!3m6!1s0x94ce1c976c7a0771:0xb39f5316bb0967c8!8m2!3d-23.9662804!4d-46.3849826!16s%2Fg%2F1hc25hnzx!19sChIJcQd6bJcczpQRyGcJuxZTn7M?authuser=0&hl=zh-TW&rclk=1"
ChIJoaAXNdlEYAwRaxySsGrorv0,Padaria do Calhau,,False,821,"Name: Corvopan
link: https://www.google.com/maps/search/Corvopan/@32.8082008,-17.0505599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Padaria e Confeitaria Donna
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Donna/@32.7835343,-17.032317499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Padaria Velha
link: https://www.google.com/maps/search/Padaria+Velha/@32.8082959,-17.049644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Snack-bar da Ponte Sao Vicente
link: https://www.google.com/maps/search/Snack-bar+da+Ponte+S%C3%A3o+Vicente/@32.8046802,-17.0459639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Padaria Do Calhau, Lda.
link: https://www.google.com/maps/search/Padaria+Do+Calhau%2C+Lda./@32.809916699999995,-16.9107755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/Padaria-do-Calhau/172754839421903,Padaria do Calhau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8uwKHYMox4n-4ZSwL5xhZF1GpZO0BwwqifvZS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian ",4.5,06:00-00:00,Open All Days,+351 291 842 799,"Padaria do Calhau, Sao Vicente, Pu Tao Ya ","Jia Ge , Mian Bao Dian , Chan Pin , Dao , Pu Ta , Jia Zhi , Ce Suo ",https://www.google.com/maps/place/Padaria+do+Calhau/data=!4m7!3m6!1s0xc6044d93517a0a1:0xfdaee86ab0921c6b!8m2!3d32.8082948!4d-17.0496434!16s%2Fg%2F11g6bllz_2!19sChIJoaAXNdlEYAwRaxySsGrorv0?authuser=0&hl=zh-TW&rclk=1
ChIJ52KUUpYczpQRIxgp1iaoh1k,Rei do Mate,,False,798,"Name: Viva Cafe - Chocolateria e Cafeteria
link: https://www.google.com/maps/search/Viva+Caf%C3%A9+-+Chocolateria+e+Cafeteria/@-23.967833100000004,-46.386096099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafeteria Deslumbrante
link: https://www.google.com/maps/search/Cafeteria+Deslumbrante/@-23.9656134,-46.3857468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cheirim Bao Shopping Brisamar
link: https://www.google.com/maps/search/Cheirim+B%C3%A3o+Shopping+Brisamar/@-23.9682316,-46.384242799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafeteria Ilha Brasil
link: https://www.google.com/maps/search/Cafeteria+Ilha+Brasil/@-23.964962099999997,-46.3876412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe DONUT'S
link: https://www.google.com/maps/search/Caf%C3%A9+DONUT%27S/@-23.9670049,-46.383542999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/100314305626870669049,https://lh5.googleusercontent.com/p/AF1QipNU9G6_qqojunXio_B5Cme1sO8ZCbjzdeCel6YD=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,11:00-22:00,Open All Days,+55 13 3043-1067,"Rei do Mate - SUC 332 Nivel III, R. Frei Gaspar, 365 - Centro, Sao Vicente - SP, 11310-060Ba Xi ","Jia Ge , Qia Bu Qi Nuo , Nai , Chan Pin , Shang Chang ",https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x94ce1c96529462e7:0x5987a826d6291823!8m2!3d-23.96786!4d-46.3837339!16s%2Fg%2F11b7yrhxmz!19sChIJ52KUUpYczpQRIxgp1iaoh1k?authuser=0&hl=zh-TW&rclk=1
ChIJqb2hiJB-ngARZZOk2CWotqk,Cacau Show Brisamar Shopping,,False,781,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.9964534,-46.4067533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-23.967859999999998,-46.383733899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Cacau Show Sao Vicente Centro
link: https://www.google.com/maps/search/Cacau+Show+S%C3%A3o+Vicente+Centro/@-23.9650796,-46.3876852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.971751899999997,-46.371747899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cacau Show Praca 1 de Maio
link: https://www.google.com/maps/search/Cacau+Show+Pra%C3%A7a+1+de+Maio/@-23.9604341,-46.3765606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cacaushow.com.br/,Cacau Show Brisamar Shopping (Ye Zhu ),https://www.google.com/maps/contrib/101396393488106228190,https://lh5.googleusercontent.com/p/AF1QipOPZsVdEWEVuuUseE9PrN6yBFOcjZuzpqz7kAZw=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,10:00-22:00,Xing Qi Yi ,+55 13 3469-2742,"Cacau Show Brisamar Shopping - R. Frei Gaspar, 365 - Loja 226 - Centro, Sao Vicente - SP, 11310-060Ba Xi ","Jia Ge , Qia Bu Qi Nuo , Jiao Yu , Tui Guang , Ka Pei Ting , Zu Zhi ",https://www.google.com/maps/place/Cacau+Show+Brisamar+Shopping/data=!4m7!3m6!1s0x9e7e9088a1bda9:0xa9b6a825d8a49365!8m2!3d-23.9672208!4d-46.3835167!16s%2Fg%2F1tj34b_8!19sChIJqb2hiJB-ngARZZOk2CWotqk?authuser=0&hl=zh-TW&rclk=1
ChIJ0U_oTgUDzpQR2DwO3jkbYu8,San Francisco Cafe,,False,681,"Name: Manuia Cafe
link: https://www.google.com/maps/search/Manuia+Caf%C3%A9/@-23.9656086,-46.3221285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Casa do Cafezinho
link: https://www.google.com/maps/search/Casa+do+Cafezinho/@-23.9668162,-46.3329959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Cafe Santos
link: https://www.google.com/maps/search/Caf%C3%A9+Santos/@-23.9649847,-46.332159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.9670408,-46.333309299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.sanfranciscocafe.com.br/,San Francisco Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112475700532409833412,https://lh5.googleusercontent.com/p/AF1QipMuLeKJn1QPOus6BhKdf24ZkPOiny7NNcsOmiCi=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.6,08:00-20:00,Xing Qi Ri ,+55 13 3321-8222,"San Francisco Cafe - Av. Mal. Deodoro, 8 - Gonzaga, Santos - SP, 11060-400Ba Xi ","Dan Gao , Qing Shi , Guo Jiang , Pai , Chan Pin , Zhuo , Ji Fen ",https://www.google.com/maps/place/San+Francisco+Caf%C3%A9/data=!4m7!3m6!1s0x94ce03054ee84fd1:0xef621b39de0e3cd8!8m2!3d-23.9667297!4d-46.3331705!16s%2Fg%2F1jkw5cm74!19sChIJ0U_oTgUDzpQR2DwO3jkbYu8?authuser=0&hl=zh-TW&rclk=1
ChIJGZ7FOpYczpQRtMbfbDg-N-E,INSTITUTO HISTORICO E GEOGRAFICO DE SAO VICENTE,,False,641,"Name: Parque Cultural Vila de Sao Vicente
link: https://www.google.com/maps/search/Parque+Cultural+Vila+de+S%C3%A3o+Vicente/@-23.9688396,-46.3881794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Centro Cultural Mix
link: https://www.google.com/maps/search/Centro+Cultural+Mix/@-23.9663513,-46.3754534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Instituto Historico e Geografico de Santos
link: https://www.google.com/maps/search/Instituto+Hist%C3%B3rico+e+Geogr%C3%A1fico+de+Santos/@-23.9648134,-46.3234492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fundacao Instit Bras de Geografia e Estatistica IBGE
link: https://www.google.com/maps/search/Funda%C3%A7%C3%A3o+Instit+Bras+de+Geografia+e+Estat%C3%ADstica+IBGE/@-23.9656302,-46.386674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Busto de Frei Gaspar
link: https://www.google.com/maps/search/Busto+de+Frei+Gaspar/@-23.9688758,-46.3801892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ihgsv.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,INSTITUTO HISTORICO E GEOGRAFICO DE SAO VICENTE (Ye Zhu ),https://www.google.com/maps/contrib/102989806938814807363,https://lh5.googleusercontent.com/p/AF1QipNh5wGzo07X4N_E6b4iyfxHzMEQBFvwix0_o3wu=w408-h306-k-no,Yi Shu Xue Xiao ,"Yi Shu Xue Xiao , Ka Pei Dian , Dang Di Li Shi Bo Wu Guan , Gong Gong Tu Shu Guan ",4.5,09:00-17:30,Xing Qi Ri ,+55 13 3469-3520,"INSTITUTO HISTORICO E GEOGRAFICO DE SAO VICENTE - R. Frei Gaspar, 280 - Centro, Sao Vicente - SP, 11310-060Ba Xi ","Li Shi , Ka Pei , Hua Yuan , Tu Shu Guan , Zhi Shi , Zi Ran , Guo Qu , Shi Jian , Jian Zhu , Zu Zhi ",https://www.google.com/maps/place/INSTITUTO+HIST%C3%93RICO+E+GEOGR%C3%81FICO+DE+S%C3%83O+VICENTE/data=!4m7!3m6!1s0x94ce1c963ac59e19:0xe1373e386cdfc6b4!8m2!3d-23.9674789!4d-46.3823079!16s%2Fg%2F1tdm4vnm!19sChIJGZ7FOpYczpQRtMbfbDg-N-E?authuser=0&hl=zh-TW&rclk=1
ChIJY02Rxp4czpQR0aD7PTb-b8k,Bakery Princess Catiapoa,,False,375,"Name: Panificadora Canaa
link: https://www.google.com/maps/search/Panificadora+Cana%C3%A3/@-23.958129099999997,-46.4133789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Panificadora Esquina Do Pao Quente
link: https://www.google.com/maps/search/Panificadora+Esquina+Do+P%C3%A3o+Quente/@-23.962230599999998,-46.3949127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Padaria Princesa da Cidade
link: https://www.google.com/maps/search/Padaria+Princesa+da+Cidade/@-23.9557979,-46.336479499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: New bakery Marquesa
link: https://www.google.com/maps/search/New+bakery+Marquesa/@-23.9674026,-46.385831499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://m.facebook.com/pages/category/Bakery/Panificadora-Princesa-do-Catiapo%25C3%25A3-334740436701070/%3Flocale2%3Dpt_BR,Bakery Princess Catiapoa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSddlfJb9t2LXWpu4IzouprnBU6ztPqO1XUuKe=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-21:00,Open All Days,+55 13 3467-3076,"Bakery Princess Catiapoa - R. Ten. Durval do Amaral, 346 - Catiapoa, Sao Vicente - SP, 11390-300Ba Xi ","Song Bing , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Bakery+Princess+Catiapo%C3%A3/data=!4m7!3m6!1s0x94ce1c9ec6914d63:0xc96ffe363dfba0d1!8m2!3d-23.9598095!4d-46.3850177!16s%2Fg%2F11b7y834_9!19sChIJY02Rxp4czpQR0aD7PTb-b8k?authuser=0&hl=zh-TW&rclk=1
