place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV5PWm61nzjsRQZ5Rifi6xIo,The coffee house,,False,31,"Name: Hotel sarkar
link: https://www.google.com/maps/search/Hotel+sarkar/@18.549916,77.5753057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ZOOP CAFE DEGLOOR
link: https://www.google.com/maps/search/ZOOP+CAFE+DEGLOOR/@18.543085299999998,77.5717276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://website-coffeeshousedegloor.business.site/,The coffee house (Ye Zhu ),https://www.google.com/maps/contrib/105912458785456586182,https://lh5.googleusercontent.com/p/AF1QipMJwLetbbmHT-87-gF4wCk1ai7gNuSybDMp1yKN=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,12:00-21:00,Open All Days,+91 70666 51716,"The coffee house, opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/The+coffee+house/data=!4m7!3m6!1s0x3bce67ad9bd69357:0x8ac4baf889519e41!8m2!3d18.5477857!4d77.5756431!16s%2Fg%2F11pcpr76c3!19sChIJV5PWm61nzjsRQZ5Rifi6xIo?authuser=0&hl=zh-TW&rclk=1
ChIJte0atZtnzjsRSiw3zy3B5ZU,Gurukrupa Breakfast & Coffee Shop,,False,20,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Wake Up Cafe Degloor
link: https://www.google.com/maps/search/Wake+Up+Cafe+Degloor/@18.5460465,77.58402459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hotel Gurukrupa & Idli Center
link: https://www.google.com/maps/search/Hotel+Gurukrupa+%26+Idli+Center/@18.5458394,77.5780122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gurukrupa Breakfast & Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyiFDvDtrSJ4le4VBcWAPTngfl8L1ehBCiYLQc=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.3,,Open All Days,,"Gurukrupa Breakfast & Coffee Shop, Old Bus Stand, Tukaram Nagari, Siddhart Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Gurukrupa+Breakfast+%26+Coffee+Shop/data=!4m7!3m6!1s0x3bce679bb51aedb5:0x95e5c12dcf372c4a!8m2!3d18.5459451!4d77.5774992!16s%2Fg%2F11cmt9d31s!19sChIJte0atZtnzjsRSiw3zy3B5ZU?authuser=0&hl=zh-TW&rclk=1
ChIJDUKtNl5nzjsR9y1UfKBGqJk,MH26 cafe,,False,13,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.546001900000004,77.57982470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,MH26 cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNC3NT3EojOE8L0yrXj906e6cQ_Ra9xBnpbqpLc=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"GHRC+V22 MH26 cafe, Udgir - Degloor Rd, Shahaji Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/MH26+cafe/data=!4m7!3m6!1s0x3bce675e36ad420d:0x99a846a07c542df7!8m2!3d18.5421403!4d77.5700181!16s%2Fg%2F11k39qn7bp!19sChIJDUKtNl5nzjsR9y1UfKBGqJk?authuser=0&hl=zh-TW&rclk=1
ChIJPyYUd1dnzjsRcsZhb7r-RsY,CAFE COFFEE AND COOKIES,,False,11,,,CAFE COFFEE AND COOKIES (Ye Zhu ),https://www.google.com/maps/contrib/114207980029328199625,https://lh5.googleusercontent.com/p/AF1QipOb0giO0NmrTk3BUds0NlOBpBUoBOgNhuJ6h4rS=w408-h906-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,11:00-23:00,Open All Days,+91 82084 11183,"Shop No 1, CAFE COFFEE AND COOKIES, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/CAFE+COFFEE+AND+COOKIES/data=!4m7!3m6!1s0x3bce67577714263f:0xc646feba6f61c672!8m2!3d18.547693!4d77.5752649!16s%2Fg%2F11t_zh6fkk!19sChIJPyYUd1dnzjsRcsZhb7r-RsY?authuser=0&hl=zh-TW&rclk=1
ChIJzypmui5nzjsRPhzBBqDChA8,Tea Time,,False,10,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Jay Malhar Hotel
link: https://www.google.com/maps/search/Jay+Malhar+Hotel/@18.5494547,77.575299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/103073050324673613425,https://lh5.googleusercontent.com/p/AF1QipOBxUHFs1oAZtu2Wr0MDo2JJ2dCCQ0ZlUcYRg-E=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-22:00,Open All Days,+91 96400 68873,"Tea Time, Tea Time, old bus stand road Deglur, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3bce672eba662acf:0xf84c2a006c11c3e!8m2!3d18.5460019!4d77.5798247!16s%2Fg%2F11rqgf_r2d!19sChIJzypmui5nzjsRPhzBBqDChA8?authuser=0&hl=zh-TW&rclk=1
ChIJ2_UpqKdnzjsRjNHFxHfLxKc,Wake Up Cafe Degloor,,False,9,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Wake Up Cafe Degloor (Ye Zhu ),https://www.google.com/maps/contrib/104279529697375704351,https://lh5.googleusercontent.com/p/AF1QipPuFM62cT8TL7PZfssmfUKlTi22YOXZ5S1TYwIF=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Wake Up Cafe Degloor, front of shivaji park, beside new nagarpalika, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Wake+Up+Cafe+Degloor/data=!4m7!3m6!1s0x3bce67a7a829f5db:0xa7c4cb77c4c5d18c!8m2!3d18.5460465!4d77.5840246!16s%2Fg%2F11sjyym0p1!19sChIJ2_UpqKdnzjsRjNHFxHfLxKc?authuser=0&hl=zh-TW&rclk=1
ChIJR9hyiXhnzjsRhSZ80lbYZXQ,Jalnekar Lodge,,False,9,"Name: Bhumayya Lodge
link: https://www.google.com/maps/search/Bhumayya+Lodge/@18.549141199999998,77.5762553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Shri Lodge
link: https://www.google.com/maps/search/Shri+Lodge/@18.5483548,77.5762496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Pakiza Hotel
link: https://www.google.com/maps/search/Pakiza+Hotel/@18.5499221,77.5767278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Hotel Evergreen Degloor
link: https://www.google.com/maps/search/Hotel+Evergreen+Degloor/@18.5494071,77.57696059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Realmi
link: https://www.google.com/maps/search/Realmi/@18.5458672,77.57627029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jalnekar Lodge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEoQFAz5R15VamFgAbKTSkIbHgCU2hZA6EK6sZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,,Open All Days,,"GHWF+HQ8 Jalnekar Lodge, near Bandayyappa Math Sansthan, Shahaji Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Jalnekar+Lodge/data=!4m7!3m6!1s0x3bce67788972d847:0x7465d856d27c2685!8m2!3d18.5464096!4d77.5744454!16s%2Fg%2F11h6m7y4kq!19sChIJR9hyiXhnzjsRhSZ80lbYZXQ?authuser=0&hl=zh-TW&rclk=1
ChIJsVdAjcVnzjsRLE1Qe4lxqKQ,ZOOP CAFE DEGLOOR,,False,5,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Om Sai Hotel
link: https://www.google.com/maps/search/Om+Sai+Hotel/@18.549373199999998,77.5767958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,ZOOP CAFE DEGLOOR (Ye Zhu ),https://www.google.com/maps/contrib/110257830397542219089,https://lh5.googleusercontent.com/p/AF1QipO5tvq8iTRPYHpLu1en9wNW44EMTlCTTuUTrWyv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,11:00-21:30,Open All Days,,"ZOOP CAFE DEGLOOR, near Raghvendra Maharaj Mandir, Ambedkar Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/ZOOP+CAFE+DEGLOOR/data=!4m7!3m6!1s0x3bce67c58d4057b1:0xa4a871897b504d2c!8m2!3d18.5430853!4d77.5717276!16s%2Fg%2F11sc43fgyk!19sChIJsVdAjcVnzjsRLE1Qe4lxqKQ?authuser=0&hl=zh-TW&rclk=1
ChIJxzKqpopnzjsRZRniZzxrr10,Hotel sarkar,,False,5,"Name: NEW AMARDEEP HOTEL
link: https://www.google.com/maps/search/NEW+AMARDEEP+HOTEL/@18.5443201,77.58650709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Hotel Sarkar
link: https://www.google.com/maps/search/Hotel+Sarkar/@18.5379366,77.5646403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Hotel sarkar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeEtmy8gDxQreE4ckiNBHy02TyxKAx-UaMKJTU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:45-20:00,Open All Days,,"GHXG+X47 Hotel sarkar, Kapad Bajar, near Dhunda Maharaj Math, Shahaji Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Hotel+sarkar/data=!4m7!3m6!1s0x3bce678aa6aa32c7:0x5daf6b3c67e21965!8m2!3d18.549916!4d77.5753057!16s%2Fg%2F11ll32rl97!19sChIJxzKqpopnzjsRZRniZzxrr10?authuser=0&hl=zh-TW&rclk=1
ChIJB_CylztnzjsRfzWK2iCPF9k,Om Sai Hotel,,False,4,"Name: Hotel sarkar
link: https://www.google.com/maps/search/Hotel+sarkar/@18.549916,77.5753057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Omsai Bhojnalay
link: https://www.google.com/maps/search/Omsai+Bhojnalay/@18.547244499999998,77.57691779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Om Sai Hotel (Ye Zhu ),https://www.google.com/maps/contrib/111878692133625496453,https://lh5.googleusercontent.com/p/AF1QipN8LR987Q5UWa2-mSqk8FykUP0qrAMwmCyWj3Gp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+91 77579 86758,"Om Sai Hotel, Siddhart Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Om+Sai+Hotel/data=!4m7!3m6!1s0x3bce673b97b2f007:0xd9178f20da8a357f!8m2!3d18.5493732!4d77.5767958!16s%2Fg%2F11tn7h90v_!19sChIJB_CylztnzjsRfzWK2iCPF9k?authuser=0&hl=zh-TW&rclk=1
