place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv6ifnNYvzDgRec9w400C6PY,Marche,,False,21,"Name: Etihad Market
link: https://www.google.com/maps/search/Etihad+Market/@36.1772616,68.7449649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SAFI MARKET
link: https://www.google.com/maps/search/SAFI+MARKET/@36.184775099999996,68.7505991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Super market
link: https://www.google.com/maps/search/Super+market/@36.1679435,68.74874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mazar sharif market
link: https://www.google.com/maps/search/Mazar+sharif+market/@36.178909,68.74527499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swpr mrkht
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA/@36.178909,68.74527499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOcnK0OBYdWGbSNou0joaW3DLEe6G1yMkUvsQ-=w408-h906-k-no,Za Huo Dian ,Za Huo Dian ,4.8,,Open All Days,+93 78 078 7093,"5PGW+RQ4 Marche, New Baghlan Blvd, Baghlan, A Fu Han ",,https://www.google.com/maps/place/March%C3%A9/data=!4m7!3m6!1s0x38cc2fd69c9fa8bf:0xf6e8024de370cf79!8m2!3d36.1770186!4d68.7469449!16s%2Fg%2F11h4kvq_9w!19sChIJv6ifnNYvzDgRec9w400C6PY?authuser=0&hl=zh-TW&rclk=1
ChIJNYErNM360TgRHtrdX71vOac,Holang Salang,,False,18,"Name: Salang Tunnel North Side
link: https://www.google.com/maps/search/Salang+Tunnel+North+Side/@35.322152599999995,69.0269575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: sng srkh
link: https://www.google.com/maps/search/%D8%B3%D9%86%DA%AF+%D8%B3%D8%B1%D8%AE/@35.2526419,69.45371329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kazim restaurant khZm rstwrnt
link: https://www.google.com/maps/search/Kazim+restaurant+%DA%A9%D8%A7%D8%B8%D9%85+%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86%D8%AA/@35.0013327,69.3138787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: KING RESTURANT
link: https://www.google.com/maps/search/KING+RESTURANT/@35.4301573,69.2064271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Holang Salang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSarcSxLSAC8p7SUnbngn6oSjJsR2DAUOJgYyB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Holang Salang, A-76, A Fu Han ",,https://www.google.com/maps/place/Holang+Salang/data=!4m7!3m6!1s0x38d1facd342b8135:0xa7396fbd5fddda1e!8m2!3d35.2972266!4d69.0966727!16s%2Fg%2F11d_fqmsq5!19sChIJNYErNM360TgRHtrdX71vOac?authuser=0&hl=zh-TW&rclk=1
ChIJzQ8CbUEvzDgRnq9Ft1t1DuU,dwsrkhh bGln,,False,7,"Name: Marche
link: https://www.google.com/maps/search/March%C3%A9/@36.1770186,68.7469449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: swpr mrkhyt ywns
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%DB%8C%D9%88%D9%86%D8%B3/@36.169754,68.7460018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swpr mrkht
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA/@36.178909,68.74527499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khwrkhh frwshy mHmd rD mHmdy
link: https://www.google.com/maps/search/%D8%AE%D9%88%D8%B1%D8%A7%DA%A9%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D9%85%D8%AD%D9%85%D8%AF+%D8%B1%D8%B6%D8%A7+%D9%85%D8%AD%D9%85%D8%AF%DB%8C/@36.180554799999996,68.74810099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: `bydllh Hkhymy
link: https://www.google.com/maps/search/%D8%B9%D8%A8%DB%8C%D8%AF%D8%A7%D9%84%D9%84%D9%87+%D8%AD%DA%A9%DB%8C%D9%85%DB%8C/@36.1763306,68.7458405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,dwsrkhh bGln (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,,Open All Days,,"5P9W+WC7 dwsrkhh bGln, BaghlanA Fu Han ",,https://www.google.com/maps/place/%D8%AF%D9%88%D8%B3%D8%B1%DA%A9%D9%87+%D8%A8%D8%BA%D9%84%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x38cc2f416d020fcd:0xe50e755bb745af9e!8m2!3d36.1697876!4d68.7460504!16s%2Fg%2F11k4w8k_py!19sChIJzQ8CbUEvzDgRnq9Ft1t1DuU?authuser=0&hl=zh-TW&rclk=1
ChIJe8GQP0QvzDgRJ8wQxdEwbFA,khwrkhh frwshy ywby shfkhnh bGln,,False,3,"Name: dwsrkhh bGln
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%B3%D8%B1%DA%A9%D9%87+%D8%A8%D8%BA%D9%84%D8%A7%D9%86/@36.1697876,68.7460504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: chwkh Hjy khlyl
link: https://www.google.com/maps/search/%DA%86%D9%88%DA%A9+%D8%AD%D8%A7%D8%AC%DB%8C+%D8%AE%D9%84%DB%8C%D9%84/@36.1798175,68.7488063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mHl qmt `bdlSbwr zRwr
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%A7%D9%82%D8%A7%D9%85%D8%AA+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B5%D8%A8%D9%88%D8%B1+%D8%B2%DA%93%D9%88%D8%B1/@36.1864269,68.7522226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khwrkhh frwshy mHmd rD mHmdy
link: https://www.google.com/maps/search/%D8%AE%D9%88%D8%B1%D8%A7%DA%A9%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D9%85%D8%AD%D9%85%D8%AF+%D8%B1%D8%B6%D8%A7+%D9%85%D8%AD%D9%85%D8%AF%DB%8C/@36.180554799999996,68.74810099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swpr mrkht
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA/@36.178909,68.74527499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khwrkhh frwshy ywby shfkhnh bGln (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,5,,Open All Days,,"khwrkhh frwshy ywby shfkhnh bGln, khwrkhhy frwshy ywby shfkhnh, BaghlanA Fu Han ",,https://www.google.com/maps/place/%D8%AE%D9%88%D8%B1%D8%A7%DA%A9%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D8%A7%DB%8C%D9%88%D8%A8%DB%8C+%D8%B4%D9%81%D8%A7%D8%AE%D8%A7%D9%86%D9%87+%D8%A8%D8%BA%D9%84%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x38cc2f443f90c17b:0x506c30d1c510cc27!8m2!3d36.1831459!4d68.7509451!16s%2Fg%2F11j91yxw6f!19sChIJe8GQP0QvzDgRJ8wQxdEwbFA?authuser=0&hl=zh-TW&rclk=1
ChIJ3ycYA4wvzDgR0epsRRyXNXI,Zarifullah supermarket,,False,1,,,Zarifullah supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMK6Fx8vuLlWj-N1elP-XOfAXvWO4VLvlF0dRGz=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,24 Xiao Shi Ying Ye ,Open All Days,+93 76 663 7173,"5PFR+64M Zarifullah supermarket, Baghlan, A Fu Han ",,https://www.google.com/maps/place/Zarifullah+supermarket/data=!4m7!3m6!1s0x38cc2f8c031827df:0x7235971c456cead1!8m2!3d36.1730866!4d68.7402927!16s%2Fg%2F11l6wny1vd!19sChIJ3ycYA4wvzDgR0epsRRyXNXI?authuser=0&hl=zh-TW&rclk=1
ChIJg8GoEZnPzTgRZGmnkDF6uc0,shafiq,,False,1,"Name: jwy nw Hmdz~ d Hj~ fyrdws Hmdz~ khwr
link: https://www.google.com/maps/search/%D8%AC%D9%88%D9%8A+%D9%86%D9%88+%D8%A7%D8%AD%D9%85%D8%AF%D8%B2%D9%89+%D8%AF+%D8%AD%D8%A7%D8%AC%D9%89+%D9%81%D9%8A%D8%B1%D8%AF%D9%88%D8%B3+%D8%A7%D8%AD%D9%85%D8%AF%D8%B2%D9%89+%DA%A9%D9%88%D8%B1/@35.9376057,68.66779400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hjy fyrdws plz
link: https://www.google.com/maps/search/%D8%AD%D8%A7%D8%AC%DB%8C+%D9%81%DB%8C%D8%B1%D8%AF%D9%88%D8%B3+%D9%BE%D9%84%D8%A7%D8%B2%D8%A7/@35.9519139,68.7138477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jameel Juice Shop
link: https://www.google.com/maps/search/Jameel+Juice+Shop/@35.9831303,68.673638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: srkh Hjy drwysh
link: https://www.google.com/maps/search/%D8%B3%D8%B1%DA%A9+%D8%AD%D8%A7%D8%AC%DB%8C+%D8%AF%D8%B1%D9%88%DB%8C%D8%B4/@35.94380230000001,68.7095356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shafiq (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WPV4+HC8 shafiq, Pol-e-Khomri, A Fu Han ",,https://www.google.com/maps/place/shafiq/data=!4m7!3m6!1s0x38cdcf9911a8c183:0xcdb97a3190a76964!8m2!3d35.9439245!4d68.7060747!16s%2Fg%2F11sd7k07cy!19sChIJg8GoEZnPzTgRZGmnkDF6uc0?authuser=0&hl=zh-TW&rclk=1
ChIJnUpanPHNzTgRj_xIprpIpuM,chwkh,,False,1,,,chwkh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe_ntUm9wvoNgnV2beT-kgtG9aN9BSzHy49IGU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"XP44+7V6 chwkh, Pol-e-Khomri, A Fu Han ",,https://www.google.com/maps/place/%DA%86%D9%88%DA%A9%E2%80%AD/data=!4m7!3m6!1s0x38cdcdf19c5a4a9d:0xe3a648baa648fc8f!8m2!3d35.9565842!4d68.7060668!16s%2Fg%2F11v6ssvh25!19sChIJnUpanPHNzTgRj_xIprpIpuM?authuser=0&hl=zh-TW&rclk=1
ChIJqxXF8QcvzDgR0uTaFlAAS0w,`byd,,False,,,,`byd (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"5PHW+H46 `byd, Baghlan, A Fu Han ",,https://www.google.com/maps/place/%D8%B9%D8%A8%DB%8C%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x38cc2f07f1c515ab:0x4c4b005016dae4d2!8m2!3d36.178909!4d68.745275!16s%2Fg%2F11tp5nzzrc!19sChIJqxXF8QcvzDgR0uTaFlAAS0w?authuser=0&hl=zh-TW&rclk=1
ChIJVcR0nkbRzTgRcc4Z7cA3YGY,A.M.N,,False,,"Name: Marche
link: https://www.google.com/maps/search/March%C3%A9/@36.1770186,68.7469449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: shafiq
link: https://www.google.com/maps/search/shafiq/@35.9439245,68.7060747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khwrkh frwshy nby dwph
link: https://www.google.com/maps/search/%D8%AE%D9%88%D8%B1%D8%A7%DA%A9+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D9%86%D8%A8%DB%8C+%D8%AF%D9%88%D9%BE%D9%87/@35.9348834,68.8585774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shhb plz
link: https://www.google.com/maps/search/%D8%B4%D9%87%D8%A7%D8%A8+%D9%BE%D9%84%D8%A7%D8%B2%D8%A7/@35.94380230000001,68.7095356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,A.M.N (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WPQ8+VQ6 A.M.N, Pol-e-Khomri, A Fu Han ",,https://www.google.com/maps/place/A.M.N/data=!4m7!3m6!1s0x38cdd1469e74c455:0x666037c0ed19ce71!8m2!3d35.9396505!4d68.7168905!16s%2Fg%2F11rcq5l87x!19sChIJVcR0nkbRzTgRcc4Z7cA3YGY?authuser=0&hl=zh-TW&rclk=1
ChIJ2VQMANcvzDgRP8UNstTEON4,swpr,,False,,,,swpr (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,,"5PGW+G7X swpr, BaghlanA Fu Han ",,https://www.google.com/maps/place/%D8%B3%D9%88%D9%BE%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x38cc2fd7000c54d9:0xde38c4d4b20dc53f!8m2!3d36.1763749!4d68.7457372!16s%2Fg%2F11kbtfc8ph!19sChIJ2VQMANcvzDgRP8UNstTEON4?authuser=0&hl=zh-TW&rclk=1
