place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpbMYJT4JGToRJK-dhsoTpNY,Chai Break,,False,2152,"Name: BOCCA CAFE, PATIA
link: https://www.google.com/maps/search/BOCCA+CAFE%2C+PATIA/@20.3473454,85.82488160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@20.353731099999997,85.8213083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Chai Bar
link: https://www.google.com/maps/search/Chai+Bar/@20.3536561,85.8230128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Chit Chat Cafe & Restaurant
link: https://www.google.com/maps/search/Chit+Chat+Cafe+%26+Restaurant/@20.3532559,85.82663989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.chaibreak.co.in/,Chai Break (Ye Zhu ),https://www.google.com/maps/contrib/102258137583492877269,https://lh5.googleusercontent.com/p/AF1QipM1W4p5RprzD0TZjgvOGgC3L-RumLY2HQlw6Mb7=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Shui Yan Dian , Yin Du Can Ting , Yi Da Li Za Huo Dian , Yi Da Li Can Ting , Bo Bing Can Ting , Cha Yi Guan ",4.3,12:00-22:00,Open All Days,+91 62896 12253,"Chai Break, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024Yin Du ","Shui Yan , Pi Sa , Shi Wu Pin Zhi , Bang Wan , Xing Wei , Can Yin , Shu Liang ",https://www.google.com/maps/place/Chai+Break/data=!4m7!3m6!1s0x3a19093e2518b3a5:0xd6a413ca869daf24!8m2!3d20.3533229!4d85.8248061!16s%2Fg%2F11gzrw6tzc!19sChIJpbMYJT4JGToRJK-dhsoTpNY?authuser=0&hl=zh-TW&rclk=1
ChIJXbKfY9MJGToRUVMa1UvyO-M,"BOCCA CAFE, PATIA",,False,1675,"Name: BOCCA CAFE
link: https://www.google.com/maps/search/BOCCA+CAFE/@20.2692588,85.84155980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3381 reviews

Name: Kruti Coffee
link: https://www.google.com/maps/search/Kruti+Coffee/@20.356307599999997,85.8277391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: The Big Bike Hub Cafe
link: https://www.google.com/maps/search/The+Big+Bike+Hub+Cafe/@20.3543835,85.827332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Bocca Cafe Kalabhoomi
link: https://www.google.com/maps/search/Bocca+Cafe+Kalabhoomi/@20.2521775,85.8073445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Cafe Odisha (fresh & taste)
link: https://www.google.com/maps/search/Cafe+Odisha+%28fresh+%26+taste%29/@20.3535046,85.8210913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://bocca-cafe-patia.business.site/,"BOCCA CAFE, PATIA (Ye Zhu )",https://www.google.com/maps/contrib/104580511926298838728,https://lh5.googleusercontent.com/p/AF1QipMK7Ad8GxCUTZGKKTRUE6X9sTcx90LPNsNB7eJ4=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,09:30-22:30,Open All Days,+91 73812 86666,"BOCCA CAFE, PATIA, koel campus, Patia, Bhubaneswar, Odisha 751024Yin Du ","Ru Luo Dan Gao , Ji Rou , Shu Liang , Hui Yi , Shi Wu Pin Zhi , Lan Mei , Da Suan Mian Bao , Kao Rou , Ying Zui Dou Ni , Fen Wei ","https://www.google.com/maps/place/BOCCA+CAFE,+PATIA/data=!4m7!3m6!1s0x3a1909d3639fb25d:0xe33bf24bd51a5351!8m2!3d20.3473454!4d85.8248816!16s%2Fg%2F11h035pd_x!19sChIJXbKfY9MJGToRUVMa1UvyO-M?authuser=0&hl=zh-TW&rclk=1"
ChIJe_mi8OwJGToR_zyG3fbAZ4M,PENT Cafe,,False,1259,"Name: BOCCA CAFE, PATIA
link: https://www.google.com/maps/search/BOCCA+CAFE%2C+PATIA/@20.3473454,85.82488160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Kruti Coffee
link: https://www.google.com/maps/search/Kruti+Coffee/@20.356307599999997,85.8277391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Raadium Cafe
link: https://www.google.com/maps/search/Raadium+Cafe/@20.353791200000003,85.8227059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@20.353731099999997,85.8213083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Chit Chat Cafe & Restaurant
link: https://www.google.com/maps/search/Chit+Chat+Cafe+%26+Restaurant/@20.3532559,85.82663989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://pent-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PENT Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111531244470714485476,https://lh5.googleusercontent.com/p/AF1QipM_dgNnE8LEX-it3NiUPPcCPDOqYvF5d36hUfir=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,11:00-22:00,Open All Days,+91 97784 44111,"PENT Cafe, ROOFTOP, OEU TOWER, KIIT Rd, Patia, Bhubaneswar, Odisha 751024Yin Du ","Shui Yan , Wu Ding , Bang Wan , Yin Le , Zhuang Xiu , Pi Sa , Shu Liang , Shi Wu Pin Zhi , Huan Jing , Ju Hui ",https://www.google.com/maps/place/PENT+Caf%C3%A9/data=!4m7!3m6!1s0x3a1909ecf0a2f97b:0x8367c0f6dd863cff!8m2!3d20.3535069!4d85.825562!16s%2Fg%2F11h3mtjwcd!19sChIJe_mi8OwJGToR_zyG3fbAZ4M?authuser=0&hl=zh-TW&rclk=1
ChIJrQ2mmj8JGToR_LPc631HLtg,Kruti Coffee,,False,1119,"Name: BOCCA CAFE, PATIA
link: https://www.google.com/maps/search/BOCCA+CAFE%2C+PATIA/@20.3473454,85.82488160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: PENT Cafe
link: https://www.google.com/maps/search/PENT+Caf%C3%A9/@20.3535069,85.82556199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1260 reviews

Name: The Big Bike Hub Cafe
link: https://www.google.com/maps/search/The+Big+Bike+Hub+Cafe/@20.3543835,85.827332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Raadium Cafe
link: https://www.google.com/maps/search/Raadium+Cafe/@20.353791200000003,85.8227059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Cafe Odisha (fresh & taste)
link: https://www.google.com/maps/search/Cafe+Odisha+%28fresh+%26+taste%29/@20.3535046,85.8210913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.kruticoffee.com/,Kruti Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113067777195760213869,https://lh5.googleusercontent.com/p/AF1QipMz35fULMpRd4X82KCTGdEIV1Z_8Co7z95YWgbS=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Ou Lu Can Ting ",4.4,08:00-23:00,Open All Days,+91 95837 63333,"Kruti Coffee, # 516/1810/4098, First Floor, Nandankanan Rd, near Hyundai Showroom, Patia, Bhubaneswar, Odisha 751024Yin Du ","Jing Yan , Xing Wei , Ji Rou , Yi Da Li Mian , Shu , Juan Bing , Bu Lang Ni , Zhu Chu , Can Yin , Zong Hui San Ming Zhi ",https://www.google.com/maps/place/Kruti+Coffee/data=!4m7!3m6!1s0x3a19093f9aa60dad:0xd82e477debdcb3fc!8m2!3d20.3563076!4d85.8277391!16s%2Fg%2F11gfn_f8lf!19sChIJrQ2mmj8JGToR_LPc631HLtg?authuser=0&hl=zh-TW&rclk=1
ChIJzzKl0z8JGToRPNYdhKOKlWs,Mad Moose - Artisan Gelato,,False,1063,"Name: Waffle Bites
link: https://www.google.com/maps/search/Waffle+Bites/@20.3530624,85.82689839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@20.353553400000003,85.8247876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://madmoose.in/,Mad Moose - Artisan Gelato (Ye Zhu ),https://www.google.com/maps/contrib/115096818895427657156,https://lh5.googleusercontent.com/p/AF1QipMnJcLyEijmTQA-IqdUiM6ObFqxNgHZ1IJ0HV6n=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,08:30-01:30,Open All Days,+91 97789 86481,"Mad Moose - Artisan Gelato, 1728/3586, Plot No 516, KIIT Rd, near Biggies Burger, Patia, Bhubaneswar, Odisha 751024Yin Du ","You Xi , Ti La Mi Su , Bu Lang Ni , Yin Le , Yi Da Li , Ji Ta , outlet, Zu He ",https://www.google.com/maps/place/Mad+Moose+-+Artisan+Gelato/data=!4m7!3m6!1s0x3a19093fd3a532cf:0x6b958aa3841dd63c!8m2!3d20.3530956!4d85.824682!16s%2Fg%2F11g6r2bvv1!19sChIJzzKl0z8JGToRPNYdhKOKlWs?authuser=0&hl=zh-TW&rclk=1
ChIJBe5fuuIIGToRQWIc13SvxN0,Cafe Coffee Day,,False,678,"Name: Doppio Coffee and Bistro
link: https://www.google.com/maps/search/Doppio+Coffee+and+Bistro/@20.3430495,85.80970239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: BARISTA
link: https://www.google.com/maps/search/BARISTA/@20.3399265,85.8070107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Cafe Odisha (fresh & taste)
link: https://www.google.com/maps/search/Cafe+Odisha+%28fresh+%26+taste%29/@20.3535046,85.8210913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Muddy Cup -Tea & Snacks
link: https://www.google.com/maps/search/Muddy+Cup+-Tea+%26+Snacks/@20.34182,85.8075432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Day Beverage ( franchise Of CCD )
link: https://www.google.com/maps/search/Coffee+Day+Beverage+%28+franchise+Of+CCD+%29/@20.343360099999998,85.810706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://chandrasekharpur.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/116244450373405450523,https://lh5.googleusercontent.com/p/AF1QipP19dHG0evZtewN-DytjzQIFR8VDR6W0IxUOIl2=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,10:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, JSS Software Tech Park, B Block, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024Yin Du ","Jia Ge , Pin Zhi , Jing Yan , Hui Yi , Xing Wei , Hui Hua , Zhi Fu , Jia Ting , Xian Jin , Kuan Dai ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3a1908e2ba5fee05:0xddc4af74d71c6241!8m2!3d20.3415499!4d85.8071139!16s%2Fg%2F11g_2xpkr!19sChIJBe5fuuIIGToRQWIc13SvxN0?authuser=0&hl=zh-TW&rclk=1
ChIJWbnUIj4JGToR4_zBdjaQ0uc,Keventers,,False,486,"Name: Kruti Coffee
link: https://www.google.com/maps/search/Kruti+Coffee/@20.356307599999997,85.8277391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Waffle Bites
link: https://www.google.com/maps/search/Waffle+Bites/@20.3530624,85.82689839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: The Belgian Waffle CO.
link: https://www.google.com/maps/search/The+Belgian+Waffle+CO./@20.352845,85.8245833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Chit Chat Cafe & Restaurant
link: https://www.google.com/maps/search/Chit+Chat+Cafe+%26+Restaurant/@20.3532559,85.82663989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.keventers.com/,Keventers (Ye Zhu ),https://www.google.com/maps/contrib/115956564743005961272,https://lh5.googleusercontent.com/p/AF1QipOg09rxgxX0B2fJK9RHKEkJkhqGLZEqOizEZdf3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Pin Fen Xiao Shang , Tian Pin Dian , Xue Gao Dian , Wu Jiu Jing Yin Liao Dian ",4.3,10:00-23:00,Open All Days,,"1728, Keventers, Plot No. 516, Melting Points, 3687, KIIT Rd, Patia, Bhubaneswar, Odisha 751024Yin Du ","Nai Xi , Ping , Kou Wei , oreo, Qian , Zhen Guo , Qiao Ke Li , Chan Pin , outlet, Pin Pai ",https://www.google.com/maps/place/Keventers/data=!4m7!3m6!1s0x3a19093e22d4b959:0xe7d2903676c1fce3!8m2!3d20.3532832!4d85.824456!16s%2Fg%2F11hbgs0wvl!19sChIJWbnUIj4JGToR4_zBdjaQ0uc?authuser=0&hl=zh-TW&rclk=1
ChIJ-6Kkk6MJGToRvc07UYuFiFk,MBA Chaiwala Bhubaneswar (Dine-In),,False,475,"Name: CHAIWALA BABU
link: https://www.google.com/maps/search/CHAIWALA+BABU/@20.2410416,85.7580705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: MBA CHAI WALA INFOCITY BHUBANESWAR
link: https://www.google.com/maps/search/MBA+CHAI+WALA+INFOCITY+BHUBANESWAR/@20.341227300000003,85.80759259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Corporate Chaiwala
link: https://www.google.com/maps/search/Corporate+Chaiwala/@20.296998199999997,85.8179756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: MBA CHAI WALA Bhubaneswar Jagamara (Dine-in)
link: https://www.google.com/maps/search/MBA+CHAI+WALA+Bhubaneswar+Jagamara+%28Dine-in%29/@20.2581231,85.7989052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Competitive Chaiwala
link: https://www.google.com/maps/search/Competitive+Chaiwala/@20.324206999999998,85.8094816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.instagram.com/bhubaneshwar_mbachaiwala/,MBA Chaiwala Bhubaneswar (Dine-In) (Ye Zhu ),https://www.google.com/maps/contrib/100780157093130268380,https://lh5.googleusercontent.com/p/AF1QipNyKKyH7kRSIV18Umxz9OgC6AVMnkJRv4TO6es_=w408-h332-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Xie Dian ",4.6,07:00-22:15,Open All Days,+91 98619 40755,"MBA Chaiwala Bhubaneswar (Dine-In), City Mall, Shop No. 5, U D, opposite of Sreeleathers, Patia, Bhubaneswar, Odisha 751024Yin Du ","Jing Yan , San Ming Zhi , Pi Sa , Xing Wei , Xiao Chi , Wei Sheng , Li Mao , Qian , Jia Ting ",https://www.google.com/maps/place/MBA+Chaiwala+Bhubaneswar+%28Dine-In%29/data=!4m7!3m6!1s0x3a1909a393a4a2fb:0x5988858b513bcdbd!8m2!3d20.3473477!4d85.8248733!16s%2Fg%2F11t581v5q5!19sChIJ-6Kkk6MJGToRvc07UYuFiFk?authuser=0&hl=zh-TW&rclk=1
ChIJueBdSx6nGToRHdvWuk36ESs,Tea Time,,False,364,"Name: The Tea Cube
link: https://www.google.com/maps/search/The+Tea+Cube/@20.3436254,85.8113286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Chai Bar
link: https://www.google.com/maps/search/Chai+Bar/@20.3536561,85.8230128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@20.412550799999998,85.82562539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.teatimegroup.com/,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/108858622136475545005,https://lh5.googleusercontent.com/p/AF1QipNsuPf-r826ZJgpPM-zrqJLpJcbA1jDvJ1LPJyL=w408-h544-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+91 96929 01867,"Tea Time, Manoj-the nonveg World, near galaxia garden, Patia, Bhubaneswar, Odisha 751024Yin Du ","Nai Xi , Jiang Cha , Jia Ge , Kou Wei , Ning Meng , Liao Tian , Cha Dian , Bing Gan ",https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3a19a71e4b5de0b9:0x2b11fa4dbad6db1d!8m2!3d20.3433841!4d85.8118258!16s%2Fg%2F11lptwl_vv!19sChIJueBdSx6nGToRHdvWuk36ESs?authuser=0&hl=zh-TW&rclk=1
ChIJE048ogIJGToRVDVg80JT9KU,BARISTA,,False,262,"Name: Blueberrys cafe Bhubaneswar
link: https://www.google.com/maps/search/Blueberrys+cafe+Bhubaneswar/@20.343324,85.81071299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3975 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@20.3415499,85.80711389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@20.353731099999997,85.8213083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Tapri
link: https://www.google.com/maps/search/Tapri/@20.3429036,85.81195629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://barista.co.in/,BARISTA (Ye Zhu ),https://www.google.com/maps/contrib/117574887745372496214,https://lh5.googleusercontent.com/p/AF1QipMnhiaYmchU-IPY_GLjnxfB6Z2ks_7zGg1jlRID=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:30-22:00,Open All Days,+91 93193 92273,"BARISTA, E/3, Infocity Area, opposite Trident Engineering College, Sailashree Vihar, Bhubaneswar, Odisha 751022Yin Du ","Jia Ge , Xiao Chi , Jing Yan , Xue Yuan , Hui Yi , Nai Xi , San Ming Zhi ",https://www.google.com/maps/place/BARISTA/data=!4m7!3m6!1s0x3a190902a23c4e13:0xa5f45342f3603554!8m2!3d20.3399265!4d85.8070107!16s%2Fg%2F11bw5m8jhg!19sChIJE048ogIJGToRVDVg80JT9KU?authuser=0&hl=zh-TW&rclk=1
