place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ03-cwxharBQR1zJZvbQtB70,Lidl,,False,1819,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@41.575942,24.7063269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: ARENA supermarket
link: https://www.google.com/maps/search/%D0%90%D0%A0%D0%95%D0%9D%D0%90+%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@41.577869,24.708868199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: restaurant Olympus
link: https://www.google.com/maps/search/restaurant+Olympus/@41.5795125,24.6924414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: ""DARI""
link: https://www.google.com/maps/search/%22%D0%94%D0%90%D0%A0%D0%98%22/@41.5723951,24.7176388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114748141493528688113,https://lh5.googleusercontent.com/p/AF1QipN7WZV1x9I4e-Bw0oGk7ERc3EYngYAa_WVxlVPY=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:30-20:30,Xing Qi Yi ,+359 2 906 6444,"Lidl, bul. ,,B'lgariia"", 4700 g.k. Nov tsentar, Smolyan, Bao Jia Li Ya ","Jia Ge , Ting Che , Pin Zhi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x14ac5a18c39c7fd3:0xbd072db4bd5932d7!8m2!3d41.57237!4d24.71763!16s%2Fg%2F11bxgb35yq!19sChIJ03-cwxharBQR1zJZvbQtB70?authuser=0&hl=zh-TW&rclk=1
ChIJ35ujaARarBQReTPOLfyLTgE,BILLA,,False,1237,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.57237,24.71763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1819 reviews

Name: ARENA supermarket
link: https://www.google.com/maps/search/%D0%90%D0%A0%D0%95%D0%9D%D0%90+%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@41.577869,24.708868199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: OFFICE 1 SUPERSTORE
link: https://www.google.com/maps/search/OFFICE+1+SUPERSTORE/@41.5804367,24.689332600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Super market: Za vseki vkus
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80+%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82%3A+%D0%97%D0%B0+%D0%B2%D1%81%D0%B5%D0%BA%D0%B8+%D0%B2%D0%BA%D1%83%D1%81/@41.580002799999995,24.6872823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Easy pay
link: https://www.google.com/maps/search/Easy+pay/@41.5787706,24.6947622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/114086021430341684420,https://lh5.googleusercontent.com/p/AF1QipM4Ra1MqdMFZpjSriSVq_TNRXw6zWjF9UzfH6JF=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-22:00,Open All Days,+359 30 127 010,"BILLA, bul. ,,B'lgariia"" 11, 4700 Star tsentar, Smolyan, Bao Jia Li Ya ",Ting Che ,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x14ac5a0468a39bdf:0x14e8bfc2dce3379!8m2!3d41.575942!4d24.7063269!16s%2Fg%2F12hkzkw0r!19sChIJ35ujaARarBQReTPOLfyLTgE?authuser=0&hl=zh-TW&rclk=1
ChIJh4_eOxlarBQRxk2FLFivrdA,Vertu Bar&dinner,,False,619,"Name: Duo Pizza
link: https://www.google.com/maps/search/Duo+Pizza/@41.578202999999995,24.6959622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Teatro bar i vecheria
link: https://www.google.com/maps/search/%D0%A2%D0%B5%D0%B0%D1%82%D1%80%D0%BE+%D0%B1%D0%B0%D1%80+%D0%B8+%D0%B2%D0%B5%D1%87%D0%B5%D1%80%D1%8F/@41.5745331,24.7147187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Venus Bar
link: https://www.google.com/maps/search/Venus+Bar/@41.5755996,24.7067476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Milano
link: https://www.google.com/maps/search/Milano/@41.5770323,24.707756099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews",https://www.facebook.com/Bar-Dinner-Vertu-956001211195140/,Vertu Bar&dinner (Ye Zhu ),https://www.google.com/maps/contrib/104925529518609996316,https://lh5.googleusercontent.com/p/AF1QipPql0nGuwVNg1UfHEFzV6XkpKpaJQBWQSOlLrQg=w408-h544-k-no,Can Ting ,Can Ting ,4,07:30-23:00,Open All Days,+359 87 760 8604,"Vertu Bar&dinner, bul. ,,B'lgariia"" 63, 4703 Star tsentar, Smolyan, Bao Jia Li Ya ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/Vertu+Bar%26dinner/data=!4m7!3m6!1s0x14ac5a193bde8f87:0xd0adaf582c854dc6!8m2!3d41.5786559!4d24.6946052!16s%2Fg%2F11c0qgy4p9!19sChIJh4_eOxlarBQRxk2FLFivrdA?authuser=0&hl=zh-TW&rclk=1
ChIJoxnp2RharBQRx9taQS7uGB4,Sladkarnitsa Fantaziia,,False,348,"Name: Prince
link: https://www.google.com/maps/search/Prince/@41.5785175,24.692597799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Khliab i zakuski Rodopa Raikovo
link: https://www.google.com/maps/search/%D0%A5%D0%BB%D1%8F%D0%B1+%D0%B8+%D0%B7%D0%B0%D0%BA%D1%83%D1%81%D0%BA%D0%B8+%D0%A0%D0%BE%D0%B4%D0%BE%D0%BF%D0%B0+%D0%A0%D0%B0%D0%B9%D0%BA%D0%BE%D0%B2%D0%BE/@41.5691689,24.7351287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sladkarnitsa Nipeks
link: https://www.google.com/maps/search/Sladkarnitsa+Nipeks/@41.577731,24.7058756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/fantaziasm/,Sladkarnitsa Fantaziia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMNZHVtqe14xL06SwksM2jk84U5YjqJtotxG6U=w519-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,07:30-20:30,Open All Days,+359 30 169 290,"Sladkarnitsa Fantaziia, bul. ,,B'lgariia"" 76A, 4703 Star tsentar, Smolyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%A4%D0%B0%D0%BD%D1%82%D0%B0%D0%B7%D0%B8%D1%8F/data=!4m7!3m6!1s0x14ac5a18d9e919a3:0x1e18ee2e415adbc7!8m2!3d41.5793366!4d24.691917!16s%2Fg%2F11ckksr0fh!19sChIJoxnp2RharBQRx9taQS7uGB4?authuser=0&hl=zh-TW&rclk=1
ChIJVfMjewFarBQRQw_471i8Fy8,ARENA supermarket,,False,305,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.57237,24.71763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1819 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@41.575942,24.7063269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Supermarket Nov tsent'r
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9D%D0%BE%D0%B2+%D1%86%D0%B5%D0%BD%D1%82%D1%8A%D1%80/@41.5760392,24.710998699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Khranitelni Stoki
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D0%A1%D1%82%D0%BE%D0%BA%D0%B8/@41.56899860000001,24.735260099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Khranitelen magazin ""Kvalitet""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%80%9C%D0%9A%D0%B2%D0%B0%D0%BB%D0%B8%D1%82%D0%B5%D1%82%E2%80%9D/@41.570295699999996,24.7278582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/%25D0%25A1%25D1%2583%25D0%25BF%25D0%25B5%25D1%2580%25D0%25BC%25D0%25B0%25D1%2580%25D0%25BA%25D0%25B5%25D1%2582-%25D0%2590%25D1%2580%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%25A1%25D0%25BC%25D0%25BE%25D0%25BB%25D1%258F%25D0%25BD-1841954349416480/,ARENA supermarket (Ye Zhu ),https://www.google.com/maps/contrib/106391058116499772305,https://lh5.googleusercontent.com/p/AF1QipMsYE1XHJQ6fgTtI0G-bpBbxOurD4GWjffZJI2o=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+359 89 334 9100,"ARENA supermarket, ul. ""Polkovnik Dicho Petrov"" 26, 4700 g.k. Nevyasta, Smolyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%90%D0%A0%D0%95%D0%9D%D0%90+%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82/data=!4m7!3m6!1s0x14ac5a017b23f355:0x2f17bc58eff80f43!8m2!3d41.577869!4d24.7088682!16s%2Fg%2F11c311bh85!19sChIJVfMjewFarBQRQw_471i8Fy8?authuser=0&hl=zh-TW&rclk=1
ChIJw0i5xBharBQRUS105_VqSRo,Face,,False,234,"Name: Venus Bar
link: https://www.google.com/maps/search/Venus+Bar/@41.5755996,24.7067476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Nova B'lgariia
link: https://www.google.com/maps/search/%D0%9D%D0%BE%D0%B2%D0%B0+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B8%D1%8F/@41.5784928,24.696704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Sky bar Mania
link: https://www.google.com/maps/search/Sky+bar+Mania/@41.578949099999996,24.6943058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Caffe The Clock
link: https://www.google.com/maps/search/Caffe+The+Clock/@41.5780615,24.696724999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Gostilnitsa ,,Chinara""
link: https://www.google.com/maps/search/%D0%93%D0%BE%D1%81%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+%E2%80%9E%D0%A7%D0%B8%D0%BD%D0%B0%D1%80%D0%B0%E2%80%9C/@41.5804057,24.6872319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/pages/Bar-Dinner-Face/487242157992510,Face (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeJhTu2UDz2tJwXfy0FgteTZzyrnshKG7wBkTX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+359 89 864 6979,"Face, 4703 Star tsentar, Smolyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/Face/data=!4m7!3m6!1s0x14ac5a18c4b948c3:0x1a496af5e7742d51!8m2!3d41.5790645!4d24.6927029!16s%2Fg%2F11c6vn6svz!19sChIJw0i5xBharBQRUS105_VqSRo?authuser=0&hl=zh-TW&rclk=1
ChIJ4cgFRrZQrBQRfFYS2wz33zs,Technomarket Smolyan,,False,230,"Name: Zora
link: https://www.google.com/maps/search/Zora/@41.5780296,24.6987368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: GEORG Ltd.
link: https://www.google.com/maps/search/GEORG+Ltd./@41.575933,24.705505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Benny Computers
link: https://www.google.com/maps/search/Benny+Computers/@41.5760679,24.7114974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Best TECHNOLOGY
link: https://www.google.com/maps/search/Best+TECHNOLOGY/@41.5709385,24.7264135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kompiut'ren magazin i serviz
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D0%BC%D0%BF%D1%8E%D1%82%D1%8A%D1%80%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B8+%D1%81%D0%B5%D1%80%D0%B2%D0%B8%D0%B7/@41.5785426,24.7088431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.technomarket.bg/magazini/smolqn/tehnomarket-smolqn,Technomarket Smolyan (Ye Zhu ),https://www.google.com/maps/contrib/101847384849296006501,https://lh5.googleusercontent.com/p/AF1QipOjsSjqA68rmW6IPgo0krNqhuZLKd3hThQdEs70=w408-h544-k-no,Dian Qi Xing ,"Dian Qi Xing , Xiang Ji Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Xue Gui Dian , Yin Xiang Qi Cai Dian , Xi Yi Ji Ji Gan Yi Ji Dian ",4.4,10:00-19:00,Open All Days,+359 30 181 337,"Technomarket Smolyan, ul. ""Belia Kamak"" 24, 4700 g.k. Nov tsentar, Smolyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/Technomarket+Smolyan/data=!4m7!3m6!1s0x14ac50b64605c8e1:0x3bdff70cdb12567c!8m2!3d41.5721701!4d24.71563!16s%2Fg%2F11b6btyp8n!19sChIJ4cgFRrZQrBQRfFYS2wz33zs?authuser=0&hl=zh-TW&rclk=1
ChIJvdnGKs9WrBQRu7D_7uvOjKI,RODOPEYA - BELEV,,False,164,"Name: Bay Ilia
link: https://www.google.com/maps/search/Bay+Ilia/@41.569106399999995,24.7574738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Pazarche
link: https://www.google.com/maps/search/Pazarche/@41.5786136,24.7093371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Rodopi
link: https://www.google.com/maps/search/Rodopi/@41.577439999999996,24.77461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ""OK"" shop
link: https://www.google.com/maps/search/%22OK%22+shop/@41.5759435,24.707724300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://rodopeya.com/,RODOPEYA - BELEV (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSWlcJG0oEy0mfWFvwhBmqgoouR1MRO0Z2vXq1=w426-h240-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,4.5,09:00-18:00,Open All Days,+359 87 834 1919,"RODOPEYA - BELEV, ul. ,,Trakiia"" 20, 4700 Industrial zone Trandevitsa, Smolyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/RODOPEYA+-+BELEV/data=!4m7!3m6!1s0x14ac56cf2ac6d9bd:0xa28cceebeeffb0bb!8m2!3d41.5696179!4d24.7651391!16s%2Fg%2F1tl5cjfg!19sChIJvdnGKs9WrBQRu7D_7uvOjKI?authuser=0&hl=zh-TW&rclk=1
ChIJz8dkhRtarBQRH2R4lWDJCF8,Zora,,False,110,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@41.575942,24.7063269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Technomarket Smolyan
link: https://www.google.com/maps/search/Technomarket+Smolyan/@41.5721701,24.715629999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: magazin Mariia
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9C%D0%B0%D1%80%D0%B8%D1%8F/@41.5786142,24.695506200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: GEORG Ltd.
link: https://www.google.com/maps/search/GEORG+Ltd./@41.575933,24.705505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Dasdepot Elektrouredi vnos ot Germaniia Demostratsionna-Outlet-Stoka
link: https://www.google.com/maps/search/Dasdepot+%D0%95%D0%BB%D0%B5%D0%BA%D1%82%D1%80%D0%BE%D1%83%D1%80%D0%B5%D0%B4%D0%B8+%D0%B2%D0%BD%D0%BE%D1%81+%D0%BE%D1%82+%D0%93%D0%B5%D1%80%D0%BC%D0%B0%D0%BD%D0%B8%D1%8F+%D0%94%D0%B5%D0%BC%D0%BE%D1%81%D1%82%D1%80%D0%B0%D1%86%D0%B8%D0%BE%D0%BD%D0%BD%D0%B0-Outlet-%D0%A1%D1%82%D0%BE%D0%BA%D0%B0/@41.5732956,24.780733299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zora.bg/,Zora (Ye Zhu ),https://www.google.com/maps/contrib/109546002331488435714,https://lh5.googleusercontent.com/p/AF1QipOQDkNJ2swuoCFvX-YhimAxKFLvSSQZ7JjvPFkp=w408-h306-k-no,Dian Qi Xing ,Dian Qi Xing ,4.3,10:00-19:00,Xing Qi Ri ,+359 87 999 6082,"Zora, ul. ""Kolyo Shishmanov"" 59, 4700 Star tsentar, Smolyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/Zora/data=!4m7!3m6!1s0x14ac5a1b8564c7cf:0x5f08c9609578641f!8m2!3d41.5780296!4d24.6987368!16s%2Fg%2F11bx9smj_6!19sChIJz8dkhRtarBQRH2R4lWDJCF8?authuser=0&hl=zh-TW&rclk=1
ChIJ-aDsN8xQrBQRssHlmLOFHeU,AutoBOX Smolian,,False,105,"Name: Avtoserviz
link: https://www.google.com/maps/search/Avtoserviz/@41.574077599999995,24.70792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: P'tna pomoshch i avtoserviz SINANEV
link: https://www.google.com/maps/search/%D0%9F%D1%8A%D1%82%D0%BD%D0%B0+%D0%BF%D0%BE%D0%BC%D0%BE%D1%89+%D0%B8+%D0%B0%D0%B2%D1%82%D0%BE%D1%81%D0%B5%D1%80%D0%B2%D0%B8%D0%B7+%D0%A1%D0%98%D0%9D%D0%90%D0%9D%D0%95%D0%92/@41.582242199999996,24.6836651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Serviz Gumi
link: https://www.google.com/maps/search/%D0%A1%D0%B5%D1%80%D0%B2%D0%B8%D0%B7+%D0%93%D1%83%D0%BC%D0%B8/@41.5761639,24.6940842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tsent'r za gumi i avtoserviz ,,Evro Auto""
link: https://www.google.com/maps/search/%D0%A6%D0%B5%D0%BD%D1%82%D1%8A%D1%80+%D0%B7%D0%B0+%D0%B3%D1%83%D0%BC%D0%B8+%D0%B8+%D0%B0%D0%B2%D1%82%D0%BE%D1%81%D0%B5%D1%80%D0%B2%D0%B8%D0%B7+%2C%2C%D0%95%D0%B2%D1%80%D0%BE+%D0%90%D1%83%D1%82%D0%BE%22/@41.57441540000001,24.709027499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Automarket-Smolyan
link: https://www.google.com/maps/search/Automarket-Smolyan/@41.569316,24.733717199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.autobox.bg/,AutoBOX Smolian (Ye Zhu ),https://www.google.com/maps/contrib/113645741459918459793,https://lh5.googleusercontent.com/p/AF1QipPETJcY7Cfle_-S-lW7VzC4dWR4Wq46W5VYTyF6=w408-h306-k-no,Ji Jie Ji Shi ,"Ji Jie Ji Shi , Qi Che Ling Jian Dian ",4.1,09:00-18:00,Xing Qi Ri ,+359 88 780 2186,"AutoBOX Smolian, do sportni ploshchadki Stariia stadion, ul. ""Doktor Petar Beron"" 32, 4700 Star tsentar, Smolyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/AutoBOX+%D0%A1%D0%BC%D0%BE%D0%BB%D1%8F%D0%BD/data=!4m7!3m6!1s0x14ac50cc37eca0f9:0xe51d85b398e5c1b2!8m2!3d41.5754405!4d24.702568!16s%2Fg%2F11bt_hwc1m!19sChIJ-aDsN8xQrBQRssHlmLOFHeU?authuser=0&hl=zh-TW&rclk=1
