place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTYrs4o2HpgARG8tqzwZUUFk,Slow Cafe,,False,197,"Name: Slow Coffee
link: https://www.google.com/maps/search/Slow+Coffee/@-19.8739082,-43.9869799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Delicias Da Roca
link: https://www.google.com/maps/search/Del%C3%ADcias+Da+Ro%C3%A7a/@-19.6902175,-43.9214197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe com limao
link: https://www.google.com/maps/search/Caf%C3%A9+com+lim%C3%A3o/@-19.7170471,-43.965901699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Glau Chas
link: https://www.google.com/maps/search/Glau+Ch%C3%A1s/@-19.7536184,-43.94468200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/slowcafee/,Slow Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100216933824261046814,https://lh5.googleusercontent.com/p/AF1QipN8geTfGTUxew5vIGomPEcNisLTZnSM9mQeaSki=w408-h588-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,"09:00-12:00, 16:00-21:00",Xing Qi Er ,+55 31 97135-9041,"Slow Cafe - Av. da Consolacao, 333 - Gavea, Vespasiano - MG, 33202-744Ba Xi ","Huan Jing , Chan Pin , Di Qu , Jing Yan , Jia Ge , Jia Ting , Qiao Ke Li , Xiao Cai ",https://www.google.com/maps/place/Slow+Caf%C3%A9/data=!4m7!3m6!1s0xa6878de2ec8a4d:0x59505406cf6acb1b!8m2!3d-19.7539313!4d-43.9383155!16s%2Fg%2F11q7cmqxsq!19sChIJTYrs4o2HpgARG8tqzwZUUFk?authuser=0&hl=zh-TW&rclk=1
ChIJA1BSAiKHpgARLBQT77sXVBI,Jhow Coffee | Cafeteria Vespasiano,,False,92,"Name: Delicias Da Roca
link: https://www.google.com/maps/search/Del%C3%ADcias+Da+Ro%C3%A7a/@-19.6902175,-43.9214197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe com limao
link: https://www.google.com/maps/search/Caf%C3%A9+com+lim%C3%A3o/@-19.7170471,-43.965901699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa da vo Divina
link: https://www.google.com/maps/search/Casa+da+v%C3%B3+Divina/@-19.750106799999998,-43.9408288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/jhow.coffee%3Figshid%3DYmMyMTA2M2Y%3D,Jhow Coffee | Cafeteria Vespasiano (Ye Zhu ),https://www.google.com/maps/contrib/117896912394926030720,https://lh5.googleusercontent.com/p/AF1QipPntLU8N5l5OQPOZXT7cPHYqKfrcnFloBX7ZtS4=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-20:30,Open All Days,+55 31 99901-6534,"Jhow Coffee | Cafeteria Vespasiano - Av. Sebastiao Antonio Ribeiro, 891 - Maria Jose, Vespasiano - MG, 33200-000Ba Xi ","Huan Jing , Jing Yan , Di Qu , Zao Can , Qia Bu Qi Nuo , Song Bing ",https://www.google.com/maps/place/Jhow+Coffee+%7C+Cafeteria+Vespasiano/data=!4m7!3m6!1s0xa6872202525003:0x125417bbef13142c!8m2!3d-19.7511381!4d-43.9395134!16s%2Fg%2F11t7d201c4!19sChIJA1BSAiKHpgARLBQT77sXVBI?authuser=0&hl=zh-TW&rclk=1
ChIJS7HUA7KIpgARQKptQsTmv0Q,Cacau Show,,False,52,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.7657715,-44.0869137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Praca Jk
link: https://www.google.com/maps/search/Pra%C3%A7a+Jk/@-19.689834299999998,-43.9219776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Floricultura Vespasiano
link: https://www.google.com/maps/search/Floricultura+Vespasiano/@-19.6892775,-43.922412099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.700552,-43.9606844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100221558210320546559,https://lh5.googleusercontent.com/p/AF1QipNtD7tJIwc2_Oi2QKNFZajI67iiv7ohSeshHwVg=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 31 3622-2014,"Cacau Show - Av. Dr. Ari Teixeira, 200 - Centro, Vespasiano - MG, 33200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa688b203d4b14b:0x44bfe6c4426daa40!8m2!3d-19.6911247!4d-43.9220381!16s%2Fg%2F11ggpkcjfk!19sChIJS7HUA7KIpgARQKptQsTmv0Q?authuser=0&hl=zh-TW&rclk=1
ChIJw1CzPSKJpgARChvNCk0hmfg,Cacau Show,,False,10,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.8080392,-44.0026878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.873900799999998,-44.0178508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.700552,-43.9606844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.976696699999998,-43.976930599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115288668788462745871,https://lh5.googleusercontent.com/p/AF1QipNcO6jVUIDvgPQXqvfEQloU4laoVWVmMDL0nvGx=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.1,08:00-21:00,Open All Days,+55 31 3665-6735,"Cacau Show - Av. Rossana Murta, 108 - Santa Clara, Vespasiano - MG, 33202-806Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa689223db350c3:0xf899214d0acd1b0a!8m2!3d-19.7567085!4d-43.9467891!16s%2Fg%2F11q9d787z8!19sChIJw1CzPSKJpgARChvNCk0hmfg?authuser=0&hl=zh-TW&rclk=1
ChIJNXAMfVOJpgARVmjMinrGykA,Aromas e Raizes da Terra,,False,5,"Name: Delicias Da Roca
link: https://www.google.com/maps/search/Del%C3%ADcias+Da+Ro%C3%A7a/@-19.6902175,-43.9214197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Acaidera Vespasiano - Somente Delivery
link: https://www.google.com/maps/search/A%C3%A7a%C3%ADdera+Vespasiano+-+Somente+Delivery/@-19.684030399999997,-43.9134749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Eucaliptos
link: https://www.google.com/maps/search/Eucaliptos/@-19.730161900000002,-43.9647955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Glau Chas
link: https://www.google.com/maps/search/Glau+Ch%C3%A1s/@-19.7536184,-43.94468200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SABOR CASEIRO DA ANA
link: https://www.google.com/maps/search/SABOR+CASEIRO+DA+ANA/@-19.7292329,-43.919369499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/p/Cg4Qqo9uaa9/%3Figshid%3DYmMyMTA2M2Y%3D,Aromas e Raizes da Terra (Ye Zhu ),https://www.google.com/maps/contrib/103246343655329855573,https://lh5.googleusercontent.com/p/AF1QipPWCYwJgurmqu5md2nit7eyL0W2t6R0z1uio9E=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,5,09:30-19:00,Xing Qi Ri ,+55 31 98845-0695,"Aromas e Raizes da Terra - R. Baependi, 60 - Santa Clara II, Vespasiano - MG, 33206-006Ba Xi ",,https://www.google.com/maps/place/Aromas+e+Raizes+da+Terra/data=!4m7!3m6!1s0xa689537d0c7035:0x40cac67a8acc6856!8m2!3d-19.7527119!4d-43.9496329!16s%2Fg%2F11np5k045x!19sChIJNXAMfVOJpgARVmjMinrGykA?authuser=0&hl=zh-TW&rclk=1
ChIJxRtErH99pgARLsXdk_QXrks,Adocica confeitaria gourmet,,False,,"Name: Adocica padaria artesanal e Cafeteria
link: https://www.google.com/maps/search/Adocica+padaria+artesanal+e+Cafeteria/@-19.695762100000003,-43.921936099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Lanchonete & Mercearia Da Clelia
link: https://www.google.com/maps/search/Lanchonete+%26+Mercearia+Da+Cl%C3%A9lia/@-19.692886599999998,-43.9149987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: QUERO DOCE
link: https://www.google.com/maps/search/QUERO+DOCE/@-19.683133299999998,-43.914514399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/adocicaconfeitariagourmet%3Futm_medium%3Dcopy_link,Adocica confeitaria gourmet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lnbfb9NxiVsn1XufJMVzEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=112.2527&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Adocica confeitaria gourmet - R. Valterio de Araujo Valle, 357 - Caieiras, Vespasiano - MG, 33200-000Ba Xi ",,https://www.google.com/maps/place/Adocica+confeitaria+gourmet/data=!4m7!3m6!1s0xa67d7fac441bc5:0x4bae17f493ddc52e!8m2!3d-19.6891776!4d-43.9153559!16s%2Fg%2F11qgkcb1nz!19sChIJxRtErH99pgARLsXdk_QXrks?authuser=0&hl=zh-TW&rclk=1
ChIJU8mAWYuHpgARJUdZkNV91nA,Padaria E Lanchonete Vespasiano,,False,548,"Name: Padaria Celvia
link: https://www.google.com/maps/search/Padaria+Celvia/@-19.690092099999998,-43.9281611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: PADARIA PASSABEM VESPASIANO
link: https://www.google.com/maps/search/PADARIA+PASSABEM+VESPASIANO/@-19.6876932,-43.9186402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Padaria e Lanchonete Cidade
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Cidade/@-19.691217899999998,-43.922444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Adocica padaria artesanal e Cafeteria
link: https://www.google.com/maps/search/Adocica+padaria+artesanal+e+Cafeteria/@-19.695762100000003,-43.921936099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Panificadora Vespasiano Ltda
link: https://www.google.com/maps/search/Panificadora+Vespasiano+Ltda/@-19.6867819,-43.916331299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Padaria E Lanchonete Vespasiano (Ye Zhu ),https://www.google.com/maps/contrib/117301684018141365846,https://lh5.googleusercontent.com/p/AF1QipOkm2xWXjXCYvYs3biwB1GnB3t5ijR-tDX62mRH=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.3,06:00-21:00,Open All Days,+55 31 3621-1328,"Padaria E Lanchonete Vespasiano - Av. Thales Chagas, 760 - Centro, Vespasiano - MG, 33200-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Zu Zhi , Bing Gan , Qing Shi , Huan Jing ",https://www.google.com/maps/place/Padaria+E+Lanchonete+Vespasiano/data=!4m7!3m6!1s0xa6878b5980c953:0x70d67dd590594725!8m2!3d-19.6940162!4d-43.9239054!16s%2Fg%2F11bwqqb8s2!19sChIJU8mAWYuHpgARJUdZkNV91nA?authuser=0&hl=zh-TW&rclk=1
ChIJvTm9bPSHpgARkbh35V1aJEY,Japao Panificadora,,False,493,"Name: Padaria E Lanchonete Vespasiano
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Vespasiano/@-19.6940162,-43.923905399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Padaria e Lanchonete Cidade
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Cidade/@-19.691217899999998,-43.922444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Padaria A Padoca
link: https://www.google.com/maps/search/Padaria+A+Padoca/@-19.7525139,-43.9583842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Adocica padaria artesanal e Cafeteria
link: https://www.google.com/maps/search/Adocica+padaria+artesanal+e+Cafeteria/@-19.695762100000003,-43.921936099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Araujo Panificadora (Praca JK)
link: https://www.google.com/maps/search/Araujo+Panificadora+%28Pra%C3%A7a+JK%29/@-19.6899443,-43.9223524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Japao Panificadora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5luXzy7DSi67748LsB7dZF9zDpHxFbL7jCeJA=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:45,Open All Days,+55 31 3621-8088,"Japao Panificadora - R. Dr. Jorge Dias de Oliva, 249 - Jardim Itau, Vespasiano - MG, 33200-000Ba Xi ","Chan Pin , Jia Ge , Yan , Zhu Zi Bao , Di Qu , Xin Yong , Bing Gan ",https://www.google.com/maps/place/Jap%C3%A3o+Panificadora/data=!4m7!3m6!1s0xa687f46cbd39bd:0x46245a5de577b891!8m2!3d-19.6921298!4d-43.9273662!16s%2Fg%2F1ydkczd01!19sChIJvTm9bPSHpgARkbh35V1aJEY?authuser=0&hl=zh-TW&rclk=1
ChIJoemL10l9pgARnP2dfbljmpw,PADARIA PASSABEM VESPASIANO,,False,292,"Name: Padaria E Lanchonete Vespasiano
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Vespasiano/@-19.6940162,-43.923905399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Padaria A Padoca
link: https://www.google.com/maps/search/Padaria+A+Padoca/@-19.7525139,-43.9583842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Pao Da Vida
link: https://www.google.com/maps/search/P%C3%A3o+Da+Vida/@-19.687661600000002,-43.9187587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panificadora Vespasiano Ltda
link: https://www.google.com/maps/search/Panificadora+Vespasiano+Ltda/@-19.6867819,-43.916331299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,PADARIA PASSABEM VESPASIANO (Ye Zhu ),https://www.google.com/maps/contrib/102965675741481011857,https://lh5.googleusercontent.com/p/AF1QipNZtJbZFRK2mBDVEwoUiO8RFOX6LvkQZPddrJbW=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Can Ting ",4.7,06:00-22:00,Open All Days,+55 31 3621-2837,"PADARIA PASSABEM VESPASIANO - R. Dona Mariana da Costa, 477 - Caieiras, Vespasiano - MG, 33200-112Ba Xi ","Chan Pin , Jia Ge , Pi Sa , Shou Si , Xiao Chi , Jiao Yu ",https://www.google.com/maps/place/PADARIA+PASSABEM+VESPASIANO/data=!4m7!3m6!1s0xa67d49d78be9a1:0x9c9a63b97d9dfd9c!8m2!3d-19.6876932!4d-43.9186402!16s%2Fg%2F11p5lr9037!19sChIJoemL10l9pgARnP2dfbljmpw?authuser=0&hl=zh-TW&rclk=1
ChIJ5XTjxWePpgARI2WX8EzfbA8,Padaria E Lanchonete Existente,,False,229,"Name: Padaria E Lanchonete Vespasiano
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Vespasiano/@-19.6940162,-43.923905399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Panificadora Soares 24hrs
link: https://www.google.com/maps/search/Panificadora+Soares+24hrs/@-19.776359,-43.9524141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Padaria e Lanchonete Cidade
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Cidade/@-19.691217899999998,-43.922444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Padaria Fruto Do Trigo
link: https://www.google.com/maps/search/Padaria+Fruto+Do+Trigo/@-19.7442048,-43.9356955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Padaria E Lanchonete Existente (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqF7R1emeFNnuHKC0qtZxnS62fzSLGKOMuUpo6=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+55 31 3621-7474,"Padaria E Lanchonete Existente - Av. Existente, 43 - Conj. Morro Alto, Vespasiano - MG, 33200-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Padaria+E+Lanchonete+Existente/data=!4m7!3m6!1s0xa68f67c5e374e5:0xf6cdf4cf0976523!8m2!3d-19.7764055!4d-43.9523532!16s%2Fg%2F11gcmpq6n2!19sChIJ5XTjxWePpgARI2WX8EzfbA8?authuser=0&hl=zh-TW&rclk=1
