place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ7UJTOiYfDURlh3_CupHBFE,Travel Maker,"Qi Fen Xiu Xian De Mei Shi Zhu Ti Can Ting ,Gong Ying Song Bing , Jian Bing He Qi Ta Jing Dian Zao Wu Can . ",False,1000,"Name: Isaac Toast Hong Da Dian 
link: https://www.google.com/maps/search/Isaac+Toast+%E5%BC%98%E5%A4%A7%E5%BA%97/@37.5527498,126.92396549999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Butter Milk
link: https://www.google.com/maps/search/Butter+Milk/@37.55334,126.92794829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: THANKS, OAT Yeonnam
link: https://www.google.com/maps/search/THANKS%2C+OAT+Yeonnam/@37.566223,126.9198663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Flapjack Pantry
link: https://www.google.com/maps/search/Flapjack+Pantry/@37.56212,126.9191627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://americanbreakfast.business.site/,Travel Maker (Ye Zhu ),https://www.google.com/maps/contrib/104166371902913736582,https://lh5.googleusercontent.com/p/AF1QipPSER-Enlt6M2MURRXYcaRKZbqgMNZvAJ3p_PFl=w408-h264-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting ",4.2,08:00-18:30,Open All Days,+82 2-338-1545,"2ceung Travel Maker, 43 Yanghwa-ro 21-gil, Mapo-gu, Seoul, Nan Han ","Song Bing , Zao Wu Can , Shu Bing , Fa Shi Tu Si , Chao Dan , Fan Qie Tang , Shou ",https://www.google.com/maps/place/Travel+Maker/data=!4m7!3m6!1s0x357c98e84c09b567:0x510447ea0aff1d96!8m2!3d37.5597755!4d126.924292!16s%2Fg%2F1q5btgwh4!19sChIJZ7UJTOiYfDURlh3_CupHBFE?authuser=0&hl=zh-TW&rclk=1
ChIJncpRnMSYfDURHkxOhG6EdEk,Mian Yang Ka Pei Ting ,,False,822,"Name: beureonci ga
link: https://www.google.com/maps/search/%EB%B8%8C%EB%9F%B0%EC%B9%98+%EA%B0%80/@37.5579438,126.92151369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Lovin' Her Flower Cafe & Bar
link: https://www.google.com/maps/search/Lovin%27+Her+Flower+Cafe+%26+Bar/@37.556384099999995,126.9297812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Cafe Grange
link: https://www.google.com/maps/search/Cafe+Grange/@37.554156299999995,126.9214322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cafe Nostalgia
link: https://www.google.com/maps/search/Cafe+Nostalgia/@37.5485873,126.9177452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Maengkun
link: https://www.google.com/maps/search/Maengkun/@37.5504913,126.92228069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/thanks_nature_cafe_/,Mian Yang Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT6erymdzD-EIFhE-QdjNloFyZNB26gcpqkfcd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-21:00,Open All Days,+82 2-332-7470,"Mian Yang Ka Pei Ting 10 Hongik-ro, Mapo-gu, Seoul, Nan Han ","Song Bing , Chong Wu , Jing Yan , Lou Ti , honey, Shou , Zhao Pian , Ya Li ",https://www.google.com/maps/place/%E7%B6%BF%E7%BE%8A%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x357c98c49c51ca9d:0x4974846e844e4c1e!8m2!3d37.553716!4d126.9236241!16s%2Fg%2F11bvtjp620!19sChIJncpRnMSYfDURHkxOhG6EdEk?authuser=0&hl=zh-TW&rclk=1
ChIJaXLehSeZfDURvvfPhxxdM5o,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,638,"Name: Xing Ba Ke  Wang Yuan Han Jiang Gong Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E6%9C%9B%E9%81%A0%E6%BC%A2%E6%B1%9F%E5%85%AC%E5%9C%92%E5%BA%97/@37.5539152,126.895856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: A Twosome Place
link: https://www.google.com/maps/search/A+Twosome+Place/@37.554843,126.911507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: kape neurim
link: https://www.google.com/maps/search/%EC%B9%B4%ED%8E%98+%EB%8A%90%EB%A6%BC/@37.558837,126.90049999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: kapejiseuta
link: https://www.google.com/maps/search/%EC%B9%B4%ED%8E%98%EC%A7%80%EC%8A%A4%ED%83%80/@37.5583069,126.9072508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: keopisapienseumangweonyeogjeom
link: https://www.google.com/maps/search/%EC%BB%A4%ED%94%BC%EC%82%AC%ED%94%BC%EC%97%94%EC%8A%A4%EB%A7%9D%EC%9B%90%EC%97%AD%EC%A0%90/@37.5546152,126.9110384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.co.kr/store/store_map.do%3Fin_biz_cd%3D9565,Xing Ba Ke  (Ye Zhu ),https://www.google.com/maps/contrib/116453203812095224714,https://lh5.googleusercontent.com/p/AF1QipMbrBoTa6SYbUdlzIPAKroZAZKi8NKXSQrO-tVT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-22:30,Open All Days,+82 1522-3232,"Xing Ba Ke 74 World Cup-ro, Mapo-gu, Seoul, Nan Han ","Ren , Ce Suo , Yuan Gong , Zuo Wei , Lou Ceng , Zhou Mo , Ting Che Chang , Cha Zuo , Jie Yun , Zhuang Xiu ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x357c992785de7269:0x9a335d1c87cff7be!8m2!3d37.5557302!4d126.9106996!16s%2Fg%2F1tznk8qv!19sChIJaXLehSeZfDURvvfPhxxdM5o?authuser=0&hl=zh-TW&rclk=1
ChIJEyMxlVqZfDURnzOEqb5B_mY,Greem Cafe,,False,529,"Name: Coffee Libre
link: https://www.google.com/maps/search/Coffee+Libre/@37.5636473,126.92373740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Gong Ming Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%85%AC%E6%98%8E%E5%92%96%E5%95%A1%E5%BB%B3/@37.5598978,126.9262962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: their coffee
link: https://www.google.com/maps/search/their+coffee/@37.562224900000004,126.9253546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Metronome meteuronomkeopi
link: https://www.google.com/maps/search/Cafe+Metronome+%EB%A9%94%ED%8A%B8%EB%A1%9C%EB%86%88%EC%BB%A4%ED%94%BC/@37.562017999999995,126.92586209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.instagram.com/greem_cafe,Greem Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117833416244581336346,https://lh5.googleusercontent.com/p/AF1QipOoJmsO61lXa5I6nJlmpeXr6id7sSvA_Vyi840Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-19:00,"Xing Qi Yi , Xing Qi Er ",,"1.5ceung Greem Cafe, kape 161-10 Seongmisan-ro, Mapo-gu, Seoul, Nan Han ","Zhao Pian , IG, She Ji , Man Hua , Gai Nian , Zhi Ma , Wu Ding , Lu You , Mei Gan ",https://www.google.com/maps/place/Greem+Cafe/data=!4m7!3m6!1s0x357c995a95312313:0x66fe41bea984339f!8m2!3d37.5652109!4d126.9238607!16s%2Fg%2F11h22wr7q8!19sChIJEyMxlVqZfDURnzOEqb5B_mY?authuser=0&hl=zh-TW&rclk=1
ChIJMeQIFsOYfDUR5sd8qTDum9s,Xiang Pei Bin ,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,514,"Name: Xing Ba Ke  Hong Da Ru Kou Zhan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E5%BC%98%E5%A4%A7%E5%85%A5%E5%8F%A3%E7%AB%99%E5%BA%97/@37.5571506,126.92360299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Hollys Coffee
link: https://www.google.com/maps/search/Hollys+Coffee/@37.5562026,126.922382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Deep Coffee
link: https://www.google.com/maps/search/Deep+Coffee/@37.5587131,126.92330439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews",http://www.coffeebeankorea.com/store/app.asp,Xiang Pei Bin  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN54r4UoXuMxRAPW1RY-UCcYAHM7Prh2VLgA0kv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-00:00,Open All Days,+82 2-333-4278,"Xiang Pei Bin 26 Hongik-ro 6-gil, Mapo-gu, Seoul, Nan Han ","Ren , Ce Suo , Na Tie , Lou Ti , Jia Ge ",https://www.google.com/maps/place/%E9%A6%99%E5%95%A1%E7%B9%BD/data=!4m7!3m6!1s0x357c98c31608e431:0xdb9bee30a97cc7e6!8m2!3d37.5554709!4d126.9232603!16s%2Fg%2F1tfj12wd!19sChIJMeQIFsOYfDUR5sd8qTDum9s?authuser=0&hl=zh-TW&rclk=1
ChIJEadTU22ZfDUR5a0eGJIKQnA,943 King's Cross,,False,499,"Name: Mian Yang Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%B6%BF%E7%BE%8A%E5%92%96%E5%95%A1%E5%BB%B3/@37.553716,126.9236241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Cafe Laughing Goblin
link: https://www.google.com/maps/search/Cafe+Laughing+Goblin/@37.5553976,126.91674889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Caface Seoul
link: https://www.google.com/maps/search/Caface+Seoul/@37.5536433,126.9217487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Super Coffee
link: https://www.google.com/maps/search/Super+Coffee/@37.553787,126.923655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/943kingscross,943 King's Cross (Ye Zhu ),https://www.google.com/maps/contrib/105725372883659707810,https://lh5.googleusercontent.com/p/AF1QipMMGABrCLeINVR65A8F7ZWjOdAdY42Acpywta1G=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-21:30,Open All Days,+82 50-71383-2112,"943 King's Cross, 24 Yanghwa-ro 16-gil, seogyodong Mapo-gu, Seoul, Nan Han ","Ha Li Bo Te , Zhao Pian , Ai Hao Zhe , Pao , Dian Ying , Zhai , Yu Zhou ",https://www.google.com/maps/place/943+King%27s+Cross/data=!4m7!3m6!1s0x357c996d5353a711:0x70420a92181eade5!8m2!3d37.5529341!4d126.9207822!16s%2Fg%2F11rss2sbwx!19sChIJEadTU22ZfDUR5a0eGJIKQnA?authuser=0&hl=zh-TW&rclk=1
ChIJZ04VusGYfDURiDNDSmx2Yio,Coffee Lab Keopilaeb Mapo,,False,364,"Name: Xiang Pei Bin 
link: https://www.google.com/maps/search/%E9%A6%99%E5%95%A1%E7%B9%BD/@37.555470899999996,126.9232603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Deep Coffee
link: https://www.google.com/maps/search/Deep+Coffee/@37.5587131,126.92330439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Kaldi Coffee
link: https://www.google.com/maps/search/Kaldi+Coffee/@37.5559661,126.92727269999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Gabie
link: https://www.google.com/maps/search/Gabie/@37.5544229,126.9295616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: keopiraebigseupeureseu
link: https://www.google.com/maps/search/%EC%BB%A4%ED%94%BC%EB%9E%A9%EC%9D%B5%EC%8A%A4%ED%94%84%EB%A0%88%EC%8A%A4/@37.553733,126.92296300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.coffeelab.co.kr/,Coffee Lab Keopilaeb Mapo (Ye Zhu ),https://www.google.com/maps/contrib/114545007983752822046,https://lh5.googleusercontent.com/p/AF1QipOc6CnHVcrbBcSFBQiDeqgcMf_3o0mEo1K0SV5j=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-23:00,Open All Days,+82 2-3143-0908,"Coffee Lab Keopilaeb Mapo, 14 Wausan-ro 29-gil, Mapo-gu, Seoul, Nan Han ","Na Tie , Fu Wu , atmosphere, Dou , Ka Pei Shi , Tian Hua Ban , Bei , Tian Dian , Jiu ",https://www.google.com/maps/place/Coffee+Lab+Keopilaeb+Mapo/data=!4m7!3m6!1s0x357c98c1ba154e67:0x2a62766c4a433388!8m2!3d37.5549302!4d126.9292214!16s%2Fg%2F1td1z5nt!19sChIJZ04VusGYfDURiDNDSmx2Yio?authuser=0&hl=zh-TW&rclk=1
ChIJwQi99lyZfDURcIaIcPpEq_Y,Coffee Nap Roasters Yeonnam,,False,186,"Name: Coffee Libre
link: https://www.google.com/maps/search/Coffee+Libre/@37.5636473,126.92373740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Cafe Skon
link: https://www.google.com/maps/search/Cafe+Sk%C3%B6n/@37.5640967,126.92473039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: caffe kampleks yeonnam
link: https://www.google.com/maps/search/caffe+kampleks+%EC%97%B0%EB%82%A8/@37.5608454,126.92100769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: kape poseuteo
link: https://www.google.com/maps/search/%EC%B9%B4%ED%8E%98+%ED%8F%AC%EC%8A%A4%ED%84%B0/@37.5611056,126.92176789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.coffeenaproasters.com/,Coffee Nap Roasters Yeonnam (Ye Zhu ),https://www.google.com/maps/contrib/113484970819523650655,https://lh5.googleusercontent.com/p/AF1QipOehSRMPP0AS2tjcmwB2b2YhW408UBTfdIM49Ri=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-17:00,Open All Days,+82 2-332-4131,Nan Han  453-32 mapogu seoulteugbyeolsi KR Coffee Nap Roasters Yeonnam,"Zhuang Xiu , Zhuan , Na Tie , Zhao Pian , IG, flat white, Jie Gou , Ka Pei Shi , Wai Dai ",https://www.google.com/maps/place/Coffee+Nap+Roasters+Yeonnam/data=!4m7!3m6!1s0x357c995cf6bd08c1:0xf6ab44fa70888670!8m2!3d37.5663938!4d126.9201898!16s%2Fg%2F11gh7xlyt9!19sChIJwQi99lyZfDURcIaIcPpEq_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ46AfeOCZfDUR9OXIVK-R41E,Moment Coffee 2nd Branch,,False,184,"Name: Mian Yang Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%B6%BF%E7%BE%8A%E5%92%96%E5%95%A1%E5%BB%B3/@37.553716,126.9236241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Gabie
link: https://www.google.com/maps/search/Gabie/@37.5544229,126.9295616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafe monobloc
link: https://www.google.com/maps/search/Cafe+monobloc/@37.553669299999996,126.9245321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Monster Cave
link: https://www.google.com/maps/search/Monster+Cave/@37.5571571,126.9278863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: macimnaekape
link: https://www.google.com/maps/search/%EB%A7%88%EC%B9%A8%EB%82%B4%EC%B9%B4%ED%8E%98/@37.5549696,126.92266669999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/moment___coffee,Moment Coffee 2nd Branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNooogGByatfIAnVjH9-qr97KqW0rOyyizL0cCC=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+82 70-8660-5287,"Moment Coffee 2nd Branch, 29 World Cup buk-ro 4-gil, Donggyo-dong, Mapo-gu, Seoul, Nan Han ","Kao , Ke Ai , Nai You , Guo Jiang , Can , Dao Ju , Mo Cha , Ren , Fan Qie ",https://www.google.com/maps/place/Moment+Coffee+2nd+Branch/data=!4m7!3m6!1s0x357c99e0781fa0e3:0x51e391af54c8e5f4!8m2!3d37.5576362!4d126.9210313!16s%2Fg%2F11fb0k3p22!19sChIJ46AfeOCZfDUR9OXIVK-R41E?authuser=0&hl=zh-TW&rclk=1
ChIJSamNO9iYfDURCIenLHfkW2k,kwencikeopi Quench Coffee,,False,179,"Name: keopipolri coffeepauly
link: https://www.google.com/maps/search/%EC%BB%A4%ED%94%BC%ED%8F%B4%EB%A6%AC+coffeepauly/@37.5520175,126.91593359999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Kustom Coffee
link: https://www.google.com/maps/search/Kustom+Coffee/@37.5532358,126.9143779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: jikukeopi
link: https://www.google.com/maps/search/%EC%A7%80%EC%BF%A0%EC%BB%A4%ED%94%BC/@37.5566643,126.91369769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Deokeopi
link: https://www.google.com/maps/search/Deokeopi/@37.5543128,126.92361650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/quench_coffee_nulimlee,kwencikeopi Quench Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102010754974686746855,https://lh5.googleusercontent.com/p/AF1QipNzD9VdvN-qdAAaznBOz97p7nG_d1FDxVliAhpA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,12:00-22:00,Xing Qi San ,,"Nan Han  Seoul, Mapo-gu, seogyodong Donggyo-ro 12an-gil, 9 kwencikeopi Quench Coffee","Qia Bu Qi Nuo , Na Tie , Ka Pei Shi , Zhuang Xiu , Diao Jiu , Shu Shi , espresso, Xiang , Man Zu , Yuan Gong ",https://www.google.com/maps/place/%ED%80%9C%EC%B9%98%EC%BB%A4%ED%94%BC+Quench+Coffee/data=!4m7!3m6!1s0x357c98d83b8da949:0x695be4772ca78708!8m2!3d37.5539947!4d126.9128322!16s%2Fg%2F11gfngqvxk!19sChIJSamNO9iYfDURCIenLHfkW2k?authuser=0&hl=zh-TW&rclk=1
