place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1TERNanLZzkRUMFCVEE7C5Q,Swastik Fast Food & Cafe,,False,132,"Name: mosambahar restrorent bhinder
link: https://www.google.com/maps/search/mosambahar+restrorent+bhinder/@24.508630099999998,74.1867737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hotel Atithi Family Restaurant
link: https://www.google.com/maps/search/Hotel+Atithi+Family+Restaurant/@24.5145883,74.18488529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Cheese Adda
link: https://www.google.com/maps/search/The+Cheese+Adda/@24.5091067,74.18655559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sharma Restaurant Bhinder
link: https://www.google.com/maps/search/Sharma+Restaurant+Bhinder/@24.500894000000002,74.18502889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://swastik-fast-food-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Swastik Fast Food & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107073808119866832151,https://lh5.googleusercontent.com/p/AF1QipOnMfF5jPWH81Jxs4B3YI7HO3g9ypzT3QKCl926=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.2,,Open All Days,,"Swastik Fast Food & Cafe, Hospital Road, near Bharat Gas, Bhinder, Ummedpura, Rajasthan 313603Yin Du ",,https://www.google.com/maps/place/Swastik+Fast+Food+%26+Cafe/data=!4m7!3m6!1s0x3967cba9351131d5:0x940b3b415442c150!8m2!3d24.507024!4d74.1873664!16s%2Fg%2F11fmf1k1vv!19sChIJ1TERNanLZzkRUMFCVEE7C5Q?authuser=0&hl=zh-TW&rclk=1
ChIJX2fui2DLZzkRWEfO4fn_V8M,The Cheese Adda,,False,7,"Name: Swastik Fast Food & Cafe
link: https://www.google.com/maps/search/Swastik+Fast+Food+%26+Cafe/@24.507023999999998,74.1873664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Mitra Da Adda Cafe
link: https://www.google.com/maps/search/Mitra+Da+Adda+Cafe/@24.508321199999997,74.1863338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Krishna Bhojnalaya and Bakery
link: https://www.google.com/maps/search/Krishna+Bhojnalaya+and+Bakery/@24.5096842,74.186204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://the-cheese-adda.business.site/?utm_source=gmb&utm_medium=referral,The Cheese Adda (Ye Zhu ),https://www.google.com/maps/contrib/103212553701934090973,https://lh5.googleusercontent.com/p/AF1QipNSEhAQytwxh8ecj6cxd_6enP-oTnQ6oaAz0BpE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-23:00,Open All Days,,"Shop no. 17 B, The Cheese Adda, Arihant Complex, opposite police station, Bhinder, Ummedpura, Rajasthan 313603Yin Du ",,https://www.google.com/maps/place/The+Cheese+Adda/data=!4m7!3m6!1s0x3967cb608bee675f:0xc357fff9e1ce4758!8m2!3d24.5091067!4d74.1865556!16s%2Fg%2F11qmr36zlf!19sChIJX2fui2DLZzkRWEfO4fn_V8M?authuser=0&hl=zh-TW&rclk=1
ChIJeS3UOGfLZzkR5kRwoOW60r8,Mitra Da Adda Cafe,,False,85,"Name: mosambahar restrorent bhinder
link: https://www.google.com/maps/search/mosambahar+restrorent+bhinder/@24.508630099999998,74.1867737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Black Pearl
link: https://www.google.com/maps/search/Black+Pearl/@24.5068435,74.1877707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Cheese Adda
link: https://www.google.com/maps/search/The+Cheese+Adda/@24.5091067,74.18655559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mayur Bhojnalaya
link: https://www.google.com/maps/search/Mayur+Bhojnalaya/@24.5079885,74.1865777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Mitra Da Adda Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116900014077925167945,https://lh5.googleusercontent.com/p/AF1QipOgjXhV09NFZDLT0biwFFV0eDq3fWNUcjC-ruOW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,+91 97848 45211,"Mitra Da Adda Cafe, Bus Stand, 1st floor, Nafees Megastore, Rampol, Bhinder, Rajasthan 313603Yin Du ",,https://www.google.com/maps/place/Mitra+Da+Adda+Cafe/data=!4m7!3m6!1s0x3967cb6738d42d79:0xbfd2bae5a07044e6!8m2!3d24.5083212!4d74.1863338!16s%2Fg%2F11fspvj4t_!19sChIJeS3UOGfLZzkR5kRwoOW60r8?authuser=0&hl=zh-TW&rclk=1
ChIJ3YG3imfLZzkRVeCd_Iq3t2M,Teri Meri Bakery,,False,50,"Name: maamaa dev kiraanaa sttor kddecaabhiinnddr
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%BE%E0%A4%AE%E0%A4%BE+%E0%A4%A6%E0%A5%87%E0%A4%B5+%E0%A4%95%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0+%E0%A4%95%E0%A4%A1%E0%A5%87%E0%A4%9A%E0%A4%BE%E0%A4%AD%E0%A5%80%E0%A4%A3%E0%A5%8D%E0%A4%A1%E0%A4%B0/@24.49995,74.166185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: bombe bekrii
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A5%8B%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A5%87+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%80/@24.575750499999998,74.0643107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Arihant Patasi Centre
link: https://www.google.com/maps/search/Arihant+Patasi+Centre/@24.5015283,74.1860162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Teri Meri Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109400110758080667138,https://lh5.googleusercontent.com/p/AF1QipMVHT-Ph3wSvC_DN7n9frC1YHw2jLqQg33G5oie=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,10:00-22:00,Open All Days,,"Teri Meri Bakery, Bhinder, Ummedpura, Rajasthan 313603Yin Du ",,https://www.google.com/maps/place/Teri+Meri+Bakery/data=!4m7!3m6!1s0x3967cb678ab781dd:0x63b7b78afc9de055!8m2!3d24.5078223!4d74.1867081!16s%2Fg%2F11mhmtckwl!19sChIJ3YG3imfLZzkRVeCd_Iq3t2M?authuser=0&hl=zh-TW&rclk=1
ChIJResuvwDLZzkRG7UmDvSnkQ4,Black Pearl,,False,34,"Name: Mitra Da Adda Cafe
link: https://www.google.com/maps/search/Mitra+Da+Adda+Cafe/@24.508321199999997,74.1863338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: mosambahar restrorent bhinder
link: https://www.google.com/maps/search/mosambahar+restrorent+bhinder/@24.508630099999998,74.1867737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Mayur Bhojnalaya
link: https://www.google.com/maps/search/Mayur+Bhojnalaya/@24.5079885,74.1865777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sharma Restaurant Bhinder
link: https://www.google.com/maps/search/Sharma+Restaurant+Bhinder/@24.500894000000002,74.18502889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Black Pearl (Ye Zhu ),https://www.google.com/maps/contrib/106528663787351967274,https://lh5.googleusercontent.com/p/AF1QipNUShF3hUyQ3NzCLjlo4m-1RjCzm2DzuqltwsCs=w408-h799-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,,"Black Pearl, RJ SH 53, Bhinder, Ummedpura, Rajasthan 313603Yin Du ",,https://www.google.com/maps/place/Black+Pearl/data=!4m7!3m6!1s0x3967cb00bf2eeb45:0xe91a7f40e26b51b!8m2!3d24.5068435!4d74.1877707!16s%2Fg%2F11nz0xdp8j!19sChIJResuvwDLZzkRG7UmDvSnkQ4?authuser=0&hl=zh-TW&rclk=1
ChIJAdbTzuVLZjkRgrrH8N9EozI,Shree Nakoda Juice & Coffee House,,False,17,"Name: Nakoda bhojnalay
link: https://www.google.com/maps/search/Nakoda+bhojnalay/@24.592513699999998,74.4646953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Nakoda Restaurant and Cold Drink House
link: https://www.google.com/maps/search/Nakoda+Restaurant+and+Cold+Drink+House/@24.6081519,74.2990171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Kesar Cafe
link: https://www.google.com/maps/search/Kesar+Caf%C3%A8/@24.4349065,74.26232110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shree Nakoda Juice & Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/108823367334598543836,https://lh5.googleusercontent.com/p/AF1QipOp7jd6yFWqnEL0sriCQz3kk756xVRLNKeNf8pZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,08:00-22:00,Open All Days,,"Shree Nakoda Juice & Coffee House, Bus stand, Bhinder Rd, Kanore, Rajasthan 313604Yin Du ",,https://www.google.com/maps/place/Shree+Nakoda+Juice+%26+Coffee+House/data=!4m7!3m6!1s0x39664be5ced3d601:0x32a344dff0c7ba82!8m2!3d24.4280221!4d74.2711991!16s%2Fg%2F11f7b443zd!19sChIJAdbTzuVLZjkRgrrH8N9EozI?authuser=0&hl=zh-TW&rclk=1
ChIJgchN7BPLZzkRlrIMEYPOGco,"Prajapati Tea Stall And Journel Store, bhinder",,False,15,"Name: Umesh Prajapat
link: https://www.google.com/maps/search/Umesh+Prajapat/@24.5765009,73.70823659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Prajapati Tea Centre
link: https://www.google.com/maps/search/Prajapati+Tea+Centre/@24.5606191,73.6933853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Devla kotra road
link: https://www.google.com/maps/search/Devla+kotra+road/@24.598351200000003,73.72418019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Prajapati Tea Stall And Journel Store, bhinder (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPDbWUnrGqLcNtglEtWV0A3Y7XMDyIWBxIOKK5l=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,3.9,,Open All Days,+91 97843 81036,"G54Q+52H Prajapati Tea Stall And Journel Store, bhinder, Bhinder Rd, Kanore, Ummedpura, Rajasthan 313604Yin Du ",,"https://www.google.com/maps/place/Prajapati+Tea+Stall+And+Journel+Store,+bhinder/data=!4m7!3m6!1s0x3967cb13ec4dc881:0xca19ce83110cb296!8m2!3d24.5054459!4d74.1876057!16s%2Fg%2F11dzt0h9f7!19sChIJgchN7BPLZzkRlrIMEYPOGco?authuser=0&hl=zh-TW&rclk=1"
ChIJo1gTThHLZzkRcPh8MZVhJqA,Bhagya Shree Emitra,,False,4,"Name: Kalika E-Mitra Center
link: https://www.google.com/maps/search/Kalika+E-Mitra+Center/@24.503271899999998,74.1882384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: mandawara emitra bhinder
link: https://www.google.com/maps/search/mandawara+emitra+bhinder/@24.5034969,74.18821679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Naivedhya eMitra Kiosk
link: https://www.google.com/maps/search/Naivedhya+eMitra+Kiosk/@24.5234679,74.1117963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jagdish Emitra & CSC Center Bhinder
link: https://www.google.com/maps/search/Jagdish+Emitra+%26+CSC+Center+Bhinder/@24.5028765,74.18844519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: caarbhujaa ii- mitr sevaa kendr
link: https://www.google.com/maps/search/%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%AD%E0%A5%81%E0%A4%9C%E0%A4%BE+%E0%A4%88-+%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0/@24.5212731,74.1827751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bhagya Shree Emitra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xI9AbJwcC5oY_JdaFi4s0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=294.42822&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-20:30,Open All Days,+91 98296 45521,"G53Q+C7C Bhagya Shree Emitra, Bhinder, Ummedpura, Rajasthan 313603Yin Du ",,https://www.google.com/maps/place/Bhagya+Shree+Emitra/data=!4m7!3m6!1s0x3967cb114e1358a3:0xa0266195317cf870!8m2!3d24.5035512!4d74.1881465!16s%2Fg%2F11f08dtgbb!19sChIJo1gTThHLZzkRcPh8MZVhJqA?authuser=0&hl=zh-TW&rclk=1
ChIJt1lbUhDLZzkRgJ7lJ-UZx-o,hre kRssnnaa aaiiskriim,,False,4,"Name: Swastik Fast Food & Cafe
link: https://www.google.com/maps/search/Swastik+Fast+Food+%26+Cafe/@24.507023999999998,74.1873664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: mosambahar restrorent bhinder
link: https://www.google.com/maps/search/mosambahar+restrorent+bhinder/@24.508630099999998,74.1867737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Krishna Hotal
link: https://www.google.com/maps/search/Krishna+Hotal/@24.5658137,74.15149230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: jugnu restaurent
link: https://www.google.com/maps/search/jugnu+restaurent/@24.500894000000002,74.18502889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Krishna Bhojnalaya and Bakery
link: https://www.google.com/maps/search/Krishna+Bhojnalaya+and+Bakery/@24.5096842,74.186204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,hre kRssnnaa aaiiskriim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnVy_aJQOEn1vyMsNPS_CZoElcLrWq3P0wS1RH=w426-h240-k-no,Can Ting ,Can Ting ,4,08:00-22:00,Open All Days,,"G52P+922 hre kRssnnaa aaiiskriim, Bhinder, Rajasthan 313603Yin Du ",,https://www.google.com/maps/place/%E0%A4%B9%E0%A4%B0%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%86%E0%A4%88%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE/data=!4m7!3m6!1s0x3967cb10525b59b7:0xeac719e527e59e80!8m2!3d24.500894!4d74.1850289!16s%2Fg%2F11ggz9_j5t!19sChIJt1lbUhDLZzkRgJ7lJ-UZx-o?authuser=0&hl=zh-TW&rclk=1
ChIJ21p70aXLZzkRK7W1J1NxliY,Yaraana Cafe Bhinder,,False,4,"Name: Swastik Fast Food & Cafe
link: https://www.google.com/maps/search/Swastik+Fast+Food+%26+Cafe/@24.507023999999998,74.1873664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Mitra Da Adda Cafe
link: https://www.google.com/maps/search/Mitra+Da+Adda+Cafe/@24.508321199999997,74.1863338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: The Cheese Adda
link: https://www.google.com/maps/search/The+Cheese+Adda/@24.5091067,74.18655559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Krishna Bhojnalaya and Bakery
link: https://www.google.com/maps/search/Krishna+Bhojnalaya+and+Bakery/@24.5096842,74.186204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Yaraana Cafe Bhinder (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEI4W0SD-JjOTcN_AYY8Sdp8G_XWm-id29u-vQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"G5CM+428 Yaraana Cafe Bhinder, RJ SH 53, Suratpura, Rajasthan 313603Yin Du ",,https://www.google.com/maps/place/Yaraana+Cafe+Bhinder/data=!4m7!3m6!1s0x3967cba5d17b5adb:0x2696715327b5b52b!8m2!3d24.5202921!4d74.182589!16s%2Fg%2F11g4g0c3ty!19sChIJ21p70aXLZzkRK7W1J1NxliY?authuser=0&hl=zh-TW&rclk=1
