place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ130BNwXJlzMRkONkbLs2CV8,natuk,,False,17,"Name: Hanguk mart iriga
link: https://www.google.com/maps/search/Hanguk+mart+iriga/@13.4216744,123.40853619999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Nutree Food Products
link: https://www.google.com/maps/search/Nutree+Food+Products/@13.4188189,123.512923?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KANS LOGGANISA ATBP.
link: https://www.google.com/maps/search/KANS+LOGGANISA+ATBP./@13.4206662,123.4104715?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mark Kevin
link: https://www.google.com/maps/search/Mark+Kevin/@13.4151439,123.40330889999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kabulastogan ni tabert
link: https://www.google.com/maps/search/Kabulastogan+ni+tabert/@13.4205287,123.42652559999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://natukbicol.com/,natuk (Owner),https://www.google.com/maps/contrib/103582830154072218037,https://lh5.googleusercontent.com/p/AF1QipO_8gGT6hFYFlKpEfRlDWrYu715NWw_8qBy7dYb=w408-h306-k-no,Restaurant,"Restaurant, Cafeteria, Coffee shop",4.9,10 AM-8 PM,Monday,+63 956 934 0198,"CC54+HX natuk, City of Iriga, Camarines Sur, Philippines",,https://www.google.com/maps/place/natuk/data=!4m7!3m6!1s0x3397c90537017dd7:0x5f0936bb6c64e390!8m2!3d13.4089013!4d123.4074844!16s%2Fg%2F11hj364vvx!19sChIJ130BNwXJlzMRkONkbLs2CV8?authuser=0&hl=en&rclk=1
ChIJpV_w_OOZoTMRG2ovN7Fojjo,Shotlist coffee,,False,10,"Name: Think Coffee Cafe
link: https://www.google.com/maps/search/Think+Coffee+Cafe/@13.421629,123.40762599999998?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: KOHI
link: https://www.google.com/maps/search/KOHI/@13.4208897,123.41371289999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: MAD CUPS&PLATES
link: https://www.google.com/maps/search/MAD+CUPS%26PLATES/@13.421663800000001,123.4091885?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/shotlistcoffee/,Shotlist coffee (Owner),https://www.google.com/maps/contrib/108417018330352791853,https://lh5.googleusercontent.com/p/AF1QipOMDIc3BXlGCjAy3scDXdhGfYhTSa-YNl6u8bRB=w408-h544-k-no,Coffee shop,Coffee shop,4.9,7 AM-8 PM,"Tuesday, Wednesday",,"Shotlist coffee, 142, Zone 2, Brgy, City of Iriga, Philippines",,https://www.google.com/maps/place/Shotlist+coffee/data=!4m7!3m6!1s0x33a199e3fcf05fa5:0x3a8e68b1372f6a1b!8m2!3d13.4128703!4d123.4052788!16s%2Fg%2F11pcplx168!19sChIJpV_w_OOZoTMRG2ovN7Fojjo?authuser=0&hl=en&rclk=1
ChIJ7yU34WGZoTMRj7vyaiw1G1U,SipChat Cafe - Iriga,,False,9,"Name: Think Coffee Cafe
link: https://www.google.com/maps/search/Think+Coffee+Cafe/@13.421629,123.40762599999998?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Funtown Cafe
link: https://www.google.com/maps/search/Funtown+Cafe/@13.4212913,123.4100644?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sipchatcafe.Iriga,SipChat Cafe - Iriga (Owner),,https://lh5.googleusercontent.com/p/AF1QipM3SOHC8UkJpiLran-GpOgVSx_q-a3D5l1A0mcb=w408-h408-k-no,Cafe,Cafe,4.8,10 AM-6 PM,Sunday,,"SipChat Cafe - Iriga, 164 Dona Trining St, Brgy, City of Iriga, 4431 Camarines Sur, Philippines",,https://www.google.com/maps/place/SipChat+Cafe+-+Iriga/data=!4m7!3m6!1s0x33a19961e13725ef:0x551b352c6af2bb8f!8m2!3d13.4190774!4d123.4221657!16s%2Fg%2F11lh5glr8m!19sChIJ7yU34WGZoTMRj7vyaiw1G1U?authuser=0&hl=en&rclk=1
ChIJwdOD9j2YoTMRFpCECy6qPbM,"Vape Serenity PH ""Lounge & Cafe""",,False,9,"Name: Infinitea
link: https://www.google.com/maps/search/Infinitea/@13.4216039,123.4081595?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: The Vape PlayGround X KJ's Secret Shop
link: https://www.google.com/maps/search/The+Vape+PlayGround+X+KJ%27s+Secret+Shop/@13.4213896,123.41134729999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Dragon vape shop
link: https://www.google.com/maps/search/Dragon+vape+shop/@13.4238307,123.4147469?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/vapeserenityph,"Vape Serenity PH ""Lounge & Cafe"" (Owner)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ORJUuaSJbdma4_WUR5MJqg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.83762&pitch=0&thumbfov=100,Cafe,Cafe,4.2,10 AM-8 PM,Open All Days,+63 917 423 9906,"CCC8+769 Vape Serenity PH ""Lounge & Cafe"", City of Iriga, Camarines Sur, Philippines",,https://www.google.com/maps/place/Vape+Serenity+PH+%22Lounge+%26+Caf%C3%A9%22/data=!4m7!3m6!1s0x33a1983df683d3c1:0xb33daa2e0b849016!8m2!3d13.4206603!4d123.4156067!16s%2Fg%2F11dyx6m8xt!19sChIJwdOD9j2YoTMRFpCECy6qPbM?authuser=0&hl=en&rclk=1
ChIJCaOel1mXoTMRX0f7wNeLmwI,Bela Bella Bakery & Cafe Iriga,,False,8,"Name: Muggle's Mango Snack House
link: https://www.google.com/maps/search/Muggle%27s+Mango+Snack+House/@13.4166499,123.40767930000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: MAD CUPS&PLATES
link: https://www.google.com/maps/search/MAD+CUPS%26PLATES/@13.421663800000001,123.4091885?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Imbim's Kitchen
link: https://www.google.com/maps/search/Imbim%27s+Kitchen/@13.424703,123.4172596?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bela bella Cafe and bakery
link: https://www.google.com/maps/search/Bela+bella+Cafe+and+bakery/@13.5250197,123.34861470000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/belabellabakerycafe,Bela Bella Bakery & Cafe Iriga (Owner),https://www.google.com/maps/contrib/116493447295715807805,https://lh5.googleusercontent.com/p/AF1QipMiyJVyofFDHcFcnWtO-l8PC_ERRtSXNYa1DZF8=w426-h240-k-no,Cafe,"Cafe, Pastry shop",4.9,7 AM-8 PM,Open All Days,+63 916 344 2106,"Bela Bella Bakery & Cafe Iriga, City of Iriga, Camarines Sur, Philippines",parking,https://www.google.com/maps/place/Bela+Bella+Bakery+%26+Cafe+Iriga/data=!4m7!3m6!1s0x33a19759979ea309:0x29b8bd7c0fb475f!8m2!3d13.436963!4d123.4094513!16s%2Fg%2F11ry7l5rdw!19sChIJCaOel1mXoTMRX0f7wNeLmwI?authuser=0&hl=en&rclk=1
ChIJOU9tnneZoTMR7EnEJnS_qwQ,87th Carnation Street,,False,6,"Name: MCM Restaurant, coffeeshop and bakeshop
link: https://www.google.com/maps/search/MCM+Restaurant%2C+coffeeshop+and+bakeshop/@13.4211083,123.41179830000002?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: SipChat Cafe - Iriga
link: https://www.google.com/maps/search/SipChat+Cafe+-+Iriga/@13.419077399999999,123.42216570000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe Dianna
link: https://www.google.com/maps/search/Caf%C3%A8+Dianna/@13.4228784,123.4201355?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/87thcarnationstreet,87th Carnation Street (Owner),https://www.google.com/maps/contrib/111401811699906088091,https://lh5.googleusercontent.com/p/AF1QipOdJSR0FAfcldKXOEuyQCIxVElyKZnMzhADijE3=w408-h521-k-no,Cafe,Cafe,5,4 PM-12 AM,Monday,+63 945 534 7512,"87th Carnation Street, 477 Carnation Street, City of Iriga, Camarines Sur, Philippines",,https://www.google.com/maps/place/87th+Carnation+Street/data=!4m7!3m6!1s0x33a199779e6d4f39:0x4abbf7426c449ec!8m2!3d13.4229863!4d123.4219093!16s%2Fg%2F11q1vp4bxs!19sChIJOU9tnneZoTMR7EnEJnS_qwQ?authuser=0&hl=en&rclk=1
ChIJva4246OjoTMR59aV5VgWGRs,St. Helena Coffee House,,False,4,,https://www.facebook.com/profile.php%3Fid%3D100091896703331%26mibextid%3DLQQJ4d,St. Helena Coffee House (Owner),,https://lh5.googleusercontent.com/p/AF1QipMd2EY19y6VccLIe-5v7jZfcl4aaA_jdAuJzPzc=w408-h306-k-no,Coffee shop,Coffee shop,5,4 AM-10 PM,Open All Days,,"CC7V+6M6 St. Helena Coffee House, Iriga - Buhi Rd, City of Iriga, Camarines Sur, Philippines",,https://www.google.com/maps/place/St.+Helena+Coffee+House/data=!4m7!3m6!1s0x33a1a3a3e336aebd:0x1b191658e595d6e7!8m2!3d13.4130832!4d123.4440941!16s%2Fg%2F11v17k7gts!19sChIJva4246OjoTMR59aV5VgWGRs?authuser=0&hl=en&rclk=1
ChIJZwpuwIuZoTMR_lLJYsW3gNw,KOHI,,False,3,"Name: Think Coffee Cafe
link: https://www.google.com/maps/search/Think+Coffee+Cafe/@13.421629,123.40762599999998?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: SipChat Cafe - Iriga
link: https://www.google.com/maps/search/SipChat+Cafe+-+Iriga/@13.419077399999999,123.42216570000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",http://facebook.com/kohicafeiriga,KOHI (Owner),https://www.google.com/maps/contrib/116484331574772367700,https://lh5.googleusercontent.com/p/AF1QipMhxPhzev5dQargRFeAgc1gBtaE9tjMSEi-cjD4=w408-h623-k-no,Coffee shop,Coffee shop,5,11 AM-7 PM,Monday,,"KOHI, Z. Guevarra St, City of Iriga, 4431 Camarines Sur, Philippines",,https://www.google.com/maps/place/KOHI/data=!4m7!3m6!1s0x33a1998bc06e0a67:0xdc80b7c562c952fe!8m2!3d13.4208897!4d123.4137129!16s%2Fg%2F11q3mgqqp9!19sChIJZwpuwIuZoTMR_lLJYsW3gNw?authuser=0&hl=en&rclk=1
ChIJK80Fy3CXoTMRo56QL6vVRRQ,The KT Shop,,False,2,"Name: Cafe Norma
link: https://www.google.com/maps/search/Cafe+Norma/@13.466548,123.3715139?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TK Hut
link: https://www.google.com/maps/search/TK+Hut/@13.4559316,123.39068999999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://instagram.com/thekthouse,The KT Shop (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SbBhMxErAeJR5A-pTv_8lA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.16208&pitch=0&thumbfov=100,Cafe,Cafe,4,10 AM-8:30 PM,Open All Days,+63 998 791 4104,"F92Q+366 The KT Shop, Iriga - Baao Rd, Baao, Camarines Sur, Philippines",,https://www.google.com/maps/place/The+KT+Shop/data=!4m7!3m6!1s0x33a19770cb05cd2b:0x1445d5ab2f909ea3!8m2!3d13.4501593!4d123.3880287!16s%2Fg%2F11c74ysfzd!19sChIJK80Fy3CXoTMRo56QL6vVRRQ?authuser=0&hl=en&rclk=1
ChIJbcRRrb2ZoTMR-Uk1tFjdPwI,King Brew - Iriga Centro,,False,,,https://www.facebook.com/KINGBREWirigacentro,King Brew - Iriga Centro (Owner),,https://lh5.googleusercontent.com/p/AF1QipNeie-vGTC9_cArSJSukwECNKcootT8GDl3uZMc=w408-h306-k-no,Cafe,Cafe,,9 AM-8 PM,Open All Days,+63 931 160 9717,"King Brew - Iriga Centro, 625 Southbound Rd, City of Iriga, Camarines Sur, Philippines",,https://www.google.com/maps/place/King+Brew+-+Iriga+Centro/data=!4m7!3m6!1s0x33a199bdad51c46d:0x23fdd58b43549f9!8m2!3d13.4212298!4d123.4095053!16s%2Fg%2F11y1dscb3x!19sChIJbcRRrb2ZoTMR-Uk1tFjdPwI?authuser=0&hl=en&rclk=1
