place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7w4paJ3ZlUwRU9jb9U_HSYI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1259,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.447970999999995,-68.535539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Dixie Lee
link: https://www.google.com/maps/search/Dixie+Lee/@48.447040799999996,-68.52159979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@48.448719499999996,-68.5347858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4475809,-68.53596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cantine Ste-Odile
link: https://www.google.com/maps/search/Cantine+Ste-Odile/@48.4318306,-68.53868469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0NzctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117979106356336069104,https://lh5.googleusercontent.com/p/AF1QipM0mDdYrRMOSGVZ6n-eY_MlLv8r4J4Q9jHrvk8I=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-23:00,Open All Days,+1 418-724-6868,"McDonald's, 395 Boulevard Saint Germain Ouest, Rimouski, Quebec G5L 3N2Jia Na Da ","Xia Ding , Ka Pei , Ju Wu Ba , Yan , Leng , Ke Le Bing , Ju Kao , Bai Pan , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4c95d99d68290eef:0x8249c74ff5dbd853!8m2!3d48.4404891!4d-68.5456647!16s%2Fg%2F1tgdhl48!19sChIJ7w4paJ3ZlUwRU9jb9U_HSYI?authuser=0&hl=zh-TW&rclk=1
ChIJS--bXpbZlUwRPvDmN4hgNpM,Le Crepe Chignon,,False,1112,"Name: Chez Oeufs
link: https://www.google.com/maps/search/Chez+Oeufs/@48.448333299999994,-68.5338889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Pacini Rimouski
link: https://www.google.com/maps/search/Pacini+Rimouski/@48.454223999999996,-68.52338379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Les Affames de Rimouski
link: https://www.google.com/maps/search/Les+Affam%C3%A9s+de+Rimouski/@48.449462999999994,-68.5246957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Arlequin
link: https://www.google.com/maps/search/Arlequin/@48.447931,-68.53521169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://crepechignonrimouski.com/,Le Crepe Chignon (Ye Zhu ),https://www.google.com/maps/contrib/113731461697226799788,https://lh5.googleusercontent.com/p/AF1QipNvjISuFCrSdv-4EtEJD6L6fr0XxSGR00eYBV8=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,08:00-21:00,Open All Days,+1 418-724-0400,"Le Crepe Chignon, 140 Av. de la Cathedrale, Rimouski, QC G5L 5H8Jia Na Da ","Ke Li Bing , Bai Pan , Tang , Duo Rou , Ying Zui Dou , Na Tie ",https://www.google.com/maps/place/Le+Cr%C3%AApe+Chignon/data=!4m7!3m6!1s0x4c95d9965e9bef4b:0x9336608837e6f03e!8m2!3d48.4509239!4d-68.5268891!16s%2Fg%2F1thr6rx_!19sChIJS--bXpbZlUwRPvDmN4hgNpM?authuser=0&hl=zh-TW&rclk=1
ChIJs67_gMnZlUwRpceTic9VqlY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,487,"Name: Restaurant Normandin Rimouski
link: https://www.google.com/maps/search/Restaurant+Normandin+Rimouski/@48.4669163,-68.5157749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@48.457377099999995,-68.4970591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: 9 resto dejeuner
link: https://www.google.com/maps/search/9+resto+d%C3%A9jeuner/@48.455612099999996,-68.4998322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@48.448719499999996,-68.5347858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Macaronibar
link: https://www.google.com/maps/search/Macaronibar/@48.4508272,-68.5257833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5NzktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115472739267328592944,https://lh5.googleusercontent.com/p/AF1QipMGMBwE2tNEXs8jClSdKhqEJSVxux4KaAMT2yJv=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,08:00-21:00,Open All Days,+1 418-722-6864,"McDonald's, 415 Montee Industrielle, Rimouski, Quebec G5M 1X1Jia Na Da ","Xia Ding , Ka Pei , Xiao Rong , Zhuo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4c95d9c980ffaeb3:0x56aa55cf8993c7a5!8m2!3d48.4541193!4d-68.4978887!16s%2Fg%2F1tp2zzqg!19sChIJs67_gMnZlUwRpceTic9VqlY?authuser=0&hl=zh-TW&rclk=1
ChIJrWfXNZfZlUwRUUcCiUc5Sdo,Brulerie D'Ici,,False,466,"Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@48.4479903,-68.525087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Le Moussonneur Cafe Lounge
link: https://www.google.com/maps/search/Le+Moussonneur+Caf%C3%A9+Lounge/@48.4475176,-68.5350009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cafe Des Halles Enr
link: https://www.google.com/maps/search/Cafe+Des+Halles+Enr/@48.4487953,-68.5330123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Presse Cafe Rimouski
link: https://www.google.com/maps/search/Presse+Caf%C3%A9+Rimouski/@48.4491131,-68.53378479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: La Cafetiere
link: https://www.google.com/maps/search/La+Cafeti%C3%A8re/@48.4476273,-68.5253908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://www.bruleriedici.com/,Brulerie D'Ici (Ye Zhu ),https://www.google.com/maps/contrib/108678764733539044157,https://lh5.googleusercontent.com/p/AF1QipNux-J0t5hfGnd1_KjxUtnF_VBb3vYoSkeDjPi4=w426-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , San Wen Zhi Dian ",4.3,07:30-20:00,Open All Days,+1 418-723-3424,"Brulerie D'Ici, 91 Rue St Germain O, Rimouski, QC G5L 4B6Jia Na Da ","Fu Wu , San Ming Zhi , Tian Dian , Xue Sheng , Pa Ni Ni , Bai Hui , Yin Le , Hu Luo Bo Dan Gao , Bu Jing ",https://www.google.com/maps/place/Brulerie+D%27Ici/data=!4m7!3m6!1s0x4c95d99735d767ad:0xda49394789024751!8m2!3d48.4494444!4d-68.5322222!16s%2Fg%2F1tj7vzpc!19sChIJrWfXNZfZlUwRUUcCiUc5Sdo?authuser=0&hl=zh-TW&rclk=1
ChIJR74vz87ZlUwR996arsf5mQQ,Tim Hortons,,False,446,"Name: Restaurant Normandin Rimouski
link: https://www.google.com/maps/search/Restaurant+Normandin+Rimouski/@48.4669163,-68.5157749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.454119299999995,-68.49788869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: 9 resto dejeuner
link: https://www.google.com/maps/search/9+resto+d%C3%A9jeuner/@48.455612099999996,-68.4998322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Presse Cafe Rimouski
link: https://www.google.com/maps/search/Presse+Caf%C3%A9+Rimouski/@48.4491131,-68.53378479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4578676,-68.49597240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",https://locations.timhortons.ca/qc/rimouski/367-montee,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102663210893317017669,https://lh5.googleusercontent.com/p/AF1QipO3cauIlMvJ_6q941NLDOaNxDSEMvnStl-Maybk=w426-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4,05:00-22:00,Open All Days,+1 418-721-2003,"Tim Hortons, 367 Montee, Rimouski, Quebec G5M 1Y1Jia Na Da ","Ka Pei , Xiao Rong , Yuan Gong , Yu Wang , Tian Tian Quan , Tang , Ce Suo , Xia Ding , Song Bing , Zhuo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4c95d9cecf2fbe47:0x499f9c7ae9adef7!8m2!3d48.4573771!4d-68.4970591!16s%2Fg%2F1tjjnzd2!19sChIJR74vz87ZlUwR996arsf5mQQ?authuser=0&hl=zh-TW&rclk=1
ChIJ24q5Vb3ZlUwRZmgnuwN0GFc,Central Cafe,,False,422,"Name: Pacini Rimouski
link: https://www.google.com/maps/search/Pacini+Rimouski/@48.454223999999996,-68.52338379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Brulerie D'Ici
link: https://www.google.com/maps/search/Brulerie+D%27Ici/@48.4494444,-68.53222219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: La Reserve Bistro
link: https://www.google.com/maps/search/La+R%C3%A9serve+Bistro/@48.450725899999995,-68.5265963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Cafe Des Halles Enr
link: https://www.google.com/maps/search/Cafe+Des+Halles+Enr/@48.4487953,-68.5330123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://www.centralcaferimouski.com/,Central Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111720792393097535518,https://lh5.googleusercontent.com/p/AF1QipNkJI1An_IEJCtXPTFRYYan7corJfGhDiIb0PRK=w426-h240-k-no,Can Ting ,Can Ting ,4.4,"11:00-14:00, 16:00-22:00","Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 418-722-4011,"Central Cafe, 31 Rue de l'Eveche O, Rimouski, QC G5L 4H4Jia Na Da ","Bai Pan , Han Bao , Jia Ge , Pa Ma Sen , Pi Sa , Yi Dao Cai , Ka Pei , Xiao Hai ",https://www.google.com/maps/place/Central+Cafe/data=!4m7!3m6!1s0x4c95d9bd55b98adb:0x57187403bb276866!8m2!3d48.4479903!4d-68.525087!16s%2Fg%2F1td1pglq!19sChIJ24q5Vb3ZlUwRZmgnuwN0GFc?authuser=0&hl=zh-TW&rclk=1
ChIJD2uQxQfZlUwRRy2wjQdUyKA,Tim Hortons - Temporarily Closed,,False,415,"Name: Restaurant Normandin Rimouski
link: https://www.google.com/maps/search/Restaurant+Normandin+Rimouski/@48.4669163,-68.5157749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4404891,-68.5456647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: 9 resto dejeuner
link: https://www.google.com/maps/search/9+resto+d%C3%A9jeuner/@48.455612099999996,-68.4998322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cafe Des Halles Enr
link: https://www.google.com/maps/search/Cafe+Des+Halles+Enr/@48.4487953,-68.5330123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Presse Cafe Rimouski
link: https://www.google.com/maps/search/Presse+Caf%C3%A9+Rimouski/@48.4491131,-68.53378479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://locations.timhortons.ca/qc/rimouski/306-boul-arthur-buies-ouest,Tim Hortons - Temporarily Closed (Ye Zhu ),https://www.google.com/maps/contrib/108331669618643529258,https://lh5.googleusercontent.com/p/AF1QipOzPk7YnKAkHd5n8PyirE8qAX84vrTcKcrrS2og=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,,Open All Days,+1 418-723-3310,"Tim Hortons - Temporarily Closed, 306 Bd Arthur - Buies O, Rimouski, Quebec G5L 0B3Jia Na Da ","Fu Wu , Xiao Rong , Yuan Gong , Song Bing , San Ming Zhi , Tian Tian Quan , Li Mao ",https://www.google.com/maps/place/Tim+Hortons+-+Temporarily+Closed/data=!4m7!3m6!1s0x4c95d907c5906b0f:0xa0c854078db02d47!8m2!3d48.4329741!4d-68.521543!16s%2Fg%2F1vd70xxj!19sChIJD2uQxQfZlUwRRy2wjQdUyKA?authuser=0&hl=zh-TW&rclk=1
ChIJzW_MRubZlUwRaf0wPZXeO3A,Tim Hortons,,False,403,"Name: Restaurant Normandin Rimouski
link: https://www.google.com/maps/search/Restaurant+Normandin+Rimouski/@48.4669163,-68.5157749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4404891,-68.5456647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: Brulerie D'Ici
link: https://www.google.com/maps/search/Brulerie+D%27Ici/@48.4494444,-68.53222219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Cafe Des Halles Enr
link: https://www.google.com/maps/search/Cafe+Des+Halles+Enr/@48.4487953,-68.5330123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Cafe du Complexe Leonidas
link: https://www.google.com/maps/search/Caf%C3%A9+du+Complexe+L%C3%A9onidas/@48.459918099999996,-68.5087482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/qc/rimouski/141-ave-leonidas-sud,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108703677222484937950,https://lh5.googleusercontent.com/p/AF1QipP9qFbHbsqNsiYjcoY1a0yslf6zUcGcRc-muft9=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-19:00,Open All Days,+1 418-723-2006,"Tim Hortons, 141 Av. Leonidas S, Rimouski, Quebec G5L 1W2Jia Na Da ","Fu Wu , Xiao Rong , Leng , Tian Tian Quan , Yuan Gong , Xia Ding , Jia Ge ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4c95d9e646cc6fcd:0x703bde953d30fd69!8m2!3d48.4624286!4d-68.5100475!16s%2Fg%2F1tj1rp2t!19sChIJzW_MRubZlUwRaf0wPZXeO3A?authuser=0&hl=zh-TW&rclk=1
ChIJFYoNfJbZlUwRBo9R-vyyWIA,Les Finesses d'Alsace,,False,341,"Name: Restaurant Retro 50
link: https://www.google.com/maps/search/Restaurant+R%C3%A9tro+50/@48.4519417,-68.5267889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Le Crepe Chignon
link: https://www.google.com/maps/search/Le+Cr%C3%AApe+Chignon/@48.4509239,-68.5268891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Bistro de la Forge
link: https://www.google.com/maps/search/Bistro+de+la+Forge/@48.451834999999996,-68.52630909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Cafe Des Halles Enr
link: https://www.google.com/maps/search/Cafe+Des+Halles+Enr/@48.4487953,-68.5330123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://finessedalsace.com/,Les Finesses d'Alsace (Ye Zhu ),https://www.google.com/maps/contrib/111060907932688049749,https://lh5.googleusercontent.com/p/AF1QipNAjDs4HnE6VOd3GaM8Rm-MkwG1YXPDPTl48XgJ=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Gao Bing Dian , San Wen Zhi Dian ",4.4,07:00-17:00,Open All Days,+1 418-725-7175,"Les Finesses d'Alsace, 40 Rue St Germain E, Rimouski, QC G5L 1A2Jia Na Da ","San Ming Zhi , Zao Can , Jia Ge , Gao , Bai Pan , Xia Ding , Jing Ya , Huo Tui , Yuan Gong , Zao Wu Can ",https://www.google.com/maps/place/Les+Finesses+d%27Alsace/data=!4m7!3m6!1s0x4c95d9967c0d8a15:0x8058b2fcfa518f06!8m2!3d48.4521558!4d-68.5266227!16s%2Fg%2F1tfs0np9!19sChIJFYoNfJbZlUwRBo9R-vyyWIA?authuser=0&hl=zh-TW&rclk=1
ChIJJwp6F5rZlUwR6q4YfWTx6Ec,Le Moussonneur Cafe Lounge,,False,308,"Name: Brulerie D'Ici
link: https://www.google.com/maps/search/Brulerie+D%27Ici/@48.4494444,-68.53222219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Presse Cafe Rimouski
link: https://www.google.com/maps/search/Presse+Caf%C3%A9+Rimouski/@48.4491131,-68.53378479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: La Cafetiere
link: https://www.google.com/maps/search/La+Cafeti%C3%A8re/@48.4476273,-68.5253908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe Chapeau Moustache Atelier de Torrefaction
link: https://www.google.com/maps/search/Caf%C3%A9+Chapeau+Moustache+Atelier+de+Torr%C3%A9faction/@48.44873270000001,-68.5336272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Ma Cabane en Gaspesie
link: https://www.google.com/maps/search/Ma+Cabane+en+Gasp%C3%A9sie/@48.448913,-68.53301789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.lemoussonneur.com/,Le Moussonneur Cafe Lounge (Ye Zhu ),https://www.google.com/maps/contrib/110015577235415976961,https://lh5.googleusercontent.com/p/AF1QipMY-JPvAOKJZ1spmtAbsWi4FHyLrsiAereG80mG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,07:30-18:00,Xing Qi Ri ,+1 418-721-7776,"Le Moussonneur Cafe Lounge, 173 Rue St Germain O, Rimouski, QC G5L 4B8Jia Na Da ","Fu Wu , Na Tie , Song Bing , Ke Ke , Yin Le , Ka Pei Shi , Bu Jing , Xiao Rong , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Le+Moussonneur+Caf%C3%A9+Lounge/data=!4m7!3m6!1s0x4c95d99a177a0a27:0x47e8f1647d18aeea!8m2!3d48.4475176!4d-68.5350009!16s%2Fg%2F1hc636dnk!19sChIJJwp6F5rZlUwR6q4YfWTx6Ec?authuser=0&hl=zh-TW&rclk=1
