place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_UtlgNGKIjIRsxcXRxd-Tpk,The Coffee Bean and Tea Leaf - Mayapuri Building,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,124,"Name: The Coffee Bean and Tea Leaf - Centrepoint Hotel
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Centrepoint+Hotel/@4.9075779,114.9155035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Coffee Bean and Tea Leaf - One Riverside
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+One+Riverside/@4.9058722999999995,114.92830319999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The Coffee Bean and Tea Leaf - One City
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+One+City/@4.9651841,114.9884476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The Coffee Bean and Tea Leaf(tm) - Soon Lee
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf%E2%84%A2+-+Soon+Lee/@4.9624328,114.9514471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Coffee Bean and Tea Leaf - Ministry of Finance
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Ministry+of+Finance/@4.9220391999999995,114.95205829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.coffeebeanbrunei.com/,The Coffee Bean and Tea Leaf - Mayapuri Building (Ye Zhu ),https://www.google.com/maps/contrib/117066794718397639788,https://lh5.googleusercontent.com/p/AF1QipPyb8PB8wbLYd5klUS3CMuBA7nLZ2URyRxIwl5M=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-00:00,Open All Days,+673 222 0589,"The Coffee Bean and Tea Leaf - Mayapuri Building, Mayapuri Building, Lot 36 & 37, Jalan Sultan, Bandar Seri Begawan BS8611Wen Lai ","Dan Gao , Wan Shang , Mo Cha , Bing , Leng Qi , Zou Lu ",https://www.google.com/maps/place/The+Coffee+Bean+and+Tea+Leaf+-+Mayapuri+Building/data=!4m7!3m6!1s0x32228ad180654bfd:0x994e7e17471717b3!8m2!3d4.8886935!4d114.942681!16s%2Fg%2F1tnpbyxs!19sChIJ_UtlgNGKIjIRsxcXRxd-Tpk?authuser=0&hl=zh-TW&rclk=1
ChIJwZSZx2f1IjIRzeVkJL2qIjc,Caffe Verve,,False,70,"Name: Piccolo Cafe
link: https://www.google.com/maps/search/Piccolo+Cafe/@4.8872852,114.94348769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Dil's Cafe
link: https://www.google.com/maps/search/Dil%27s+Cafe/@4.9158647,114.91540339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Coco Cafe
link: https://www.google.com/maps/search/Coco+Cafe/@4.9171857,114.91193319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Brew
link: https://www.google.com/maps/search/The+Brew/@4.9077956,114.92467640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Weststreet Cafe
link: https://www.google.com/maps/search/Weststreet+Cafe/@4.90559,114.9170151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://linktr.ee/caffeverve,Caffe Verve (Ye Zhu ),https://www.google.com/maps/contrib/113876448094113864558,https://lh5.googleusercontent.com/p/AF1QipNeOS3RowE5tA8qsRk5HgIUXxadYS1G7g05CSIr=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Ka Pei Pi Fa Shang , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.3,09:00-23:00,Open All Days,+673 233 1630,"Unit 6A, Caffe Verve, Simpang 68 Jalan Batu Bersurat, Bandar Seri Begawan, Wen Lai ","Pi Sa , Jia Ge , Jing Yan , Dan Gao ",https://www.google.com/maps/place/Caffe+Verve/data=!4m7!3m6!1s0x3222f567c79994c1:0x3722aabd2464e5cd!8m2!3d4.9153474!4d114.914666!16s%2Fg%2F11c529xg__!19sChIJwZSZx2f1IjIRzeVkJL2qIjc?authuser=0&hl=zh-TW&rclk=1
ChIJW9Q6v2b1IjIR25a9tgSyxZA,High Frequency Lifestyle Cafe,,False,61,"Name: Alter Ego Fusion Cafe
link: https://www.google.com/maps/search/Alter+Ego+Fusion+Cafe/@4.9038398999999995,114.9219925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Caffe Verve
link: https://www.google.com/maps/search/Caffe+Verve/@4.9153474,114.91466600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Noice Kiulap
link: https://www.google.com/maps/search/Noice+Kiulap/@4.9013382,114.92932469999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Hungry Hippo
link: https://www.google.com/maps/search/Hungry+Hippo/@4.916362299999999,114.9112254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Brew
link: https://www.google.com/maps/search/The+Brew/@4.9077956,114.92467640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://instagram.com/highfrequencycafe,High Frequency Lifestyle Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112346353867622018975,https://lh5.googleusercontent.com/p/AF1QipOwvtuxGsrLUZ1pL-Ley6Iop-JsQHj6P_b8sNNh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:00,Open All Days,+673 242 8262,"High Frequency Lifestyle Cafe, Unit 5, Block B, Sempurna Complex, Batu, Jalan Batu Bersurat, Bandar Seri Begawan BE3519Wen Lai ","Jia Ge , Shu Tiao , San Ming Zhi , Dan Gao ",https://www.google.com/maps/place/High+Frequency+Lifestyle+Cafe/data=!4m7!3m6!1s0x3222f566bf3ad45b:0x90c5b204b6bd96db!8m2!3d4.9174042!4d114.9113274!16s%2Fg%2F11cnbt96b9!19sChIJW9Q6v2b1IjIR25a9tgSyxZA?authuser=0&hl=zh-TW&rclk=1
ChIJiYTkUGj1IjIRj3qswVIj_ks,HWC Coffee - The Curve,,False,57,"Name: Caffe Verve
link: https://www.google.com/maps/search/Caffe+Verve/@4.9153474,114.91466600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: The Short Stop Cafe
link: https://www.google.com/maps/search/The+Short+Stop+Cafe/@4.916416,114.915759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: The Cucur Tearoom
link: https://www.google.com/maps/search/The+Cucur+Tearoom/@4.9162840999999995,114.9135948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Veggie Recipe
link: https://www.google.com/maps/search/Veggie+Recipe/@4.917199,114.9123171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chug'a Coffee
link: https://www.google.com/maps/search/Chug%27a+Coffee/@4.9474513,114.90802699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://instagram.com/hwc_brunei,HWC Coffee - The Curve (Ye Zhu ),https://www.google.com/maps/contrib/106443327310977782996,https://lh5.googleusercontent.com/p/AF1QipMGWJgdIcQ4bczcWdsinSfWQzKT35dvWJIuHZs=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-23:00,Open All Days,+673 819 2289,"Ground Floor, Block D, HWC Coffee - The Curve, Perusahaan Kecubung Sdn. Bhd. Batu Bersurat, Lot No.34397, The Curve Complex, Unit 5 Lebuhraya Tungku, BE3519Wen Lai ","Na Tie , Gao , Hei Tang , wifi, atmosphere",https://www.google.com/maps/place/HWC+Coffee+-+The+Curve/data=!4m7!3m6!1s0x3222f56850e48489:0x4bfe2352c1ac7a8f!8m2!3d4.9160693!4d114.9149933!16s%2Fg%2F11k9vd6dsm!19sChIJiYTkUGj1IjIRj3qswVIj_ks?authuser=0&hl=zh-TW&rclk=1
ChIJ919QwvhfIjIR_Dvel9ioKUQ,The Coffee Bean & Tea Leaf Supasave Mata-Mata,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,55,"Name: The Coffee Bean and Tea Leaf - Centrepoint Hotel
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Centrepoint+Hotel/@4.9075779,114.9155035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Coffee Bean and Tea Leaf - Times Square Shopping Centre
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Times+Square+Shopping+Centre/@4.9396179,114.9391841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The Coffee Bean and Tea Leaf - One Riverside
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+One+Riverside/@4.9058722999999995,114.92830319999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The Coffee Bean and Tea Leaf - One City
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+One+City/@4.9651841,114.9884476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The Coffee Bean and Tea Leaf - Ministry of Finance
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Ministry+of+Finance/@4.9220391999999995,114.95205829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.coffeebeanbrunei.com/,The Coffee Bean & Tea Leaf Supasave Mata-Mata (Ye Zhu ),https://www.google.com/maps/contrib/107751670660661181874,https://lh5.googleusercontent.com/p/AF1QipNN0cehxWAWxVqEVz88hpZd-f-3rpNQ8dmX_Hte=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-00:00,Open All Days,+673 242 0276,"The Coffee Bean & Tea Leaf Supasave Mata-Mata, Jln Gadong, Bandar Seri Begawan, Wen Lai ","Pi Sa , Dan Gao ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+Supasave+Mata-Mata/data=!4m7!3m6!1s0x32225ff8c2505ff7:0x4429a8d897de3bfc!8m2!3d4.9008382!4d114.9022454!16s%2Fg%2F11bzq08ywh!19sChIJ919QwvhfIjIR_Dvel9ioKUQ?authuser=0&hl=zh-TW&rclk=1
ChIJh9IvgyX1IjIRkI_wKdesYhk,101 Cafe,,False,53,"Name: Little Audrey's Cafe
link: https://www.google.com/maps/search/Little+Audrey%27s+Caf%C3%A9/@4.9004389,114.92802229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Piccolo Cafe
link: https://www.google.com/maps/search/Piccolo+Cafe/@4.8872852,114.94348769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Bello Cafe
link: https://www.google.com/maps/search/Bello+Cafe/@4.9038663,114.92598720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Coco Cafe
link: https://www.google.com/maps/search/Coco+Cafe/@4.9171857,114.91193319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Brew
link: https://www.google.com/maps/search/The+Brew/@4.9077956,114.92467640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://101-cafe-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,101 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114000957984560807577,https://lh5.googleusercontent.com/p/AF1QipPcBbS0TKyn1HhV-zqexDvxIw2tXmcfXBrli-HE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-18:00,Open All Days,+673 242 2488,"101 Cafe, Lot 12021, Unit A2 & A3, Grd. Flr, Bandar Seri Begawan BE2719Wen Lai ","Can Bao , Chao Guo Tiao ",https://www.google.com/maps/place/101+Cafe/data=!4m7!3m6!1s0x3222f525832fd287:0x1962acd729f08f90!8m2!3d4.9076711!4d114.925192!16s%2Fg%2F11h7pz_3_1!19sChIJh9IvgyX1IjIRkI_wKdesYhk?authuser=0&hl=zh-TW&rclk=1
ChIJ3x08hkf1IjIR7Z2swqr8f2g,Dil's Cafe,,False,41,"Name: Piccolo Cafe
link: https://www.google.com/maps/search/Piccolo+Cafe/@4.8872852,114.94348769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Caffe Verve
link: https://www.google.com/maps/search/Caffe+Verve/@4.9153474,114.91466600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: The Coffee Bean and Tea Leaf - Centrepoint Hotel
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Centrepoint+Hotel/@4.9075779,114.9155035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Brew
link: https://www.google.com/maps/search/The+Brew/@4.9077956,114.92467640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@4.9082269,114.92010250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dilcoffeetrail.com/,Dil's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103194048863948826825,https://lh5.googleusercontent.com/p/AF1QipOh4rti4Pqs2bZoYypW8tp3H4t8Hj8PET2xX6Qp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-19:00,Open All Days,+673 829 8786,"Dil's Cafe, The Curve, No. 5 Ground & First Floor, Block E, Jalan Batu Bersurat, Bandar Seri Begawan BE3519Wen Lai ","Dan Gao , Liu Lian , atmosphere, Cao Mei , Mo Cha , Na Tie ",https://www.google.com/maps/place/Dil%27s+Cafe/data=!4m7!3m6!1s0x3222f547863c1ddf:0x687ffcaac2ac9ded!8m2!3d4.9158647!4d114.9154034!16s%2Fg%2F11hf7fhjqs!19sChIJ3x08hkf1IjIR7Z2swqr8f2g?authuser=0&hl=zh-TW&rclk=1
ChIJFbwZBRj0IjIRfKMcYCGy2Qk,Kapra Coffee,,False,37,"Name: Caffe Verve
link: https://www.google.com/maps/search/Caffe+Verve/@4.9153474,114.91466600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Batches Coffee
link: https://www.google.com/maps/search/Batches+Coffee/@4.889187,114.92858129999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The Brew
link: https://www.google.com/maps/search/The+Brew/@4.9077956,114.92467640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ri's Cafe
link: https://www.google.com/maps/search/Ri%27s+Cafe/@4.9706436,114.97805029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://kapracoffee.com/,Kapra Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103842212712083829162,https://lh5.googleusercontent.com/p/AF1QipPedSmJYJU8giuIc8FOk6XGz9Mq1JkbAcr0iIQR=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Ka Pei Dian ",4.6,07:00-17:00,Open All Days,+673 234 2850,"Kapra Coffee, Unit 26, Ground Floor, Block C,, Simpang 440, Jalan Muara,, Bandar Seri Begawan BC3115Wen Lai ","Ka Pei Dou , Dan Gao ",https://www.google.com/maps/place/Kapra+Coffee/data=!4m7!3m6!1s0x3222f4180519bc15:0x9d9b221601ca37c!8m2!3d4.959195!4d114.97604!16s%2Fg%2F11bz0sd5vc!19sChIJFbwZBRj0IjIRfKMcYCGy2Qk?authuser=0&hl=zh-TW&rclk=1
ChIJTa4_ELz1IjIR08Tejxv-oWc,The Coffee Bean & Tea Leaf - Brunei International Airport,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,35,"Name: The Coffee Bean and Tea Leaf - Centrepoint Hotel
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Centrepoint+Hotel/@4.9075779,114.9155035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Coffee Bean and Tea Leaf - Times Square Shopping Centre
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Times+Square+Shopping+Centre/@4.9396179,114.9391841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The Coffee Bean and Tea Leaf - One City
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+One+City/@4.9651841,114.9884476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The Coffee Bean and Tea Leaf(tm) - Soon Lee
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf%E2%84%A2+-+Soon+Lee/@4.9624328,114.9514471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Coffee Bean and Tea Leaf - Ministry of Finance
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Ministry+of+Finance/@4.9220391999999995,114.95205829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.coffeebeanbrunei.com/,The Coffee Bean & Tea Leaf - Brunei International Airport (Ye Zhu ),https://www.google.com/maps/contrib/108502064159398054558,https://lh5.googleusercontent.com/p/AF1QipOYrsXuKZpZJq7qPt81Isr4kjZpGp_CwiaWVoT3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,06:30-23:30,Open All Days,+673 822 0326,"The Coffee Bean & Tea Leaf - Brunei International Airport, International Airport, Arrival Hall, Brunei International Airport, Jalan Lapangan Terbang Antarabangsa, Bandar Seri Begawan, Wen Lai ",,https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+-+Brunei+International+Airport/data=!4m7!3m6!1s0x3222f5bc103fae4d:0x67a1fe1b8fdec4d3!8m2!3d4.944462!4d114.934158!16s%2Fg%2F1tcvfm0h!19sChIJTa4_ELz1IjIR08Tejxv-oWc?authuser=0&hl=zh-TW&rclk=1
ChIJ3XnT0wf1IjIRlOjhZKkhbBk,Three Light Coffee Bar,,False,33,"Name: The Coffee Bean and Tea Leaf - Centrepoint Hotel
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Centrepoint+Hotel/@4.9075779,114.9155035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Brew
link: https://www.google.com/maps/search/The+Brew/@4.9077956,114.92467640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Two Sons Backyard x Surf Shack
link: https://www.google.com/maps/search/Two+Sons+Backyard+x+Surf+Shack/@4.9041723,114.9221209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Macchiato Cafe
link: https://www.google.com/maps/search/Macchiato+Cafe/@4.908971900000001,114.9218161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/three.light/,Three Light Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/100927686306756261438,https://lh5.googleusercontent.com/p/AF1QipMLBa0xFY-y1GrbDeFMJdD9ixPN4tosZctnF4fB=w408-h407-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Pi Fa Shang ",4.6,07:00-00:00,Open All Days,+673 827 3337,"Three Light Coffee Bar, Abdul Razak Complex, No.6, Ground Floor, Block H, Bandar Seri Begawan BE4119Wen Lai ",Na Tie ,https://www.google.com/maps/place/Three+Light+Coffee+Bar/data=!4m7!3m6!1s0x3222f507d3d379dd:0x196c21a964e1e894!8m2!3d4.9065821!4d114.9161379!16s%2Fg%2F11h_cn_hf7!19sChIJ3XnT0wf1IjIRlOjhZKkhbBk?authuser=0&hl=zh-TW&rclk=1
