place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGWUzcOoABDQR_qcSrQL-aGk,Pu Qing Can Ting ,,False,1241,"Name: Yamm
link: https://www.google.com/maps/search/Yamm/@22.300095,114.1725341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: De Fu Ge 
link: https://www.google.com/maps/search/%E5%BE%B7%E7%A6%8F%E9%96%A3/@22.3170662,114.17322539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Xie Zou Fang 
link: https://www.google.com/maps/search/%E5%8D%94%E5%A5%8F%E5%9D%8A/@22.2792,114.188307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.theastorhk.com/,Pu Qing Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/102697689278763871823,https://lh5.googleusercontent.com/p/AF1QipO2dMwzrzCkttnSHufE0ePyOlpyh7e-c0PF9poC=w408-h603-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,06:30-21:30,Open All Days,2710 1901,Zuo Dun Mi Dun Dao 380Hao Pu Qing Can Ting ,"Zi Zhu Can , Sheng Hao , Hai Xian , Long Xia , Jiu Dian , Ci Shen , You Hui , Chang Zhe , Mian Bao Xie , Ji Dan Zi ",https://www.google.com/maps/place/%E6%99%AE%E6%85%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340400ea70336519:0x6968fe02ad12a7fe!8m2!3d22.3080401!4d114.1717085!16s%2Fg%2F12hpky98w!19sChIJGWUzcOoABDQR_qcSrQL-aGk?authuser=0&hl=zh-TW&rclk=1
ChIJownZE-AABDQRB7vJpohE-FI,Yong Li Yuan ,,False,706,"Name: Yong Li Yuan Si Chuan Cai Guan 
link: https://www.google.com/maps/search/%E8%A9%A0%E8%97%9C%E5%9C%92%E5%9B%9B%E5%B7%9D%E8%8F%9C%E9%A4%A8/@22.3433504,114.1963832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Rong Fa Fen Mian Zhuan Jia 
link: https://www.google.com/maps/search/%E6%A6%AE%E7%99%BC%E7%B2%89%E9%BA%B5%E5%B0%88%E5%AE%B6/@22.306737599999998,114.18613289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Xiang Rong Can Ting 
link: https://www.google.com/maps/search/%E7%A5%A5%E6%A6%AE%E9%A4%90%E5%BB%B3/@22.305218999999997,114.1881501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Fei Cui Jiang Nan  (Huang Bu )
link: https://www.google.com/maps/search/%E7%BF%A1%E7%BF%A0%E6%B1%9F%E5%8D%97+%28%E9%BB%83%E5%9F%94%EF%BC%89/@22.304008400000004,114.18841019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Yi Yi Ju 
link: https://www.google.com/maps/search/%E9%80%B8%E9%80%B8%E5%B1%85/@22.3047883,114.19058659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://s.openrice.com/QrbS0NHu000~dYyorZ46Z,Yong Li Yuan  (Ye Zhu ),https://www.google.com/maps/contrib/109584021975026811732,https://lh5.googleusercontent.com/p/AF1QipMtSfi4-T4EiFYoOcREwC0tw1ujvpDVBzax9NUC=w426-h240-k-no,Zhong Can Guan ,"Zhong Can Guan , Dan Dan Mian Zhuan Men Dian ",3.8,"11:00-15:30, 18:00-22:30",Open All Days,2320 6430,Hong Kan De An Jie 7Hao Huang Bu Xin Tian Di Huang Bu Hua Yuan 8Qi 102-103&105Hao Pu Yong Li Yuan ,"Dan Dan Mian , Xiao Long Bao , Ma Po Dou Fu , La , Chuan Cai , Dou Sha , Guo Tie , Huan Jing , Chao Fan , Hua Sheng Jiang ",https://www.google.com/maps/place/%E8%A9%A0%E8%97%9C%E5%9C%92/data=!4m7!3m6!1s0x340400e013d909a3:0x52f84488a6c9bb07!8m2!3d22.3046079!4d114.1906971!16s%2Fg%2F11bc8bkwvw!19sChIJownZE-AABDQRB7vJpohE-FI?authuser=0&hl=zh-TW&rclk=1
ChIJL7By098ABDQRZZ3iUprRniE,Xin Ao Ka Pei Can Shi ,,False,553,"Name: 1Zi Bing Shi 
link: https://www.google.com/maps/search/1%E4%BB%94%E5%86%B0%E5%AE%A4/@22.3059263,114.18563759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Wen Hua Bing Shi 
link: https://www.google.com/maps/search/%E6%96%87%E8%8F%AF%E5%86%B0%E5%AE%A4/@22.3062817,114.1879349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Bai Fen Bai Can Ting  (Huang Bu )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E9%BB%83%E5%9F%94%29/@22.305874,114.191155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",http://www.facebook.com/NewORestaurant,Xin Ao Ka Pei Can Shi  (Ye Zhu ),https://www.google.com/maps/contrib/118254879553287684973,https://lh5.googleusercontent.com/p/AF1QipOG_L2tFGXQQHoHiVj7gKIMhgYTaluxie8MWlM6=w408-h305-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Ka Pei Dian , Jiu Lou , Can Ting ",3.6,07:00-23:00,Open All Days,3702 0221,"Shop F1, Xin Ao Ka Pei Can Shi Huang Bu Xin Cun Jia Rong Lou  Man Tai St, Hung Hom","Cha Can Ting , Fan , Zao Can , Xia Wu Cha , Chu Fang , xoJiang , Zhi Su , Ji Ba , Zhi , Shu Shi ",https://www.google.com/maps/place/%E6%96%B0%E6%BE%B3%E5%92%96%E5%95%A1%E9%A4%90%E5%AE%A4/data=!4m7!3m6!1s0x340400dfd372b02f:0x219ed19a52e29d65!8m2!3d22.3064991!4d114.1888292!16s%2Fg%2F11c0phq0kf!19sChIJL7By098ABDQRZZ3iUprRniE?authuser=0&hl=zh-TW&rclk=1
ChIJpa_J89YGBDQROjLlG8uqGQ4,Wo Zi ,"Shu Shi De Ka Pei Ting ,Fan Shou Mei Shi Song Bing , Ge Zi Song Bing , Tian Dian , Yi Da Li Mian , Ka Pei He Te Se Yin Pin . ",False,501,"Name: 1Zi Bing Shi 
link: https://www.google.com/maps/search/1%E4%BB%94%E5%86%B0%E5%AE%A4/@22.3059263,114.18563759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Wanna Eat
link: https://www.google.com/maps/search/Wanna+Eat/@22.3341888,114.19489290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: You Yi Jian 
link: https://www.google.com/maps/search/%E5%8F%88%E4%B8%80%E9%96%93/@22.336414899999998,114.197361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Coti the Bistro
link: https://www.google.com/maps/search/Coti+the+Bistro/@22.3383161,114.20085379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://wozicafe.com/,Wo Zi  (Ye Zhu ),https://www.google.com/maps/contrib/103847912749682744404,https://lh5.googleusercontent.com/p/AF1QipNTTx-dFRMHaCkdOeI50D8ci0YqKWkY0AlVDNRx=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,12:00-22:00,Xing Qi Er ,2796 0001,Xin Pu Gang Ren Ai Jie 36Hao Wo Zi ,"Wo Fu , Man Zhu , pancake, Su Pi , Huai Jiu , Shu Hu Li , Kou Shui Ji , Yi Da Li Fan , Shou Si Zhu Rou , Qiao Ke Li Bing Qi Lin ",https://www.google.com/maps/place/%E7%AA%A9%E5%AD%90/data=!4m7!3m6!1s0x340406d6f3c9afa5:0xe19aacb1be5323a!8m2!3d22.3344944!4d114.1949417!16s%2Fg%2F11cmf2ttb0!19sChIJpa_J89YGBDQROjLlG8uqGQ4?authuser=0&hl=zh-TW&rclk=1
ChIJZwhg21wABDQR2rqmZi43fyE,Qi ,,False,428,"Name: Jin Man Ting Jing Chuan Hu Cai Guan 
link: https://www.google.com/maps/search/%E9%87%91%E6%BB%BF%E5%BA%AD%E4%BA%AC%E5%B7%9D%E6%BB%AC%E8%8F%9C%E9%A4%A8/@22.275196899999997,114.17201969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Si Jie Chuan Cai 
link: https://www.google.com/maps/search/%E5%9B%9B%E5%A7%90%E5%B7%9D%E8%8F%9C/@22.277703,114.18217899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Fu Yuan Chuan Xiang Ge 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%BA%90%E5%B7%9D%E9%A6%99%E9%96%A3/@22.2777265,114.171976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Chuan Ting 
link: https://www.google.com/maps/search/%E5%B7%9D%E4%BA%AD/@22.276540999999998,114.17039779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Sijie Sichuan Dishes
link: https://www.google.com/maps/search/Sijie+Sichuan+Dishes/@22.2797616,114.1782564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://qi-sichuan.hk/,Qi  (Ye Zhu ),https://www.google.com/maps/contrib/102617055763025368526,https://lh5.googleusercontent.com/p/AF1QipNS44PxSXuQXy5rrJ4n9l-6SeBwrCd9qAmy_dxA=w408-h272-k-no,Si Chuan Jiu Jia ,"Si Chuan Jiu Jia , Can Ting ",4.3,"12:00-14:30, 18:00-23:00",Open All Days,2527 7117,"Qi  J Senses, Shop 12, 2/F, 60 Johnston Rd, Wan Chai","Xiang Liao , Su Shi , Mi Qi Lin , Hun Tun , Qian , dumplings, Da Xia , Jing Yan , Zi Ran , Hua Sheng ",https://www.google.com/maps/place/%E5%91%87/data=!4m7!3m6!1s0x3404005cdb600867:0x217f372e66a6bada!8m2!3d22.27636!4d114.1711879!16s%2Fg%2F12m9ktc0t!19sChIJZwhg21wABDQR2rqmZi43fyE?authuser=0&hl=zh-TW&rclk=1
ChIJS1WoMcEABDQRAt0NAwK2-54,City Cafe,,False,401,"Name: Pu Qing Can Ting 
link: https://www.google.com/maps/search/%E6%99%AE%E6%85%B6%E9%A4%90%E5%BB%B3/@22.3080401,114.1717085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1240 reviews

Name: Yi Chuang Ge 
link: https://www.google.com/maps/search/%E5%80%9A%E7%AA%97%E9%96%A3/@22.295739599999997,114.1716649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Cafe (Hyatt Regency Hong Kong, Tsim Sha Tsui)
link: https://www.google.com/maps/search/Cafe+%28Hyatt+Regency+Hong+Kong%2C+Tsim+Sha+Tsui%29/@22.297456999999998,114.17364200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Cafe 103
link: https://www.google.com/maps/search/Caf%C3%A9+103/@22.3049692,114.16158209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Match Cafe & Restaurant
link: https://www.google.com/maps/search/Match+Cafe+%26+Restaurant/@22.3104187,114.17045759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://thecityview.com.hk/hk/dining/city-cafe/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGMB,City Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114755710771235786395,https://lh5.googleusercontent.com/p/AF1QipMiM6oceyL0fN1ecda6_TQgKz0TkMNafAGKZSEQ=w408-h272-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Ting ",3.8,"07:00-15:00, 18:00-22:00",Open All Days,2783 3287,"City Cafe, 1/F, The Cityview, 23 Waterloo Road, Yau Ma Tei","Xuan Ze , You Hui , Sheng Hao , Jiao Tong , Shu Shi , Ci Shen , Jiu Dian , Wan Can , Huan Jing , Dan Gao ",https://www.google.com/maps/place/City+Caf%C3%A9/data=!4m7!3m6!1s0x340400c131a8554b:0x9efbb602030ddd02!8m2!3d22.313788!4d114.171648!16s%2Fg%2F11b6t51l6k!19sChIJS1WoMcEABDQRAt0NAwK2-54?authuser=0&hl=zh-TW&rclk=1
ChIJMS2dW1wABDQRpMFODoYPSpk,Tian Fu Ren Jia ,,False,281,"Name: Deng Ji  Deng G
link: https://www.google.com/maps/search/%E9%84%A7%E8%A8%98+Deng+G/@22.275114,114.17137299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Yu Chuan Cai Guan 
link: https://www.google.com/maps/search/%E6%B8%9D%E5%B7%9D%E8%8F%9C%E9%A4%A8/@22.2755145,114.1717934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Fu Yuan Chuan Xiang Ge 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%BA%90%E5%B7%9D%E9%A6%99%E9%96%A3/@22.2777265,114.171976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Chuan Ting 
link: https://www.google.com/maps/search/%E5%B7%9D%E4%BA%AD/@22.276540999999998,114.17039779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cheng Du Xiao Xiang 
link: https://www.google.com/maps/search/%E6%88%90%E9%83%BD%E5%B0%8F%E5%B7%B7/@22.2771352,114.17636019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.redant.com.hk/,Tian Fu Ren Jia  (Ye Zhu ),https://www.google.com/maps/contrib/104334471506077866019,https://lh3.googleusercontent.com/gps-proxy/AMy85WLVSLHYf9FTFN3etUMEVjuywkRZkD_IXVarAPxi-deFL7udIC1gcF1LlLX2sFKXns3DUv2yHyCp-UJfI0oxWUVCUg8sSGFosNA_xNotIX0kcl4TvM-OxRg7A85lMjGvzlsf59uydwE8N4zsAM2Fha-Cs4xKlmm5qzXmD_3KpP9rEkDVqgdWWBdR0g=w442-h240-k-no,Si Chuan Jiu Jia ,Si Chuan Jiu Jia ,4.1,11:00-21:00,Open All Days,2205 0020,Wan Zi Lu Ya Dao 18Hao Hai De Zhong Xin Tian Fu Ren Jia 3/F,"Xiang Liao , Jia Qian , Tao Can , Dian Xin , Jian , Dou , Huo Guo , Niu Rou Mian , Suan Cai , dumplings",https://www.google.com/maps/place/%E5%A4%A9%E5%BA%9C%E4%BA%BA%E5%AE%B6/data=!4m7!3m6!1s0x3404005c5b9d2d31:0x994a0f860e4ec1a4!8m2!3d22.2784631!4d114.1719656!16s%2Fg%2F12m994jf5!19sChIJMS2dW1wABDQRpMFODoYPSpk?authuser=0&hl=zh-TW&rclk=1
ChIJq9KQ5rsBBDQRXEB_GoqcTmA,NUTMAD cafe and dining,,False,250,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/nutmadhk/,NUTMAD cafe and dining (Ye Zhu ),https://www.google.com/maps/contrib/118187205364075722890,https://lh5.googleusercontent.com/p/AF1QipMFQgED7ORRtY0YQWInTzpnL1fuVjAYbvrjruHA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,"11:30-18:00, 18:30-21:30",Open All Days,3565 6422,"NUTMAD cafe and dining Shop 3, 1/F, Eastcore, 398-402 Kwun Tong Rd, Kwun Tong","Hei Mao Zhu , Xi Duo Shi , Man Zhu , Yan Xun , carbonara, Fa Shi , Yi Da Li Fan , Ti La Mi Su , Xiang Jiao , Huan Jing ",https://www.google.com/maps/place/NUTMAD+cafe+and+dining/data=!4m7!3m6!1s0x340401bbe690d2ab:0x604e9c8a1a7f405c!8m2!3d22.313354!4d114.2228428!16s%2Fg%2F11gh4mcqdp!19sChIJq9KQ5rsBBDQRXEB_GoqcTmA?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
ChIJifceBM0BBDQRSQcpCuECrrI,Ba Yi Yi ,,False,201,"Name: Lao Chuan Huang 
link: https://www.google.com/maps/search/%E8%80%81%E5%B7%9D%E7%9A%87/@22.3150036,114.1697547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Chuan Zhuang 
link: https://www.google.com/maps/search/%E5%B7%9D%E8%8E%8A/@22.3179853,114.1685617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Lao Chuan Huang (Zong Dian )
link: https://www.google.com/maps/search/%E8%80%81%E5%B7%9D%E7%9A%87%28%E7%B8%BD%E5%BA%97%29/@22.315077799999997,114.16935389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Yu Pin Xuan Chuan Cai Guan 
link: https://www.google.com/maps/search/%E6%B8%9D%E5%93%81%E8%BB%92%E5%B7%9D%E8%8F%9C%E9%A4%A8/@22.3147451,114.1697885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/811SichuanCuisine/,Ba Yi Yi  (Ye Zhu ),https://www.google.com/maps/contrib/111908647447151118766,https://lh5.googleusercontent.com/p/AF1QipPXOzLFk_FqPNfUylIdWH1Hqvgls5TAEvI2dPjE=w408-h544-k-no,Si Chuan Jiu Jia ,"Si Chuan Jiu Jia , Huo Guo Can Ting ",4,12:00-23:00,Open All Days,2481 3030,"Ba Yi Yi  Shop F 33-37 Nelson Street Lisa Building, Mong Kok","Leng , Hei Tang , Lu , Sha Bing , Huang Dou Fen , Shui Jing , Hai Zhe , Jin Zhen Gu , Gan Ju ",https://www.google.com/maps/place/%E6%8D%8C%E5%A3%B9%E5%A3%B9/data=!4m7!3m6!1s0x340401cd041ef789:0xb2ae02e10a290749!8m2!3d22.319092!4d114.1726855!16s%2Fg%2F11gjszcjp7!19sChIJifceBM0BBDQRSQcpCuECrrI?authuser=0&hl=zh-TW&rclk=1
