place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSZOyJnp2txsRXrT95nX98s4,Shoprite Huambo,"Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Bing She You Hong Bei Fang He Shou Shi Qu . ",False,555,"Name: Academico
link: https://www.google.com/maps/search/Acad%C3%A9mico/@-12.7709757,15.7494472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Bem Barato Huambo 2
link: https://www.google.com/maps/search/Bem+Barato+Huambo+2/@-12.767057099999999,15.6977399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bem Barato Huambo III Comercio a Grosso
link: https://www.google.com/maps/search/Bem+Barato+Huambo+III+Comercio+a+Grosso/@-12.761123,15.780152300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Supermercado Ejafil
link: https://www.google.com/maps/search/Supermercado+Ejafil/@-12.7539661,15.777073599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Farmacia Medi Rite Shoprite Huambo
link: https://www.google.com/maps/search/Farm%C3%A1cia+Medi+Rite+Shoprite+Huambo/@-12.791118599999999,15.7444908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.shoprite.co.za/,Shoprite Huambo (Ye Zhu ),https://www.google.com/maps/contrib/106058787208281780099,https://lh5.googleusercontent.com/p/AF1QipOqQjHaPsIdkBpGdqH7v0aqrVYLUUj_ZwTnPRDT=w519-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-20:00,Open All Days,+244 923 648 958,"Shoprite Huambo, Rua Do Direita Aeroporto, Albano Machado, Luanda, An Ge La ","Jia Ge , Fu Wu , Pin Zhi ",https://www.google.com/maps/place/Shoprite+Huambo/data=!4m7!3m6!1s0x1bb7767a26b29349:0xcef2fd75e6fdb45e!8m2!3d-12.79126!4d15.74485!16s%2Fg%2F12hlbnv8v!19sChIJSZOyJnp2txsRXrT95nX98s4?authuser=0&hl=zh-TW&rclk=1
ChIJzSu6pc91txsRRvL3NSLsVcw,Geladaria da Hora,,False,54,"Name: Restaurante Huambo RH
link: https://www.google.com/maps/search/Restaurante+Huambo+RH/@-12.779443899999999,15.739827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Fahiteiro
link: https://www.google.com/maps/search/Fahiteiro/@-12.7776131,15.736941999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: GELADARIA 3M DEOLINDA RODRIGUES
link: https://www.google.com/maps/search/GELADARIA+3M+DEOLINDA+RODRIGUES/@-12.781923599999999,15.729365099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: GELADARIA 3M SAO JOAO
link: https://www.google.com/maps/search/GELADARIA+3M+S%C3%83O+JO%C3%83O/@-12.759644399999999,15.754650499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://geladaria-da-hora.webnode.pt/,Geladaria da Hora (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,3.8,07:30-22:30,Open All Days,+244 923 363 052,"6PHV+7VW Geladaria da Hora, Huambo, An Ge La ",,https://www.google.com/maps/place/Geladaria+da+Hora/data=!4m7!3m6!1s0x1bb775cfa5ba2bcd:0xcc55ec2235f7f246!8m2!3d-12.7717626!4d15.7447035!16s%2Fg%2F11c37k7d4k!19sChIJzSu6pc91txsRRvL3NSLsVcw?authuser=0&hl=zh-TW&rclk=1
ChIJq3YbpTh3txsRrXbn3iL3TqM,Delicias Maryland,,False,6,"Name: Alicia confeccoes e solucoes
link: https://www.google.com/maps/search/Alicia+confec%C3%A7%C3%B5es+e+soluc%C3%B5es/@-12.8428314,15.767603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pastelaria Massa do Rei
link: https://www.google.com/maps/search/Pastelaria+Massa+do+Rei/@-12.8450184,15.7643831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Odel's Cafe
link: https://www.google.com/maps/search/Odel%27s+Caf%C3%A9/@-12.765353,15.727990000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pastelaria Anastacio
link: https://www.google.com/maps/search/Pastelaria+Anast%C3%A1cio/@-12.773976099999999,15.746853499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Princessdecor
link: https://www.google.com/maps/search/Princessdecor/@-12.8456873,15.7642224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://delicias-maryland-donut-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Delicias Maryland (Ye Zhu ),https://www.google.com/maps/contrib/106923278570581692714,https://lh5.googleusercontent.com/p/AF1QipN5z0Gs0lu32rNYZoCsn6pfFe2-sk-m89-ka7Ol=w408-h544-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.8,07:00-18:00,Xing Qi Ri ,+244 928 013 013,"Delicias Maryland, Centralidade do Lossambo, Huambo, An Ge La ",,https://www.google.com/maps/place/Del%C3%ADcias+Maryland/data=!4m7!3m6!1s0x1bb77738a51b76ab:0xa34ef722dee776ad!8m2!3d-12.8447467!4d15.7685375!16s%2Fg%2F11p01wbdx5!19sChIJq3YbpTh3txsRrXbn3iL3TqM?authuser=0&hl=zh-TW&rclk=1
ChIJjX4guMJ1txsRSM9Edjj86sk,PEP Angola Huambo 3,,False,4,"Name: WEMBAS
link: https://www.google.com/maps/search/WEMBAS/@-12.761782499999999,15.7500925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: LISBON'S FASHION
link: https://www.google.com/maps/search/LISBON%E2%80%99S+FASHION/@-12.778398699999999,15.735764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: boutique ibra
link: https://www.google.com/maps/search/boutique+ibra/@-12.773986299999999,15.746864999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tracos Boutique
link: https://www.google.com/maps/search/Tra%C3%A7os+Boutique/@-12.7708894,15.748714999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Arte Do Bem Vestir
link: https://www.google.com/maps/search/Arte+Do+Bem+Vestir/@-12.777160600000002,15.732925999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pep.co.ao/%3Futm_source%3Dgoogle%2520%26utm_medium%3Dlocations%26utm_campaign%3DSP%26utm_content%3DSP,PEP Angola Huambo 3 (Ye Zhu ),https://www.google.com/maps/contrib/104611424793869337701,https://lh5.googleusercontent.com/p/AF1QipP2rT8ZpTsAO2XAWZA5GSiYJu-1zTXkDIFW1KJm=w426-h240-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Tong Zhuang Dian , Nan Shi Fu Zhuang Dian , Nu Shi Fu Zhuang Dian ",2.8,08:00-17:00,Xing Qi Ri ,+244 935 150 608,"6PMX+75Q PEP Angola Huambo 3, Huambo, An Ge La ",,https://www.google.com/maps/place/PEP+Angola+Huambo+3/data=!4m7!3m6!1s0x1bb775c2b8207e8d:0xc9eafc387644cf48!8m2!3d-12.7668148!4d15.7478329!16s%2Fg%2F11h8xwgnn_!19sChIJjX4guMJ1txsRSM9Edjj86sk?authuser=0&hl=zh-TW&rclk=1
ChIJB9TOGE93txsRq1hQt2Q8nYU,PEP Angola Huambo 2,,False,2,"Name: WEMBAS
link: https://www.google.com/maps/search/WEMBAS/@-12.761782499999999,15.7500925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: LISBON'S FASHION
link: https://www.google.com/maps/search/LISBON%E2%80%99S+FASHION/@-12.778398699999999,15.735764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tracos Boutique
link: https://www.google.com/maps/search/Tra%C3%A7os+Boutique/@-12.7708894,15.748714999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: boutique ibra
link: https://www.google.com/maps/search/boutique+ibra/@-12.773986299999999,15.746864999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sininho Huambo
link: https://www.google.com/maps/search/Sininho+Huambo/@-12.794454499999999,15.7598397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pep.co.ao/%3Futm_source%3Dgoogle%2520%26utm_medium%3Dlocations%26utm_campaign%3DSP%26utm_content%3DSP,PEP Angola Huambo 2 (Ye Zhu ),https://www.google.com/maps/contrib/109594765844863205204,https://lh5.googleusercontent.com/p/AF1QipP3E-ycfwSZGgmGIjF6qx80lBasm8aKIDMq-jKb=w408-h408-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Ying Er Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Nu Shi Fu Zhuang Dian ",5,09:00-19:00,Xing Qi Ri ,+244 935 150 608,"PEP Angola Huambo 2, Shoprite Huambo, Shop 1, Av. Gov. Geral Horacio de Rebelo, Huambo, An Ge La ",,https://www.google.com/maps/place/PEP+Angola+Huambo+2/data=!4m7!3m6!1s0x1bb7774f18ced407:0x859d3c64b75058ab!8m2!3d-12.7912587!4d15.7449175!16s%2Fg%2F11h8v6q37c!19sChIJB9TOGE93txsRq1hQt2Q8nYU?authuser=0&hl=zh-TW&rclk=1
ChIJXfTcVSd1txsRKz_yCu4uqSo,Kero Huambo,,False,137,"Name: Huambo
link: https://www.google.com/maps/search/Huambo/@-12.7717335,15.746252600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-12.7675158,15.712256600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bem Barato Huambo 1
link: https://www.google.com/maps/search/Bem+Barato+Huambo+1/@-12.769556,15.728686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bem Barato Huambo 2
link: https://www.google.com/maps/search/Bem+Barato+Huambo+2/@-12.767057099999999,15.6977399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bem Barato Huambo III Comercio a Grosso
link: https://www.google.com/maps/search/Bem+Barato+Huambo+III+Comercio+a+Grosso/@-12.761123,15.780152300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Kero Huambo (Ye Zhu ),https://www.google.com/maps/contrib/106597150587815197901,https://lh5.googleusercontent.com/p/AF1QipPlWNymKjw3RmtmH85yfCT0MS97CN43JztysuKc=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,3.6,08:00-22:00,Open All Days,,"Kero Huambo, Huambo, An Ge La ","Chan Pin , Fu Wu ",https://www.google.com/maps/place/Kero+Huambo/data=!4m7!3m6!1s0x1bb7752755dcf45d:0x2aa92eee0af23f2b!8m2!3d-12.7739761!4d15.7468535!16s%2Fg%2F11fvs7v5s0!19sChIJXfTcVSd1txsRKz_yCu4uqSo?authuser=0&hl=zh-TW&rclk=1
ChIJ_____891txsRq82XimfFSOw,Huambo,,False,108,"Name: Restaurante Huambo RH
link: https://www.google.com/maps/search/Restaurante+Huambo+RH/@-12.779443899999999,15.739827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Moda Brasil
link: https://www.google.com/maps/search/Moda+Brasil/@-12.7678012,15.750134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: RESTAURANTE THE GRILL HOUSE
link: https://www.google.com/maps/search/RESTAURANTE+THE+GRILL+HOUSE/@-12.7809463,15.735381499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Restaurante Aromas e Sabores
link: https://www.google.com/maps/search/Restaurante+Aromas+e+Sabores/@-12.7854982,15.7410317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Centro Cultural do Huambo
link: https://www.google.com/maps/search/Centro+Cultural+do+Huambo/@-12.778023399999999,15.7397604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Huambo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZLA9BNyHp8nhsBFcNdLmvVXWJTm4D-xfj4c-J=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-21:00,Open All Days,+244 993 495 718,"6PHW+8G2 Huambo, An Ge La ",Qi Hou ,https://www.google.com/maps/place/Huambo/data=!4m7!3m6!1s0x1bb775cfffffffff:0xec48c5678a97cdab!8m2!3d-12.7717335!4d15.7462526!16s%2Fg%2F11cr_7yc0w!19sChIJ_____891txsRq82XimfFSOw?authuser=0&hl=zh-TW&rclk=1
ChIJeVwcqsV1txsRE9UdUomzf2I,Academico,,False,94,"Name: Shoprite Huambo
link: https://www.google.com/maps/search/Shoprite+Huambo/@-12.79126,15.74485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Centro de Ensino Fisk
link: https://www.google.com/maps/search/Centro+de+Ensino+Fisk/@-12.772007499999999,15.7455848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Escola Primaria Acumor
link: https://www.google.com/maps/search/Escola+Prim%C3%A1ria+Acumor/@-12.730955800000002,15.745826899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Academico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6lgWaOEUITdfpltqQ_U-SEHddhs34dm3els3i=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:30,Open All Days,+244 929 754 962,"6PHX+JQ4 Academico, Unnamed Rd,, Huambo, An Ge La ",,https://www.google.com/maps/place/Acad%C3%A9mico/data=!4m7!3m6!1s0x1bb775c5aa1c5c79:0x627fb389521dd513!8m2!3d-12.7709757!4d15.7494472!16s%2Fg%2F11cp3jf_1g!19sChIJeVwcqsV1txsRE9UdUomzf2I?authuser=0&hl=zh-TW&rclk=1
ChIJY5N3PNN1txsRLQRLGVWeurc,Pastelaria Jango Central,,False,80,"Name: Panidoce
link: https://www.google.com/maps/search/Panidoce/@-12.7643843,15.7563687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Pastel da Fran
link: https://www.google.com/maps/search/Pastel+da+Fran/@-12.7776987,15.7355024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pastelaria Anastacio
link: https://www.google.com/maps/search/Pastelaria+Anast%C3%A1cio/@-12.773976099999999,15.746853499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chicambi Comercial
link: https://www.google.com/maps/search/Chicambi+Comercial/@-12.773976099999999,15.746853499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pastelaria MJC
link: https://www.google.com/maps/search/Pastelaria+MJC/@-12.7737485,15.731283900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pastelaria Jango Central (Ye Zhu ),https://www.google.com/maps/contrib/115949505379661691297,https://lh5.googleusercontent.com/p/AF1QipNXf36ffujs2iRzK27lPTsHxUvgxbg_Eh4PlEvk=w408-h725-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",3.7,06:00-21:00,Open All Days,+244 933 897 674,"Pastelaria Jango Central, Rua Teixeira de Sousa, Huambo, An Ge La ",Zao Can ,https://www.google.com/maps/place/Pastelaria+Jango+Central/data=!4m7!3m6!1s0x1bb775d33c779363:0xb7ba9e55194b042d!8m2!3d-12.7592842!4d15.753815!16s%2Fg%2F11cn5m_0fc!19sChIJY5N3PNN1txsRLQRLGVWeurc?authuser=0&hl=zh-TW&rclk=1
ChIJZXr5T8B1txsRmwFqXkGjDwk,Panidoce,,False,73,"Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-12.7675158,15.712256600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: SA Pastelaria
link: https://www.google.com/maps/search/SA+Pastelaria/@-12.7647525,15.748208399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sao joao
link: https://www.google.com/maps/search/S%C3%A3o+jo%C3%A3o/@-12.773976099999999,15.746853499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pastelaria Anastacio
link: https://www.google.com/maps/search/Pastelaria+Anast%C3%A1cio/@-12.773976099999999,15.746853499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pastelaria MJC
link: https://www.google.com/maps/search/Pastelaria+MJC/@-12.7737485,15.731283900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panidoce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLaKYfZqueAkP6edQM-H1d5WYcj2b8VsgU_aLa=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,07:00-21:00,Open All Days,,"6QP4+6GX Panidoce, Rua Kandimba, Huambo, An Ge La ",,https://www.google.com/maps/place/Panidoce/data=!4m7!3m6!1s0x1bb775c04ff97a65:0x90fa3415e6a019b!8m2!3d-12.7643843!4d15.7563687!16s%2Fg%2F11b6pwd3j7!19sChIJZXr5T8B1txsRmwFqXkGjDwk?authuser=0&hl=zh-TW&rclk=1
